EXPID. 1311
[电化学]: i-t : @ 0(V) X 600(sec)
105.499,-9.041165E-05
105.599,-9.037492E-05
105.699,-9.032407E-05
105.799,-9.033443E-05
105.899,-9.034007E-05
105.999,-9.035797E-05
106.099,-9.034667E-05
106.199,-9.024025E-05
106.299,-9.023743E-05
106.3989,-9.022518E-05
106.4989,-9.024214E-05
106.5989,-9.021107E-05
106.6989,-9.017056E-05
106.7989,-9.012819E-05
106.8989,-9.014891E-05
106.9989,-9.00764E-05
107.0989,-9.002178E-05
107.1989,-9.008205E-05
107.2989,-9.00293E-05
107.3989,-8.998881E-05
107.4989,-8.99568E-05
107.5989,-8.99389E-05
107.6989,-8.989275E-05
107.7989,-8.997563E-05
107.8989,-8.990123E-05
107.9989,-8.986262E-05
108.0989,-8.984567E-05
108.1989,-8.985132E-05
108.2989,-8.980989E-05
108.3989,-8.980047E-05
108.4989,-8.97402E-05
108.5989,-8.970065E-05
108.6989,-8.971665E-05
108.7989,-8.967804E-05
108.8989,-8.964037E-05
108.9989,-8.961212E-05
109.0989,-8.957821E-05
109.1989,-8.953961E-05
109.2989,-8.95641E-05
109.3989,-8.954902E-05
109.4989,-8.951606E-05
109.5989,-8.948593E-05
109.6989,-8.943602E-05
109.7989,-8.944167E-05
109.8989,-8.941435E-05
109.9989,-8.937668E-05
110.0989,-8.936162E-05
110.1989,-8.932772E-05
110.2989,-8.928534E-05
110.3989,-8.930417E-05
110.4989,-8.92731E-05
110.5989,-8.922319E-05
110.6989,-8.922601E-05
110.7989,-8.914126E-05
110.8989,-8.916103E-05
110.9989,-8.91921E-05
111.0989,-8.914597E-05
111.1989,-8.908381E-05
111.2989,-8.905933E-05
111.3989,-8.903485E-05
111.4989,-8.899434E-05
111.5989,-8.903108E-05
111.6989,-8.894443E-05
111.7989,-8.887757E-05
111.8989,-8.891524E-05
111.9989,-8.892184E-05
112.0989,-8.885779E-05
112.1989,-8.885779E-05
112.2989,-8.882766E-05
112.3989,-8.880036E-05
112.4989,-8.882577E-05
112.5989,-8.879281E-05
112.6989,-8.875891E-05
112.7989,-8.871465E-05
112.8988,-8.875891E-05
112.9988,-8.870617E-05
113.0988,-8.866663E-05
113.1988,-8.865155E-05
113.2988,-8.867228E-05
113.3988,-8.866569E-05
113.4988,-8.861389E-05
113.5988,-8.85329E-05
113.6988,-8.851877E-05
113.7988,-8.850559E-05
113.8988,-8.850935E-05
113.9988,-8.847546E-05
114.0988,-8.844437E-05
114.1988,-8.843307E-05
114.2988,-8.839541E-05
114.3988,-8.836621E-05
114.4988,-8.83436E-05
114.5988,-8.836715E-05
114.6988,-8.833608E-05
114.7988,-8.834925E-05
114.8988,-8.83436E-05
114.9988,-8.831065E-05
115.0988,-8.82485E-05
115.1988,-8.822024E-05
115.2988,-8.823719E-05
115.3988,-8.821742E-05
115.4988,-8.814396E-05
115.5988,-8.812324E-05
115.6988,-8.811948E-05
115.7988,-8.807334E-05
115.8988,-8.807428E-05
115.9988,-8.807804E-05
116.0988,-8.80432E-05
116.1988,-8.798952E-05
116.2988,-8.800647E-05
116.3988,-8.794243E-05
116.4988,-8.79302E-05
116.5988,-8.79509E-05
116.6988,-8.794055E-05
116.7988,-8.790853E-05
116.8988,-8.786709E-05
116.9988,-8.785391E-05
117.0988,-8.779459E-05
117.1988,-8.779364E-05
117.2988,-8.776915E-05
117.3988,-8.770983E-05
117.4988,-8.773242E-05
117.5988,-8.771265E-05
117.6988,-8.765426E-05
117.7988,-8.765897E-05
117.8988,-8.765615E-05
117.9988,-8.763449E-05
118.0988,-8.773902E-05
118.1988,-8.767498E-05
118.2988,-8.760341E-05
118.3988,-8.75987E-05
118.4988,-8.752524E-05
118.5988,-8.746968E-05
118.6988,-8.749228E-05
118.7988,-8.746874E-05
118.8988,-8.749417E-05
118.9988,-8.750828E-05
119.0988,-8.742919E-05
119.1988,-8.7416E-05
119.2988,-8.747251E-05
119.3988,-8.740565E-05
119.4987,-8.732842E-05
119.5987,-8.733595E-05
119.6987,-8.730865E-05
119.7987,-8.730675E-05
119.8987,-8.730582E-05
119.9987,-8.724084E-05
120.0987,-8.716927E-05
120.1987,-8.718998E-05
120.2987,-8.713725E-05
120.3987,-8.708451E-05
120.4987,-8.709487E-05
120.5987,-8.70751E-05
120.6987,-8.705531E-05
120.7987,-8.703366E-05
120.8987,-8.702142E-05
120.9987,-8.697056E-05
121.0987,-8.695832E-05
121.1987,-8.690936E-05
121.2987,-8.692913E-05
121.3987,-8.689429E-05
121.4987,-8.687921E-05
121.5987,-8.681706E-05
121.6987,-8.680199E-05
121.7987,-8.679352E-05
121.8987,-8.675114E-05
121.9987,-8.674455E-05
122.0987,-8.670405E-05
122.1987,-8.669087E-05
122.2987,-8.663814E-05
122.3987,-8.667204E-05
122.4987,-8.663154E-05
122.5987,-8.657221E-05
122.6987,-8.655337E-05
122.7987,-8.653549E-05
122.8987,-8.652701E-05
122.9987,-8.64997E-05
123.0987,-8.646862E-05
123.1987,-8.643378E-05
123.2987,-8.640835E-05
123.3987,-8.641306E-05
123.4987,-8.637727E-05
123.5987,-8.633677E-05
123.6987,-8.641023E-05
123.7987,-8.640646E-05
123.8987,-8.63575E-05
123.9987,-8.632171E-05
124.0987,-8.628592E-05
124.1987,-8.623884E-05
124.2987,-8.624354E-05
124.3987,-8.62313E-05
124.4987,-8.620682E-05
124.5987,-8.620588E-05
124.6987,-8.61409E-05
124.7987,-8.608063E-05
124.8987,-8.614278E-05
124.9987,-8.612206E-05
125.0987,-8.608346E-05
125.1987,-8.606179E-05
125.2987,-8.604766E-05
125.3987,-8.599116E-05
125.4987,-8.599494E-05
125.5987,-8.59987E-05
125.6987,-8.596103E-05
125.7987,-8.591394E-05
125.8987,-8.594125E-05
125.9986,-8.589887E-05
126.0986,-8.591112E-05
126.1986,-8.589323E-05
126.2986,-8.585084E-05
126.3986,-8.581506E-05
126.4986,-8.581035E-05
126.5986,-8.580188E-05
126.6986,-8.574726E-05
126.7986,-8.575291E-05
126.8986,-8.573219E-05
126.9986,-8.568039E-05
127.0986,-8.568039E-05
127.1986,-8.569546E-05
127.2986,-8.568227E-05
127.3986,-8.562483E-05
127.4986,-8.558339E-05
127.5986,-8.55542E-05
127.6986,-8.556267E-05
127.7986,-8.560318E-05
127.8986,-8.558904E-05
127.9986,-8.551465E-05
128.0986,-8.549487E-05
128.1986,-8.550711E-05
128.2986,-8.547791E-05
128.3986,-8.545249E-05
128.4986,-8.541859E-05
128.5986,-8.536209E-05
128.6987,-8.535926E-05
128.7987,-8.530747E-05
128.8987,-8.527921E-05
128.9987,-8.537433E-05
129.0987,-8.528016E-05
129.1987,-8.524342E-05
129.2987,-8.522647E-05
129.3987,-8.51954E-05
129.4987,-8.514737E-05
129.5987,-8.51794E-05
129.6987,-8.516338E-05
129.7987,-8.5121E-05
129.8987,-8.509935E-05
129.9987,-8.504943E-05
130.0987,-8.503342E-05
130.1987,-8.508616E-05
130.2988,-8.503625E-05
130.3988,-8.499105E-05
130.4988,-8.497504E-05
130.5988,-8.494114E-05
130.6988,-8.490535E-05
130.7988,-8.49223E-05
130.8988,-8.486485E-05
130.9988,-8.483943E-05
131.0988,-8.485073E-05
131.1988,-8.482059E-05
131.2988,-8.475561E-05
131.3988,-8.475467E-05
131.4988,-8.476221E-05
131.5988,-8.4717E-05
131.6988,-8.470665E-05
131.7988,-8.47057E-05
131.8988,-8.465297E-05
131.9989,-8.466615E-05
132.0989,-8.458233E-05
132.1989,-8.455408E-05
132.2989,-8.453808E-05
132.3989,-8.455314E-05
132.4989,-8.456538E-05
132.5989,-8.451923E-05
132.6989,-8.445332E-05
132.7989,-8.44731E-05
132.8989,-8.44731E-05
132.9989,-8.44147E-05
133.0989,-8.438739E-05
133.1989,-8.439115E-05
133.2989,-8.44213E-05
133.3989,-8.437233E-05
133.4989,-8.444201E-05
133.599,-8.437986E-05
133.699,-8.427533E-05
133.799,-8.428569E-05
133.899,-8.431677E-05
133.999,-8.428004E-05
134.099,-8.430358E-05
134.199,-8.430358E-05
134.299,-8.426874E-05
134.399,-8.419905E-05
134.499,-8.414914E-05
134.599,-8.415573E-05
134.699,-8.409264E-05
134.799,-8.408699E-05
134.899,-8.409264E-05
134.999,-8.406062E-05
135.099,-8.405119E-05
135.1991,-8.40107E-05
135.2991,-8.396267E-05
135.3991,-8.396832E-05
135.4991,-8.395702E-05
135.5991,-8.392124E-05
135.6991,-8.388828E-05
135.7991,-8.390805E-05
135.8991,-8.390146E-05
135.9991,-8.38233E-05
136.0991,-8.383931E-05
136.1991,-8.3812E-05
136.2991,-8.382989E-05
136.3991,-8.380353E-05
136.4991,-8.373101E-05
136.5991,-8.369899E-05
136.6991,-8.37263E-05
136.7991,-8.367827E-05
136.8992,-8.365285E-05
136.9992,-8.364531E-05
137.0992,-8.36067E-05
137.1992,-8.358034E-05
137.2992,-8.365755E-05
137.3992,-8.361141E-05
137.4992,-8.35615E-05
137.5992,-8.354831E-05
137.6992,-8.352948E-05
137.7992,-8.346356E-05
137.8992,-8.350217E-05
137.9992,-8.347392E-05
138.0992,-8.345037E-05
138.1992,-8.348333E-05
138.2992,-8.345791E-05
138.3992,-8.340046E-05
138.4993,-8.342588E-05
138.5993,-8.337597E-05
138.6993,-8.333831E-05
138.7993,-8.334207E-05
138.8993,-8.335432E-05
138.9993,-8.326862E-05
139.0993,-8.32818E-05
139.1993,-8.325826E-05
139.2993,-8.32253E-05
139.3993,-8.318575E-05
139.4993,-8.320269E-05
139.5993,-8.317915E-05
139.6993,-8.315184E-05
139.7993,-8.314996E-05
139.8993,-8.310664E-05
139.9993,-8.309157E-05
140.0993,-8.308027E-05
140.1994,-8.311135E-05
140.2994,-8.301059E-05
140.3994,-8.299081E-05
140.4994,-8.299929E-05
140.5994,-8.29748E-05
140.6994,-8.294843E-05
140.7994,-8.293524E-05
140.8994,-8.288439E-05
140.9994,-8.286932E-05
141.0994,-8.287121E-05
141.1994,-8.286367E-05
141.2994,-8.281659E-05
141.3994,-8.281376E-05
141.4994,-8.279305E-05
141.5994,-8.273277E-05
141.6994,-8.278174E-05
141.7995,-8.272806E-05
141.8995,-8.267721E-05
141.9995,-8.270264E-05
142.0995,-8.266309E-05
142.1995,-8.264425E-05
142.2995,-8.261035E-05
142.3995,-8.259905E-05
142.4995,-8.260187E-05
142.5995,-8.256703E-05
142.6995,-8.255855E-05
142.7995,-8.252371E-05
142.8995,-8.2519E-05
142.9995,-8.249452E-05
143.0995,-8.246533E-05
143.1995,-8.247097E-05
143.2995,-8.243424E-05
143.3996,-8.241353E-05
143.4996,-8.245496E-05
143.5996,-8.239563E-05
143.6996,-8.234855E-05
143.7996,-8.230806E-05
143.8996,-8.233253E-05
143.9996,-8.233912E-05
144.0996,-8.233348E-05
144.1996,-8.23203E-05
144.2996,-8.224025E-05
144.3996,-8.22459E-05
144.4996,-8.220446E-05
144.5996,-8.219034E-05
144.6996,-8.217904E-05
144.7996,-8.21489E-05
144.8996,-8.213948E-05
144.9996,-8.210558E-05
145.0997,-8.209428E-05
145.1997,-8.209711E-05
145.2997,-8.20858E-05
145.3997,-8.204061E-05
145.4997,-8.205191E-05
145.5997,-8.200576E-05
145.6997,-8.197091E-05
145.7997,-8.200387E-05
145.8997,-8.200765E-05
145.9997,-8.195209E-05
146.0997,-8.196526E-05
146.1997,-8.189934E-05
146.2997,-8.184848E-05
146.3997,-8.187014E-05
146.4997,-8.183059E-05
146.5997,-8.182965E-05
146.6998,-8.180046E-05
146.7998,-8.175903E-05
146.8998,-8.173547E-05
146.9998,-8.17628E-05
147.0998,-8.173642E-05
147.1998,-8.168651E-05
147.2998,-8.16639E-05
147.3998,-8.166296E-05
147.4998,-8.161965E-05
147.5998,-8.163471E-05
147.6998,-8.163754E-05
147.7998,-8.15509E-05
147.8998,-8.157257E-05
147.9998,-8.158293E-05
148.0998,-8.156032E-05
148.1998,-8.154054E-05
148.2999,-8.152736E-05
148.3999,-8.144826E-05
148.4999,-8.146426E-05
148.5999,-8.144637E-05
148.6999,-8.142471E-05
148.7999,-8.141717E-05
148.8999,-8.138327E-05
148.9999,-8.135125E-05
149.0999,-8.138327E-05
149.1999,-8.138515E-05
149.2999,-8.132206E-05
149.3999,-8.128628E-05
149.4999,-8.127403E-05
149.5999,-8.129098E-05
149.6999,-8.126179E-05
149.7999,-8.122036E-05
149.8999,-8.121187E-05
150,-8.118456E-05
150.1,-8.119775E-05
150.2,-8.120057E-05
150.3,-8.113748E-05
150.4,-8.111206E-05
150.5,-8.112524E-05
150.6,-8.109133E-05
150.7,-8.108286E-05
150.8,-8.108945E-05
150.9,-8.103294E-05
151,-8.101506E-05
151.1,-8.107156E-05
151.2,-8.100093E-05
151.3,-8.096892E-05
151.4,-8.095572E-05
151.5,-8.092559E-05
151.6001,-8.091617E-05
151.7001,-8.094913E-05
151.8001,-8.086626E-05
151.9001,-8.085308E-05
152.0001,-8.085119E-05
152.1001,-8.084366E-05
152.2001,-8.081541E-05
152.3001,-8.085496E-05
152.4001,-8.083424E-05
152.5001,-8.079186E-05
152.6001,-8.074761E-05
152.7001,-8.069863E-05
152.8001,-8.07137E-05
152.9001,-8.073442E-05
153.0001,-8.068262E-05
153.1001,-8.06685E-05
153.2001,-8.064966E-05
153.3002,-8.057245E-05
153.4002,-8.06007E-05
153.5002,-8.070711E-05
153.6002,-8.060446E-05
153.7002,-8.05649E-05
153.8002,-8.055267E-05
153.9002,-8.051877E-05
154.0002,-8.047827E-05
154.1002,-8.050275E-05
154.2002,-8.046321E-05
154.3002,-8.042365E-05
154.4002,-8.043307E-05
154.5002,-8.040387E-05
154.6002,-8.040293E-05
154.7002,-8.039257E-05
154.8002,-8.037467E-05
154.9003,-8.031535E-05
155.0003,-8.031158E-05
155.1003,-8.031252E-05
155.2003,-8.025225E-05
155.3003,-8.026732E-05
155.4003,-8.025413E-05
155.5003,-8.021835E-05
155.6003,-8.020517E-05
155.7003,-8.018822E-05
155.8003,-8.019481E-05
155.9003,-8.022306E-05
156.0003,-8.018351E-05
156.1003,-8.012606E-05
156.2003,-8.011005E-05
156.3003,-8.012888E-05
156.4003,-8.016185E-05
156.5004,-8.005636E-05
156.6004,-8.008462E-05
156.7004,-8.004696E-05
156.8004,-8.001494E-05
156.9004,-7.998857E-05
157.0004,-7.998198E-05
157.1004,-7.998669E-05
157.2004,-7.996408E-05
157.3004,-7.997538E-05
157.4004,-7.997444E-05
157.5004,-7.995938E-05
157.6004,-7.995749E-05
157.7004,-7.994148E-05
157.8004,-7.98878E-05
157.9004,-7.988968E-05
158.0004,-7.98831E-05
158.1004,-7.982282E-05
158.2005,-7.982847E-05
158.3005,-7.980399E-05
158.4005,-7.975785E-05
158.5005,-7.979364E-05
158.6005,-7.983695E-05
158.7005,-7.977197E-05
158.8005,-7.973619E-05
158.9005,-7.968627E-05
159.0005,-7.965708E-05
159.1005,-7.966178E-05
159.2005,-7.963731E-05
159.3005,-7.960152E-05
159.4005,-7.960152E-05
159.5005,-7.95695E-05
159.6005,-7.954313E-05
159.7005,-7.95921E-05
159.8006,-7.951676E-05
159.9006,-7.949321E-05
160.0006,-7.952053E-05
160.1006,-7.949227E-05
160.2006,-7.950169E-05
160.3006,-7.948192E-05
160.4006,-7.942729E-05
160.5006,-7.941034E-05
160.6006,-7.946873E-05
160.7006,-7.935478E-05
160.8006,-7.933596E-05
160.9006,-7.931052E-05
161.0006,-7.928604E-05
161.1006,-7.92493E-05
161.2006,-7.927191E-05
161.3006,-7.923236E-05
161.4007,-7.920034E-05
161.5007,-7.923519E-05
161.6007,-7.91994E-05
161.7007,-7.912218E-05
161.8007,-7.913536E-05
161.9007,-7.912501E-05
162.0007,-7.910898E-05
162.1007,-7.91476E-05
162.2007,-7.911276E-05
162.3007,-7.903459E-05
162.4007,-7.903554E-05
162.5007,-7.90233E-05
162.6007,-7.897527E-05
162.7007,-7.897055E-05
162.8007,-7.892253E-05
162.9007,-7.89084E-05
163.0007,-7.89131E-05
163.1008,-7.889428E-05
163.2008,-7.885096E-05
163.3008,-7.890087E-05
163.4008,-7.881328E-05
163.5008,-7.881706E-05
163.6008,-7.892535E-05
163.7008,-7.882177E-05
163.8008,-7.878127E-05
163.9008,-7.876902E-05
164.0008,-7.870969E-05
164.1008,-7.868521E-05
164.2008,-7.873606E-05
164.3008,-7.867673E-05
164.4008,-7.864848E-05
164.5008,-7.87549E-05
164.6008,-7.868427E-05
164.7009,-7.862964E-05
164.8009,-7.862023E-05
164.9009,-7.857032E-05
165.0009,-7.854206E-05
165.1009,-7.853548E-05
165.2009,-7.854396E-05
165.3009,-7.851287E-05
165.4009,-7.844036E-05
165.5009,-7.846391E-05
165.6009,-7.845637E-05
165.7009,-7.846014E-05
165.8009,-7.84592E-05
165.9009,-7.842529E-05
166.0009,-7.838951E-05
166.1009,-7.835373E-05
166.2009,-7.838009E-05
166.3009,-7.834619E-05
166.401,-7.829533E-05
166.501,-7.835089E-05
166.601,-7.828781E-05
166.701,-7.825861E-05
166.801,-7.823035E-05
166.901,-7.819363E-05
167.001,-7.81682E-05
167.101,-7.81795E-05
167.201,-7.81296E-05
167.301,-7.810699E-05
167.401,-7.812112E-05
167.501,-7.809004E-05
167.601,-7.801847E-05
167.701,-7.808533E-05
167.801,-7.804672E-05
167.901,-7.800246E-05
168.0011,-7.799963E-05
168.1011,-7.798927E-05
168.2011,-7.795066E-05
168.3011,-7.798174E-05
168.4011,-7.794407E-05
168.5011,-7.790546E-05
168.6011,-7.785366E-05
168.7011,-7.787909E-05
168.8011,-7.785272E-05
168.9011,-7.786026E-05
169.0011,-7.783859E-05
169.1011,-7.77981E-05
169.2011,-7.777927E-05
169.3011,-7.778492E-05
169.4011,-7.774631E-05
169.5011,-7.773501E-05
169.6012,-7.770581E-05
169.7012,-7.769922E-05
169.8012,-7.765966E-05
169.9012,-7.76446E-05
170.0012,-7.766344E-05
170.1012,-7.76333E-05
170.2012,-7.759185E-05
170.3012,-7.755795E-05
170.4012,-7.755513E-05
170.5012,-7.755043E-05
170.6012,-7.754572E-05
170.7012,-7.747697E-05
170.8012,-7.752499E-05
170.9012,-7.758904E-05
171.0012,-7.751559E-05
171.1012,-7.744871E-05
171.2012,-7.744777E-05
171.3013,-7.747037E-05
171.4013,-7.739786E-05
171.5013,-7.73988E-05
171.6013,-7.736114E-05
171.7013,-7.731688E-05
171.8013,-7.734513E-05
171.9013,-7.735172E-05
172.0013,-7.725001E-05
172.1013,-7.733948E-05
172.2013,-7.72745E-05
172.3013,-7.725944E-05
172.4013,-7.726508E-05
172.5013,-7.726884E-05
172.6013,-7.721046E-05
172.7013,-7.72632E-05
172.8013,-7.724154E-05
172.9014,-7.717939E-05
173.0014,-7.718786E-05
173.1014,-7.713889E-05
173.2014,-7.71097E-05
173.3014,-7.710404E-05
173.4014,-7.706731E-05
173.5014,-7.704284E-05
173.6014,-7.700705E-05
173.7014,-7.702023E-05
173.8014,-7.700139E-05
173.9014,-7.697408E-05
174.0014,-7.696467E-05
174.1014,-7.694112E-05
174.2014,-7.690251E-05
174.3014,-7.690063E-05
174.4014,-7.688556E-05
174.5014,-7.688651E-05
174.6015,-7.691099E-05
174.7015,-7.687615E-05
174.8015,-7.680363E-05
174.9015,-7.685355E-05
175.0015,-7.677067E-05
175.1015,-7.674618E-05
175.2015,-7.672735E-05
175.3015,-7.671699E-05
175.4015,-7.671888E-05
175.5015,-7.675844E-05
175.6015,-7.676597E-05
175.7015,-7.675184E-05
175.8015,-7.671228E-05
175.9015,-7.665861E-05
176.0015,-7.663883E-05
176.1015,-7.660963E-05
176.2016,-7.65908E-05
176.3016,-7.657761E-05
176.4016,-7.66087E-05
176.5016,-7.656067E-05
176.6016,-7.655501E-05
176.7016,-7.653335E-05
176.8016,-7.649662E-05
176.9016,-7.648627E-05
177.0016,-7.644578E-05
177.1016,-7.643636E-05
177.2016,-7.639963E-05
177.3016,-7.637797E-05
177.4016,-7.637421E-05
177.5016,-7.629321E-05
177.6016,-7.632617E-05
177.7016,-7.636102E-05
177.8017,-7.628191E-05
177.9017,-7.626025E-05
178.0017,-7.629039E-05
178.1017,-7.623012E-05
178.2017,-7.626025E-05
178.3017,-7.626967E-05
178.4017,-7.615854E-05
178.5017,-7.622353E-05
178.6017,-7.627626E-05
178.7017,-7.615854E-05
178.8017,-7.614442E-05
178.9017,-7.612182E-05
179.0017,-7.606814E-05
179.1017,-7.606155E-05
179.2017,-7.605684E-05
179.3017,-7.601352E-05
179.4017,-7.602671E-05
179.5018,-7.604554E-05
179.6018,-7.601446E-05
179.7018,-7.598056E-05
179.8018,-7.59636E-05
179.9018,-7.594854E-05
180.0018,-7.5941E-05
180.1018,-7.5941E-05
180.2018,-7.591934E-05
180.3018,-7.585908E-05
180.4018,-7.587038E-05
180.5018,-7.586567E-05
180.6018,-7.585626E-05
180.7018,-7.581764E-05
180.8018,-7.579597E-05
180.9018,-7.584118E-05
181.0018,-7.576866E-05
181.1019,-7.576113E-05
181.2019,-7.574419E-05
181.3019,-7.569615E-05
181.4019,-7.570463E-05
181.5019,-7.569051E-05
181.6019,-7.567355E-05
181.7019,-7.567638E-05
181.8019,-7.565378E-05
181.9019,-7.558786E-05
182.0019,-7.559256E-05
182.1019,-7.562836E-05
182.2019,-7.556243E-05
182.3019,-7.556243E-05
182.4019,-7.551251E-05
182.5019,-7.552476E-05
182.6019,-7.547109E-05
182.702,-7.549181E-05
182.802,-7.545413E-05
182.902,-7.542776E-05
183.002,-7.54513E-05
183.102,-7.539951E-05
183.202,-7.536373E-05
183.302,-7.539763E-05
183.402,-7.540799E-05
183.502,-7.533171E-05
183.602,-7.533358E-05
183.702,-7.530628E-05
183.802,-7.529592E-05
183.902,-7.529781E-05
184.002,-7.526107E-05
184.102,-7.523094E-05
184.202,-7.520929E-05
184.302,-7.524507E-05
184.4021,-7.518668E-05
184.5021,-7.516125E-05
184.6021,-7.514712E-05
184.7021,-7.511605E-05
184.8021,-7.511511E-05
184.9021,-7.512358E-05
185.0021,-7.506143E-05
185.1021,-7.505484E-05
185.2021,-7.505201E-05
185.3021,-7.502753E-05
185.4021,-7.49861E-05
185.5021,-7.499928E-05
185.6021,-7.497196E-05
185.7021,-7.495219E-05
185.8021,-7.490793E-05
185.9021,-7.489946E-05
186.0022,-7.486931E-05
186.1022,-7.487403E-05
186.2022,-7.489286E-05
186.3022,-7.487403E-05
186.4022,-7.481375E-05
186.5022,-7.484484E-05
186.6022,-7.483165E-05
186.7022,-7.478833E-05
186.8022,-7.478079E-05
186.9022,-7.474972E-05
187.0022,-7.472994E-05
187.1022,-7.472147E-05
187.2022,-7.470546E-05
187.3022,-7.465743E-05
187.4022,-7.468004E-05
187.5022,-7.465366E-05
187.6022,-7.463483E-05
187.7023,-7.463483E-05
187.8023,-7.461787E-05
187.9023,-7.45642E-05
188.0023,-7.458209E-05
188.1023,-7.456514E-05
188.2023,-7.453594E-05
188.3023,-7.455289E-05
188.4023,-7.453783E-05
188.5023,-7.447472E-05
188.6023,-7.444836E-05
188.7023,-7.447851E-05
188.8023,-7.446625E-05
188.9023,-7.444647E-05
189.0023,-7.442388E-05
189.1023,-7.440786E-05
189.2023,-7.439656E-05
189.3024,-7.439469E-05
189.4024,-7.435701E-05
189.5024,-7.43589E-05
189.6024,-7.434007E-05
189.7024,-7.429392E-05
189.8024,-7.427226E-05
189.9024,-7.430333E-05
190.0024,-7.433441E-05
190.1024,-7.434477E-05
190.2024,-7.432218E-05
190.3024,-7.428733E-05
190.4024,-7.428638E-05
190.5024,-7.422894E-05
190.6024,-7.42214E-05
190.7024,-7.422328E-05
190.8024,-7.422423E-05
190.9025,-7.418656E-05
191.0025,-7.411688E-05
191.1025,-7.41018E-05
191.2025,-7.409428E-05
191.3025,-7.40858E-05
191.4025,-7.405001E-05
191.5025,-7.401423E-05
191.6025,-7.397751E-05
191.7025,-7.395961E-05
191.8025,-7.397091E-05
191.9025,-7.392665E-05
192.0025,-7.392665E-05
192.1025,-7.396996E-05
192.2025,-7.393606E-05
192.3025,-7.388709E-05
192.4025,-7.391252E-05
192.5025,-7.382117E-05
192.6026,-7.382776E-05
192.7026,-7.390404E-05
192.8026,-7.386167E-05
192.9026,-7.38127E-05
193.0026,-7.374771E-05
193.1026,-7.376089E-05
193.2026,-7.374866E-05
193.3026,-7.375902E-05
193.4026,-7.372888E-05
193.5026,-7.369403E-05
193.6026,-7.367803E-05
193.7026,-7.366578E-05
193.8026,-7.365448E-05
193.9026,-7.366578E-05
194.0026,-7.362058E-05
194.1026,-7.363188E-05
194.2027,-7.360175E-05
194.3027,-7.355655E-05
194.4027,-7.357631E-05
194.5027,-7.362341E-05
194.6027,-7.35895E-05
194.7027,-7.354807E-05
194.8027,-7.3533E-05
194.9027,-7.350004E-05
195.0027,-7.350569E-05
195.1027,-7.346331E-05
195.2027,-7.341811E-05
195.3027,-7.343412E-05
195.4027,-7.346331E-05
195.5027,-7.338044E-05
195.6027,-7.339268E-05
195.7027,-7.348591E-05
195.8027,-7.340962E-05
195.9028,-7.338516E-05
196.0028,-7.335312E-05
196.1028,-7.331451E-05
196.2028,-7.327874E-05
196.3028,-7.332299E-05
196.4028,-7.324578E-05
196.5028,-7.319492E-05
196.6028,-7.323918E-05
196.7028,-7.320339E-05
196.8028,-7.319021E-05
196.9028,-7.318739E-05
197.0028,-7.316196E-05
197.1028,-7.314877E-05
197.2028,-7.312146E-05
197.3028,-7.312522E-05
197.4028,-7.30838E-05
197.5029,-7.307343E-05
197.6029,-7.304989E-05
197.7029,-7.304047E-05
197.8029,-7.303294E-05
197.9029,-7.302164E-05
198.0029,-7.30141E-05
198.1029,-7.29802E-05
198.2029,-7.294442E-05
198.3029,-7.297173E-05
198.4029,-7.293217E-05
198.5029,-7.290769E-05
198.6029,-7.290769E-05
198.7029,-7.287096E-05
198.8029,-7.285872E-05
198.9029,-7.287002E-05
199.0029,-7.282294E-05
199.103,-7.280504E-05
199.203,-7.281164E-05
199.303,-7.27928E-05
199.403,-7.27815E-05
199.503,-7.27928E-05
199.603,-7.272876E-05
199.703,-7.269392E-05
199.803,-7.274478E-05
199.903,-7.271464E-05
200.003,-7.267226E-05
200.103,-7.264683E-05
200.203,-7.263459E-05
200.303,-7.263082E-05
200.403,-7.262801E-05
200.503,-7.255642E-05
200.603,-7.255549E-05
200.703,-7.254419E-05
200.8031,-7.250745E-05
200.9031,-7.254041E-05
201.0031,-7.250651E-05
201.1031,-7.247167E-05
201.2031,-7.247826E-05
201.3031,-7.245943E-05
201.4031,-7.246602E-05
201.5031,-7.242647E-05
201.6031,-7.241046E-05
201.7031,-7.240481E-05
201.8031,-7.240763E-05
201.9031,-7.23596E-05
202.0031,-7.235019E-05
202.1031,-7.240387E-05
202.2031,-7.244248E-05
202.3031,-7.238785E-05
202.4032,-7.237279E-05
202.5032,-7.238503E-05
202.6032,-7.23031E-05
202.7032,-7.225036E-05
202.8032,-7.22805E-05
202.9032,-7.225036E-05
203.0032,-7.221834E-05
203.1032,-7.223152E-05
203.2032,-7.222682E-05
203.3032,-7.21882E-05
203.4032,-7.221458E-05
203.5032,-7.214677E-05
203.6032,-7.213735E-05
203.7032,-7.216749E-05
203.8032,-7.210439E-05
203.9032,-7.206767E-05
204.0033,-7.208368E-05
204.1033,-7.20865E-05
204.2033,-7.211004E-05
204.3033,-7.20347E-05
204.4033,-7.202529E-05
204.5033,-7.201681E-05
204.6033,-7.199421E-05
204.7033,-7.199703E-05
204.8033,-7.198291E-05
204.9033,-7.192735E-05
205.0033,-7.190663E-05
205.1033,-7.194994E-05
205.2033,-7.192735E-05
205.3033,-7.188779E-05
205.4033,-7.187932E-05
205.5033,-7.186708E-05
205.6033,-7.18247E-05
205.7034,-7.186142E-05
205.8034,-7.181811E-05
