EXPID. 1027
[电化学]: i-t : @ 0(V) X 600(sec)
28.80007,-0.0005377124
28.90007,-0.000536087
29.00007,-0.000534405
29.10007,-0.0005328954
29.20008,-0.0005312465
29.30008,-0.0005297567
29.40008,-0.000528215
29.50008,-0.0005268024
29.60008,-0.0005250838
29.70008,-0.0005236307
29.80008,-0.0005221249
29.90008,-0.000520554
30.00008,-0.0005191857
30.10008,-0.0005177072
30.20008,-0.0005160403
30.30008,-0.0005146419
30.40008,-0.0005131945
30.50008,-0.0005118948
30.60008,-0.0005104935
30.70008,-0.0005089095
30.80008,-0.0005074884
30.90008,-0.0005061719
31.00008,-0.0005046576
31.10008,-0.0005034371
31.20008,-0.0005020189
31.30008,-0.0005006355
31.40008,-0.0004993604
31.50008,-0.0004979572
31.60008,-0.0004965691
31.70008,-0.0004954964
31.80009,-0.0004941592
31.90009,-0.0004927664
32.00008,-0.0004920752
32.10008,-0.0004908415
32.20008,-0.0004892754
32.30008,-0.0004882705
32.40008,-0.0004870557
32.50008,-0.000485581
32.60007,-0.000484579
32.70007,-0.0004832671
32.80007,-0.0004818291
32.90007,-0.0004805286
33.00007,-0.0004793025
33.10007,-0.0004780085
33.20007,-0.0004768361
33.30006,-0.0004758124
33.40006,-0.0004743047
33.50006,-0.000473087
33.60006,-0.0004719805
33.70006,-0.0004706781
33.80006,-0.0004694576
33.90005,-0.0004684132
34.00005,-0.0004671259
34.10005,-0.0004659817
34.20005,-0.0004649552
34.30005,-0.0004636273
34.40005,-0.0004624116
34.50005,-0.0004614585
34.60004,-0.0004603049
34.70004,-0.0004591183
34.80004,-0.0004580947
34.90004,-0.0004567941
35.00004,-0.0004557365
35.10004,-0.000454695
35.20004,-0.0004535197
35.30003,-0.000452432
35.40003,-0.0004513255
35.50003,-0.0004504487
35.60003,-0.0004494335
35.70003,-0.0004483119
35.80003,-0.0004471197
35.90002,-0.0004461092
36.00002,-0.0004450922
36.10002,-0.0004440101
36.20002,-0.0004428998
36.30002,-0.0004419364
36.40002,-0.0004409194
36.50002,-0.000439956
36.60001,-0.0004389634
36.70001,-0.0004377834
36.80001,-0.0004369123
36.90001,-0.0004358651
37.00001,-0.0004347425
37.10001,-0.0004336982
37.2,-0.0004327093
37.3,-0.0004316245
37.4,-0.0004307006
37.5,-0.0004296732
37.6,-0.0004285977
37.7,-0.0004277907
37.8,-0.0004267896
37.89999,-0.0004257631
37.99999,-0.0004247809
38.09999,-0.0004237563
38.19999,-0.0004228193
38.29999,-0.0004219454
38.39999,-0.0004209471
38.49998,-0.0004199884
38.59998,-0.000419155
38.69998,-0.0004182811
38.79998,-0.000417183
38.89998,-0.000416424
38.99998,-0.0004154898
39.09998,-0.0004145358
39.19997,-0.0004137532
39.29997,-0.000412724
39.39997,-0.0004118246
39.49997,-0.0004110344
39.59997,-0.0004101219
39.69997,-0.0004092932
39.79996,-0.0004084748
39.89996,-0.0004075077
39.99996,-0.0004066291
40.09996,-0.0004058361
40.19996,-0.000404948
40.29996,-0.0004041871
40.39996,-0.0004033546
40.49995,-0.0004024185
40.59995,-0.0004015418
40.69995,-0.0004008016
40.79995,-0.000399842
40.89995,-0.0003990321
40.99995,-0.0003983248
41.09995,-0.0003973812
41.19994,-0.00039656
41.29994,-0.0003958161
41.39994,-0.0003949544
41.49994,-0.0003941313
41.59994,-0.0003933817
41.69994,-0.0003925831
41.79993,-0.0003917742
41.89993,-0.0003909991
41.99993,-0.0003902033
42.09993,-0.0003893859
42.19993,-0.0003886957
42.29993,-0.0003879027
42.39993,-0.0003870806
42.49992,-0.0003863592
42.59992,-0.0003855418
42.69992,-0.0003847987
42.79992,-0.0003840962
42.89992,-0.0003833532
42.99992,-0.0003826601
43.09991,-0.0003818511
43.19991,-0.0003812739
43.29991,-0.0003805214
43.39991,-0.0003798161
43.49991,-0.0003790297
43.59991,-0.0003782782
43.69991,-0.0003776294
43.7999,-0.0003768807
43.8999,-0.0003761669
43.9999,-0.0003754681
44.0999,-0.0003746968
44.1999,-0.0003739528
44.2999,-0.0003732409
44.39989,-0.0003725186
44.49989,-0.0003718368
44.59989,-0.000371106
44.69989,-0.0003703865
44.79989,-0.0003698214
44.89989,-0.0003690276
44.99989,-0.0003683741
45.09988,-0.0003676254
45.19988,-0.0003669172
45.29988,-0.000366306
45.39988,-0.0003656816
45.49988,-0.0003649753
45.59988,-0.0003642558
45.69987,-0.0003635863
45.79987,-0.0003629139
45.89987,-0.0003623244
45.99987,-0.0003616557
46.09987,-0.0003609975
46.19987,-0.0003605614
46.29987,-0.0003599154
46.39986,-0.000359179
46.49986,-0.0003586299
46.59986,-0.0003580357
46.69986,-0.0003573284
46.79986,-0.0003567267
46.89986,-0.0003560845
46.99986,-0.0003553913
47.09985,-0.0003547086
47.19985,-0.0003540974
47.29985,-0.0003534589
47.39985,-0.0003528825
47.49985,-0.0003522054
47.59985,-0.0003515246
47.69984,-0.0003509002
47.79984,-0.0003503691
47.89984,-0.0003496863
47.99984,-0.0003491891
48.09984,-0.0003486061
48.19984,-0.0003480675
48.29984,-0.0003474252
48.39983,-0.0003467472
48.49983,-0.0003461614
48.59983,-0.0003456341
48.69983,-0.0003449503
48.79983,-0.0003443307
48.89983,-0.0003437525
48.99982,-0.0003431959
49.09982,-0.0003425433
49.19982,-0.0003420347
49.29982,-0.0003415704
49.39982,-0.0003410064
49.49982,-0.0003404696
49.59982,-0.0003398226
49.69981,-0.000339218
49.79981,-0.0003387782
49.89981,-0.0003381294
49.99981,-0.0003374899
50.09981,-0.0003369937
50.19981,-0.0003364455
50.2998,-0.0003358579
50.3998,-0.0003353287
50.4998,-0.0003347796
50.5998,-0.0003341948
50.6998,-0.0003336901
50.7998,-0.0003332098
50.8998,-0.0003324667
50.99979,-0.0003319789
51.09979,-0.0003314685
51.19979,-0.000330862
51.29979,-0.0003303573
51.39979,-0.0003297941
51.49979,-0.0003293383
51.59978,-0.0003288382
51.69978,-0.0003282421
51.79978,-0.0003276668
51.89978,-0.0003271657
51.99978,-0.0003266855
52.09978,-0.0003261581
52.19978,-0.0003256863
52.29977,-0.0003251052
52.39977,-0.0003247107
52.49977,-0.0003242031
52.59977,-0.0003236879
52.69977,-0.0003232378
52.79977,-0.0003227763
52.89977,-0.0003222066
52.99976,-0.0003216519
53.09976,-0.0003211415
53.19976,-0.0003206414
53.29976,-0.0003201583
53.39976,-0.0003197374
53.49976,-0.0003191676
53.59975,-0.0003186572
53.69975,-0.000318176
53.79975,-0.0003176081
53.89975,-0.0003171514
53.99975,-0.0003166909
54.09975,-0.0003162049
54.19975,-0.0003156936
54.29974,-0.0003152509
54.39974,-0.0003147547
54.49974,-0.0003143149
54.59974,-0.0003139024
54.69974,-0.0003134616
54.79974,-0.0003128712
54.89973,-0.0003123853
54.99973,-0.0003118974
55.09973,-0.0003114426
55.19973,-0.0003110216
55.29973,-0.000310514
55.39973,-0.0003100592
55.49973,-0.0003096345
55.59972,-0.0003091504
55.69972,-0.0003087248
55.79972,-0.0003082859
55.89972,-0.000307816
55.99972,-0.000307363
56.09972,-0.0003069298
56.19971,-0.0003064345
56.29971,-0.0003059928
56.39971,-0.0003056623
56.49971,-0.0003051546
56.59971,-0.000304681
56.69971,-0.0003042789
56.79971,-0.0003038607
56.8997,-0.0003033569
56.9997,-0.0003029793
57.0997,-0.0003025075
57.1997,-0.0003020705
57.2997,-0.0003017333
57.3997,-0.0003013171
57.49969,-0.0003008039
57.59969,-0.0003004027
57.69969,-0.0002999723
57.79969,-0.0002995551
57.89969,-0.0002992161
57.99969,-0.0002987565
58.09969,-0.0002983073
58.19968,-0.0002979174
58.29968,-0.0002975323
58.39968,-0.000297117
58.49968,-0.0002967073
58.59968,-0.0002962882
58.69968,-0.0002958023
58.79967,-0.0002953654
58.89967,-0.0002950621
58.99967,-0.0002946261
59.09967,-0.0002941948
59.19967,-0.0002938577
59.29967,-0.0002934141
59.39967,-0.0002930063
59.49966,-0.0002926117
59.59966,-0.0002922152
59.69966,-0.0002917792
59.79966,-0.0002914073
59.89966,-0.0002910419
59.99966,-0.000290604
60.09966,-0.0002901821
60.19965,-0.0002898882
60.29965,-0.0002894588
60.39965,-0.0002890303
60.49965,-0.0002886489
60.59965,-0.0002882967
60.69965,-0.0002878852
60.79964,-0.0002875151
60.89964,-0.0002871186
60.99964,-0.0002867664
61.09964,-0.0002863276
61.19964,-0.0002859565
61.29964,-0.0002856109
61.39964,-0.000285237
61.49963,-0.000284834
61.59963,-0.0002844912
61.69963,-0.0002841408
61.79963,-0.000283766
61.89963,-0.0002834638
61.99963,-0.000283007
62.09962,-0.000282684
62.19962,-0.0002823318
62.29962,-0.0002819579
62.39962,-0.0002816641
62.49962,-0.000281326
62.59962,-0.0002808806
62.69962,-0.0002805039
62.79961,-0.0002801159
62.89961,-0.0002798371
62.99961,-0.0002794793
63.09961,-0.0002790584
63.19961,-0.000278693
63.29961,-0.0002783455
63.3996,-0.0002780055
63.4996,-0.0002776241
63.5996,-0.0002773001
63.6996,-0.0002769526
63.7996,-0.0002765853
63.8996,-0.0002762256
63.9996,-0.0002758847
64.09959,-0.0002755494
64.19959,-0.0002751511
64.29959,-0.0002748309
64.39959,-0.0002745258
64.49959,-0.0002741849
64.59959,-0.0002737941
64.69958,-0.0002735068
64.79958,-0.0002731264
64.89958,-0.0002727798
64.99958,-0.0002724587
65.09958,-0.0002720745
65.19958,-0.0002717496
65.29958,-0.0002714218
65.39957,-0.0002711224
65.49957,-0.0002707165
65.59957,-0.0002704622
65.69957,-0.0002700799
65.79957,-0.000269739
65.89957,-0.0002694404
65.99957,-0.0002691155
66.09956,-0.0002687407
66.19956,-0.0002684422
66.29956,-0.000268057
66.39956,-0.0002677368
66.49956,-0.000267427
66.59956,-0.0002671652
66.69955,-0.0002667932
66.79955,-0.0002665164
66.89955,-0.0002661632
66.99955,-0.0002658308
67.09955,-0.0002655473
67.19955,-0.0002652196
67.29955,-0.0002648919
67.39954,-0.0002645604
67.49954,-0.0002642515
67.59954,-0.0002639285
67.69954,-0.0002636676
67.79954,-0.0002633418
67.89954,-0.000263144
67.99953,-0.0002627645
68.09953,-0.0002623793
68.19953,-0.0002620469
68.29953,-0.0002617663
68.39953,-0.0002614282
68.49953,-0.0002611833
68.59953,-0.0002608707
68.69952,-0.0002606183
68.79952,-0.0002602105
68.89952,-0.0002599355
68.99952,-0.0002596436
69.09952,-0.0002593347
69.19952,-0.0002590475
69.29951,-0.0002587179
69.39951,-0.0002584156
69.49951,-0.0002582094
69.59951,-0.0002578524
69.69951,-0.0002575737
69.79951,-0.0002572619
69.89951,-0.0002569926
69.9995,-0.000256679
70.0995,-0.0002563664
70.1995,-0.0002560782
70.2995,-0.0002558334
70.3995,-0.0002555923
70.4995,-0.0002552118
70.59949,-0.0002549434
70.69949,-0.00025461
70.79949,-0.0002542946
70.89949,-0.0002541477
70.99949,-0.0002538454
71.09949,-0.0002534866
71.19949,-0.0002531862
71.29948,-0.0002528678
71.39948,-0.0002526362
71.49948,-0.0002524393
71.59948,-0.0002521701
71.69948,-0.0002518046
71.79948,-0.0002515127
71.89948,-0.0002512857
71.99947,-0.0002509439
72.09947,-0.0002506746
72.19947,-0.000250311
72.29947,-0.0002500643
72.39947,-0.0002498967
72.49947,-0.0002496104
72.59946,-0.0002493175
72.69946,-0.0002490595
72.79946,-0.0002487619
72.89946,-0.0002484445
72.99946,-0.0002482091
73.09946,-0.0002479661
73.19946,-0.0002477561
73.29945,-0.000247531
73.39945,-0.0002473314
73.49945,-0.0002469679
73.59945,-0.0002466355
73.69945,-0.0002462823
73.79945,-0.0002460101
73.89944,-0.0002457484
73.99944,-0.0002454687
74.09944,-0.0002452106
74.19944,-0.0002449121
74.29944,-0.0002446908
74.39944,-0.0002443979
74.49944,-0.0002441107
74.59943,-0.0002438253
74.69943,-0.0002436116
74.79943,-0.0002433309
74.89943,-0.0002430211
74.99943,-0.0002427395
75.09943,-0.0002425041
75.19942,-0.0002423016
75.29942,-0.0002420605
75.39942,-0.0002418157
75.49942,-0.0002415727
75.59942,-0.0002412554
75.69942,-0.0002409606
75.79942,-0.0002407063
75.89941,-0.0002404087
75.99941,-0.000240194
76.09941,-0.000239919
76.19941,-0.0002396224
76.29941,-0.000239403
76.39941,-0.0002391431
76.4994,-0.0002388737
76.5994,-0.0002386524
76.6994,-0.0002383671
76.7994,-0.0002380779
76.8994,-0.0002378284
76.9994,-0.0002375892
77.0994,-0.0002373236
77.19939,-0.000237124
77.29939,-0.0002368641
77.39939,-0.0002366155
77.49939,-0.0002363659
77.59939,-0.0002361003
77.69939,-0.0002358103
77.79939,-0.0002356238
77.89938,-0.000235345
77.99938,-0.0002351379
78.09938,-0.0002349109
78.19938,-0.0002347
78.29938,-0.000234408
78.39938,-0.0002341679
78.49937,-0.0002339711
78.59937,-0.0002336848
78.69937,-0.0002335379
78.79937,-0.000233229
78.89937,-0.0002329493
78.99937,-0.0002328429
79.09937,-0.0002325443
79.19936,-0.0002322147
79.29936,-0.0002319755
79.39936,-0.0002317316
79.49936,-0.0002315226
79.59936,-0.0002313126
79.69936,-0.0002310781
79.79935,-0.0002308323
79.89935,-0.000230659
79.99935,-0.0002304075
80.09935,-0.0002300987
80.19935,-0.0002299113
80.29935,-0.0002297483
80.39935,-0.000229462
80.49934,-0.0002291475
80.59934,-0.0002289205
80.69934,-0.0002286776
80.79934,-0.0002284685
80.89934,-0.0002282453
80.99934,-0.0002280137
81.09933,-0.0002278112
81.19933,-0.0002275598
81.29933,-0.0002273366
81.39933,-0.0002271463
81.49933,-0.0002269552
81.59933,-0.0002267744
81.69933,-0.0002264815
81.79932,-0.0002262507
81.89932,-0.0002260784
81.99932,-0.0002258854
82.09932,-0.0002256989
82.19932,-0.0002254644
82.29932,-0.0002252045
82.39931,-0.0002250133
82.49931,-0.0002247204
82.59931,-0.0002245434
82.69931,-0.0002242656
82.79931,-0.0002240471
82.89931,-0.0002238663
82.99931,-0.0002236365
83.0993,-0.000223419
83.1993,-0.0002232485
83.2993,-0.0002229566
83.3993,-0.0002227438
83.4993,-0.0002225874
83.5993,-0.0002223736
83.6993,-0.0002221448
83.79929,-0.0002219621
83.89929,-0.0002216673
83.99929,-0.0002215195
84.09929,-0.0002213811
84.19929,-0.0002210929
84.29929,-0.0002208405
84.39928,-0.0002205872
84.49928,-0.0002204525
84.59928,-0.0002202387
84.69928,-0.0002200184
84.79928,-0.0002197029
84.89928,-0.0002195739
84.99928,-0.0002194279
85.09927,-0.0002191661
85.19927,-0.0002189137
85.29927,-0.0002187367
85.39927,-0.0002185681
85.49927,-0.0002183091
85.59927,-0.0002181189
85.69926,-0.0002178759
85.79926,-0.0002176593
85.89926,-0.0002175209
85.99926,-0.0002172855
86.09926,-0.0002170538
86.19926,-0.0002168786
86.29926,-0.0002166357
86.39925,-0.0002164332
86.49925,-0.0002162514
86.59925,-0.0002160254
86.69925,-0.0002157909
86.79925,-0.0002156224
86.89925,-0.0002154114
86.99924,-0.000215176
87.09924,-0.0002150263
87.19924,-0.0002148162
87.29924,-0.0002146383
87.39924,-0.0002144085
87.49924,-0.0002141721
87.59924,-0.0002140224
87.69923,-0.0002139564
87.79923,-0.0002137286
87.89923,-0.0002134309
87.99923,-0.0002132078
88.09923,-0.0002130486
88.19923,-0.0002128085
88.29922,-0.0002126041
88.39922,-0.0002123433
88.49922,-0.0002123037
88.59922,-0.0002121709
88.69922,-0.0002119722
88.79922,-0.0002117038
88.89922,-0.0002115616
88.99921,-0.0002113488
89.09921,-0.0002111623
89.19921,-0.000210957
89.29921,-0.0002107065
89.39921,-0.000210505
89.49921,-0.0002104146
89.59921,-0.0002101547
89.6992,-0.0002099682
89.7992,-0.0002097836
89.8992,-0.0002095416
89.9992,-0.0002093335
90.0992,-0.000209179
90.1992,-0.0002089427
90.29919,-0.0002087581
90.39919,-0.0002085547
90.49919,-0.0002084087
90.59919,-0.0002081855
90.69919,-0.0002080019
90.79919,-0.0002078267
90.89919,-0.0002075875
90.99918,-0.0002074274
91.09918,-0.0002072702
91.19918,-0.0002070724
91.29918,-0.0002068266
91.39918,-0.0002066976
91.49918,-0.0002064913
91.59917,-0.0002063143
91.69917,-0.0002061316
91.79917,-0.0002059291
91.89917,-0.0002058048
91.99917,-0.0002057022
92.09917,-0.0002054724
92.19917,-0.0002052078
92.29916,-0.0002050759
92.39916,-0.0002049196
92.49916,-0.0002047397
92.59916,-0.0002044864
92.69916,-0.0002042698
92.79916,-0.0002041267
92.89915,-0.0002039882
92.99915,-0.0002037895
93.09915,-0.0002035691
93.19915,-0.0002033714
93.29915,-0.0002032565
93.39915,-0.0002030907
93.49915,-0.0002028864
93.59914,-0.0002026585
93.69914,-0.0002025257
93.79914,-0.0002022922
93.89914,-0.0002021283
93.99914,-0.0002019795
94.09914,-0.0002017544
94.19913,-0.0002016461
94.29913,-0.0002014757
94.39913,-0.0002012676
94.49913,-0.0002010717
94.59913,-0.000200953
94.69913,-0.0002007411
94.79913,-0.0002005613
94.89912,-0.0002004068
94.99912,-0.0002001996
95.09912,-0.0002000028
95.19912,-0.0001998663
95.29912,-0.0001996779
95.39912,-0.0001995037
95.49911,-0.0001992918
95.59911,-0.0001991195
95.69911,-0.0001989434
95.79911,-0.0001988275
95.89911,-0.0001986985
95.99911,-0.0001985026
96.09911,-0.0001983482
96.1991,-0.0001981551
96.2991,-0.0001979602
96.3991,-0.0001977992
96.4991,-0.0001976315
96.5991,-0.0001974611
96.6991,-0.0001973179
96.7991,-0.0001971164
96.89909,-0.0001969648
96.99909,-0.0001967755
97.09909,-0.000196622
97.19909,-0.0001964214
97.29909,-0.0001962632
97.39909,-0.0001960946
97.49908,-0.0001959129
97.59908,-0.0001957867
97.69908,-0.0001955917
97.79908,-0.0001954034
97.89908,-0.0001952819
97.99908,-0.00019507
98.09908,-0.0001948845
98.19907,-0.0001948233
98.29907,-0.0001946331
98.39907,-0.0001944165
98.49907,-0.0001942582
98.59907,-0.0001941415
98.69907,-0.0001939183
98.79906,-0.0001937638
98.89906,-0.000193631
98.99906,-0.0001934314
99.09906,-0.0001932817
99.19906,-0.0001931263
99.29906,-0.0001929295
99.39906,-0.0001928221
99.49905,-0.000192646
99.59905,-0.0001925377
99.69905,-0.0001924096
99.79905,-0.0001921921
99.89905,-0.000192
99.99905,-0.0001918644
100.099,-0.0001916713
100.199,-0.0001915103
100.299,-0.0001913869
100.399,-0.000191191
100.499,-0.000191014
100.599,-0.0001909057
100.699,-0.000190771
100.799,-0.0001906307
100.899,-0.00019048
100.999,-0.000190271
101.099,-0.0001901005
101.199,-0.0001899781
101.299,-0.0001898048
101.399,-0.0001896325
101.499,-0.0001895025
101.599,-0.0001893189
101.699,-0.0001892002
101.799,-0.0001890721
101.899,-0.0001888612
101.999,-0.0001886964
102.099,-0.0001885909
102.199,-0.0001884044
102.299,-0.0001882736
102.399,-0.0001880993
102.499,-0.0001879355
102.599,-0.0001878733
102.699,-0.0001877179
102.799,-0.0001876577
102.899,-0.0001874599
102.999,-0.0001872829
103.099,-0.0001871284
103.199,-0.0001869335
103.299,-0.0001868044
103.399,-0.0001866726
103.499,-0.0001864786
103.599,-0.0001863816
103.699,-0.0001862215
103.799,-0.000186019
103.899,-0.000185906
103.999,-0.0001857507
104.099,-0.0001856028
104.199,-0.0001855171
104.299,-0.0001853306
104.399,-0.0001851291
104.499,-0.0001849963
104.599,-0.0001848824
104.699,-0.0001847496
104.799,-0.0001845961
104.899,-0.0001843974
104.999,-0.0001841761
105.099,-0.0001840828
105.199,-0.0001839585
105.299,-0.0001838079
105.399,-0.0001836902
105.499,-0.0001835282
105.599,-0.0001833304
105.699,-0.0001832325
105.799,-0.0001830912
105.899,-0.0001829537
105.999,-0.0001828275
106.099,-0.0001827004
106.199,-0.0001824876
106.299,-0.000182383
106.3989,-0.0001822841
106.4989,-0.0001821551
106.5989,-0.0001819978
106.6989,-0.0001817954
106.7989,-0.0001816296
106.8989,-0.0001815524
106.9989,-0.0001813923
107.0989,-0.0001812727
107.1989,-0.0001811606
107.2989,-0.0001810448
107.3989,-0.0001808687
107.4989,-0.0001806954
107.5989,-0.0001805203
107.6989,-0.0001803574
107.7989,-0.0001802622
107.8989,-0.0001801323
107.9989,-0.0001799543
108.0989,-0.0001798083
108.1989,-0.0001796539
108.2989,-0.000179523
108.3989,-0.0001794655
108.4989,-0.000179297
108.5989,-0.0001791397
108.6989,-0.0001790229
108.7989,-0.0001788939
108.8989,-0.0001787206
108.9989,-0.0001785831
109.0989,-0.0001784136
109.1989,-0.0001782516
109.2989,-0.0001781452
