EXPID. 1149
[电化学]: i-t : @ -1(V) X 60(sec)
13.20001,-0.03358068
13.30001,-0.03358759
13.40001,-0.03360377
13.50002,-0.03360517
13.60002,-0.0336215
13.70002,-0.0336307
13.80002,-0.03363145
13.90002,-0.03364433
14.00002,-0.03365238
14.10002,-0.03365177
14.20002,-0.03366327
14.30002,-0.0336786
14.40002,-0.03367319
14.50002,-0.03368427
14.60002,-0.03369879
14.70002,-0.03369363
14.80002,-0.03370773
14.90002,-0.03372059
15.00002,-0.03371922
15.10002,-0.03372764
15.20002,-0.03373575
15.30002,-0.03373469
15.40002,-0.03374565
15.50002,-0.0337542
15.60002,-0.03375723
15.70002,-0.03376219
15.80002,-0.0337778
15.90002,-0.03377534
16.00002,-0.03378031
16.10003,-0.03380044
16.20003,-0.03379464
16.30003,-0.03379663
16.40003,-0.03381364
16.50003,-0.03380958
16.60003,-0.03381136
16.70003,-0.03381744
16.80003,-0.03382096
16.90003,-0.03382784
17.00003,-0.03382998
17.10003,-0.03383946
17.20003,-0.03384092
17.30003,-0.03384377
17.40003,-0.03385854
17.50003,-0.03385343
17.60003,-0.03386058
17.70003,-0.03386789
17.80003,-0.03386598
17.90003,-0.03387509
18.00003,-0.03387946
18.10003,-0.03387583
18.20003,-0.03388708
18.30003,-0.03388799
18.40003,-0.03388988
18.50003,-0.03389368
18.60003,-0.03389307
18.70004,-0.03389636
18.80004,-0.03390617
18.90004,-0.03390661
19.00004,-0.03390397
19.10004,-0.03391464
19.20004,-0.03391454
19.30004,-0.03391577
19.40004,-0.03392116
19.50004,-0.0339202
19.60004,-0.03392037
19.70004,-0.03392652
19.80004,-0.03392432
19.90004,-0.03393106
20.00004,-0.03393353
20.10004,-0.03393077
20.20004,-0.03393294
20.30004,-0.03393948
20.40004,-0.03393468
20.50004,-0.03393484
20.60004,-0.03395069
20.70004,-0.03394287
20.80004,-0.03394306
20.90004,-0.03395239
21.00004,-0.03394526
21.10004,-0.03394667
21.20004,-0.03395976
21.30005,-0.03395624
21.40005,-0.03395353
21.50005,-0.03396679
21.60005,-0.03396341
21.70005,-0.03396203
21.80005,-0.03397428
21.90005,-0.03396937
22.00005,-0.03396697
22.10005,-0.03398239
22.20005,-0.03397189
22.30005,-0.03397212
22.40005,-0.03397882
22.50005,-0.03397015
22.60005,-0.03397544
22.70005,-0.03398221
22.80005,-0.03397569
22.90005,-0.03397766
23.00005,-0.03398848
23.10005,-0.03398285
23.20005,-0.03398236
23.30005,-0.03399085
23.40005,-0.03397915
23.50005,-0.03398406
23.60005,-0.0339935
23.70005,-0.0339802
23.80005,-0.03398585
23.90005,-0.03398708
24.00006,-0.03398459
24.10006,-0.03398367
24.20006,-0.03399677
24.30006,-0.03399212
24.40006,-0.03399487
24.50006,-0.03400594
24.60006,-0.03400299
24.70006,-0.03400272
24.80006,-0.03401359
24.90006,-0.03400988
25.00006,-0.0340091
25.10006,-0.03401658
25.20006,-0.03401004
25.30006,-0.03400832
25.40006,-0.03401489
25.50006,-0.03401284
25.60006,-0.03401064
25.70006,-0.03401722
25.80006,-0.03401297
25.90006,-0.03401115
26.00006,-0.03401808
26.10006,-0.03401689
26.20006,-0.03401484
26.30006,-0.0340238
26.40006,-0.03401943
26.50006,-0.03401972
26.60007,-0.0340296
26.70007,-0.03402628
26.80007,-0.0340261
26.90007,-0.03403403
27.00007,-0.03402957
27.10007,-0.03402628
27.20007,-0.03403159
27.30007,-0.03403055
27.40007,-0.03402696
27.50007,-0.03403438
27.60007,-0.03402965
27.70007,-0.03402801
27.80007,-0.03403384
27.90007,-0.03403067
28.00007,-0.03403023
28.10007,-0.03403729
28.20007,-0.03403141
28.30007,-0.03403388
28.40007,-0.03403042
28.50007,-0.03403256
28.60007,-0.03403637
28.70007,-0.03403987
28.80007,-0.03403824
28.90007,-0.03404326
29.00007,-0.03404457
29.10007,-0.03404169
29.20008,-0.03404355
29.30008,-0.03405036
29.40008,-0.03404142
29.50008,-0.03404553
29.60008,-0.03405393
29.70008,-0.03404417
29.80008,-0.0340476
29.90008,-0.03405422
30.00008,-0.03404496
30.10008,-0.03405013
30.20008,-0.03405065
30.30008,-0.03404545
30.40008,-0.03405027
30.50008,-0.03405209
30.60008,-0.0340482
30.70008,-0.03405238
30.80008,-0.03405158
30.90008,-0.03404687
31.00008,-0.03405338
31.10008,-0.03405627
31.20008,-0.0340477
31.30008,-0.03405413
31.40008,-0.03405942
31.50008,-0.03404674
31.60008,-0.03405213
31.70008,-0.03405845
31.80009,-0.03404967
31.90009,-0.03405387
32.00008,-0.03405813
32.10008,-0.03405173
32.20008,-0.03405521
32.30008,-0.03405719
32.40008,-0.03405321
32.50008,-0.03405678
32.60007,-0.0340592
32.70007,-0.03405139
32.80007,-0.03405476
32.90007,-0.03405941
33.00007,-0.03405255
33.10007,-0.03405936
33.20007,-0.03406312
33.30006,-0.03405477
33.40006,-0.03405972
33.50006,-0.0340656
33.60006,-0.03406322
33.70006,-0.03406323
33.80006,-0.03406642
33.90005,-0.03406269
34.00005,-0.0340653
34.10005,-0.03406544
34.20005,-0.03406323
34.30005,-0.03406302
34.40005,-0.03406611
34.50005,-0.03406166
34.60004,-0.03406502
34.70004,-0.03406874
34.80004,-0.03406382
34.90004,-0.03406885
35.00004,-0.03407263
35.10004,-0.03406796
35.20004,-0.03406854
35.30003,-0.03407108
35.40003,-0.0340657
35.50003,-0.03407075
35.60003,-0.03407082
35.70003,-0.03406751
35.80003,-0.03406982
35.90002,-0.03407868
36.00002,-0.03407704
36.10002,-0.03407669
36.20002,-0.03408803
36.30002,-0.03408079
36.40002,-0.03408889
36.50002,-0.03409525
36.60001,-0.03408394
36.70001,-0.03409234
36.80001,-0.03409665
36.90001,-0.03408614
37.00001,-0.03409495
37.10001,-0.03409849
37.2,-0.03409383
37.3,-0.03409459
37.4,-0.03410269
37.5,-0.03408872
37.6,-0.0340906
37.7,-0.03410587
37.8,-0.03409054
37.89999,-0.03409317
37.99999,-0.03410407
38.09999,-0.03409079
38.19999,-0.03409298
38.29999,-0.03410004
38.39999,-0.03408831
38.49998,-0.03408932
38.59998,-0.03409519
38.69998,-0.03408838
38.79998,-0.03408973
38.89998,-0.03408536
38.99998,-0.03408482
39.09998,-0.03408509
39.19997,-0.03409141
39.29997,-0.03408593
39.39997,-0.03408113
39.49997,-0.03409318
39.59997,-0.03408027
39.69997,-0.03408386
39.79996,-0.03409514
39.89996,-0.03408391
39.99996,-0.03408555
40.09996,-0.0340911
40.19996,-0.03408475
40.29996,-0.03408554
40.39996,-0.03408784
40.49995,-0.03408686
40.59995,-0.03408402
40.69995,-0.03408648
40.79995,-0.03408732
40.89995,-0.03408584
40.99995,-0.03408305
41.09995,-0.03408943
41.19994,-0.03409296
41.29994,-0.03409132
41.39994,-0.03409514
41.49994,-0.03410001
41.59994,-0.03409972
41.69994,-0.03410186
41.79993,-0.03410157
41.89993,-0.03410533
41.99993,-0.03410164
42.09993,-0.03410264
42.19993,-0.03410716
42.29993,-0.03410142
42.39993,-0.03410035
42.49992,-0.03410256
42.59992,-0.03409786
42.69992,-0.03410173
42.79992,-0.03410166
42.89992,-0.03409662
42.99992,-0.03409465
43.09991,-0.03409307
43.19991,-0.03409187
43.29991,-0.0340926
43.39991,-0.03408955
43.49991,-0.03408743
43.59991,-0.03408739
43.69991,-0.03408258
43.7999,-0.0340846
43.8999,-0.03408166
43.9999,-0.0340747
44.0999,-0.03408408
44.1999,-0.03408656
44.2999,-0.03408272
44.39989,-0.03408447
44.49989,-0.03408575
44.59989,-0.03408834
44.69989,-0.03408671
44.79989,-0.03408567
44.89989,-0.03409272
44.99989,-0.03408132
45.09988,-0.03409037
45.19988,-0.03409266
45.29988,-0.03407883
45.39988,-0.03408726
45.49988,-0.03408493
45.59988,-0.03407564
45.69987,-0.03408139
45.79987,-0.03408032
45.89987,-0.03407098
45.99987,-0.03407849
46.09987,-0.03407567
46.19987,-0.03406532
46.29987,-0.03407098
46.39986,-0.03406877
46.49986,-0.03405789
46.59986,-0.03406521
46.69986,-0.03406199
46.79986,-0.03405314
46.89986,-0.03405734
46.99986,-0.03405465
47.09985,-0.03404695
47.19985,-0.03405165
47.29985,-0.03404937
47.39985,-0.03403509
47.49985,-0.03404488
47.59985,-0.03404537
47.69984,-0.03403487
47.79984,-0.03404201
47.89984,-0.03403768
47.99984,-0.03402859
48.09984,-0.03403833
48.19984,-0.03404108
48.29984,-0.03403557
48.39983,-0.03403842
48.49983,-0.03404259
48.59983,-0.03403671
48.69983,-0.03403703
48.79983,-0.03404684
48.89983,-0.03403497
48.99982,-0.03404027
49.09982,-0.03404718
49.19982,-0.03403105
49.29982,-0.03403678
49.39982,-0.03403362
49.49982,-0.03403042
49.59982,-0.03403888
49.69981,-0.03403413
49.79981,-0.0340307
49.89981,-0.03403905
49.99981,-0.03403864
50.09981,-0.03403873
50.19981,-0.03404274
50.2998,-0.03404086
50.3998,-0.03404845
50.4998,-0.03405423
50.5998,-0.0340536
50.6998,-0.03405442
50.7998,-0.03405433
50.8998,-0.03405585
50.99979,-0.03405128
51.09979,-0.03405289
51.19979,-0.03405229
51.29979,-0.03404699
51.39979,-0.034053
51.49979,-0.03404688
51.59978,-0.03404902
51.69978,-0.03405121
51.79978,-0.03404003
51.89978,-0.03404834
51.99978,-0.03404472
52.09978,-0.03405024
52.19978,-0.03405259
52.29977,-0.03404804
52.39977,-0.03405504
52.49977,-0.03404739
52.59977,-0.03405068
52.69977,-0.03405396
52.79977,-0.03404758
52.89977,-0.03405365
52.99976,-0.0340484
53.09976,-0.03404957
53.19976,-0.03404338
53.29976,-0.03404402
53.39976,-0.03405281
53.49976,-0.03404111
53.59975,-0.03403867
53.69975,-0.03404676
53.79975,-0.03403606
53.89975,-0.03403519
53.99975,-0.03403901
54.09975,-0.03403024
54.19975,-0.03402844
54.29974,-0.03402999
54.39974,-0.03402865
54.49974,-0.03402293
54.59974,-0.0340279
54.69974,-0.03402333
54.79974,-0.03401742
54.89973,-0.03402295
54.99973,-0.0340154
55.09973,-0.03401168
55.19973,-0.03401645
55.29973,-0.03400375
55.39973,-0.03400623
55.49973,-0.03400594
55.59972,-0.03399774
55.69972,-0.03399926
55.79972,-0.03400123
55.89972,-0.03399472
55.99972,-0.03398898
56.09972,-0.03399434
56.19971,-0.03398543
56.29971,-0.03398426
56.39971,-0.03399011
56.49971,-0.03397648
56.59971,-0.03397699
56.69971,-0.03397937
56.79971,-0.0339715
56.8997,-0.03397344
56.9997,-0.03397284
57.0997,-0.03396772
57.1997,-0.03396649
57.2997,-0.03396356
57.3997,-0.03396191
57.49969,-0.03395605
57.59969,-0.03395945
57.69969,-0.03394973
57.79969,-0.03394675
57.89969,-0.03395807
57.99969,-0.03394571
58.09969,-0.03394223
58.19968,-0.03395082
58.29968,-0.03393773
58.39968,-0.03393951
58.49968,-0.03394369
58.59968,-0.03393187
58.69968,-0.03393053
58.79967,-0.03393699
58.89967,-0.03392925
58.99967,-0.03392788
59.09967,-0.03393338
59.19967,-0.03392189
59.29967,-0.03392654
59.39967,-0.03392689
59.49966,-0.03391618
59.59966,-0.03392173
59.69966,-0.03392009
59.79966,-0.03391256
59.89966,-0.03391262
59.99966,-0.03391622
