EXPID. 1047
[电化学]: LSV : -0.8 >> -1.5(V) @ 0.001(V/s)
-0.884,-0.0009496749
-0.885,-0.0009521273
-0.886,-0.0009561123
-0.887,-0.0009594844
-0.888,-0.000963163
-0.889,-0.0009671481
-0.89,-0.0009702136
-0.891,-0.0009738922
-0.892,-0.0009766511
-0.893,-0.00097941
-0.894,-0.000984928
-0.895,-0.0009873803
-0.896,-0.0009904457
-0.897,-0.0009941244
-0.898,-0.0009981095
-0.899,-0.001002401
-0.9,-0.001004854
-0.901,-0.001007919
-0.902,-0.001010985
-0.903,-0.001015276
-0.904,-0.001017729
-0.905,-0.001020794
-0.906,-0.001024779
-0.907,-0.001026925
-0.908,-0.001030297
-0.909,-0.001033976
-0.91,-0.001037041
-0.911,-0.001041333
-0.912,-0.001045011
-0.913,-0.00104777
-0.914,-0.001052369
-0.915,-0.001055128
-0.916,-0.001058806
-0.917,-0.001060645
-0.918,-0.001064937
-0.919,-0.001068309
-0.92,-0.001071681
-0.921,-0.001075973
-0.922,-0.001079345
-0.923,-0.001080878
-0.924,-0.00108425
-0.925,-0.001086702
-0.926,-0.001089768
-0.927,-0.00109222
-0.928,-0.001095285
-0.929,-0.001098657
-0.93,-0.001100497
-0.931,-0.001103869
-0.932,-0.001107241
-0.933,-0.001109387
-0.934,-0.001112759
-0.935,-0.001114291
-0.936,-0.001117357
-0.937,-0.001121342
-0.938,-0.001123794
-0.939,-0.001127166
-0.94,-0.001130538
-0.941,-0.001133297
-0.942,-0.00113575
-0.943,-0.001138815
-0.944,-0.00114372
-0.945,-0.001146172
-0.946,-0.001148625
-0.947,-0.001150771
-0.948,-0.001154143
-0.949,-0.001157208
-0.95,-0.001159047
-0.951,-0.001163339
-0.952,-0.001166405
-0.953,-0.001169164
-0.954,-0.001171309
-0.955,-0.001173762
-0.956,-0.001176214
-0.957,-0.001179893
-0.958,-0.001182958
-0.959,-0.00118725
-0.96,-0.001190622
-0.961,-0.0011943
-0.962,-0.00119614
-0.963,-0.001200738
-0.964,-0.001202577
-0.965,-0.001205336
-0.966,-0.001207482
-0.967,-0.001209934
-0.968,-0.00121392
-0.969,-0.001215759
-0.97,-0.001219437
-0.971,-0.001222196
-0.972,-0.001225875
-0.973,-0.001228327
-0.974,-0.00123078
-0.975,-0.001233539
-0.976,-0.001235991
-0.977,-0.001238443
-0.978,-0.001241815
-0.979,-0.001245494
-0.98,-0.001248253
-0.981,-0.001251318
-0.982,-0.00125653
-0.983,-0.001258982
-0.984,-0.001262048
-0.985,-0.001263887
-0.986,-0.001268179
-0.987,-0.001270631
-0.988,-0.00127247
-0.989,-0.001275536
-0.99,-0.001278908
-0.991,-0.001280134
-0.992,-0.001283813
-0.993,-0.001286265
-0.994,-0.00128933
-0.995,-0.001292089
-0.996,-0.001294542
-0.997,-0.00129914
-0.998,-0.001300366
-0.999,-0.001304351
-1,-0.001306804
-1.001,-0.001311095
-1.002,-0.001313548
-1.003,-0.00131692
-1.004,-0.001319679
-1.005,-0.001322438
-1.006,-0.001326423
-1.007,-0.001330101
-1.008,-0.001331941
-1.009,-0.001335313
-1.01,-0.001338378
-1.011,-0.001342363
-1.012,-0.001346042
-1.013,-0.001349107
-1.014,-0.001352479
-1.015,-0.001354932
-1.016,-0.001357691
-1.017,-0.001361982
-1.018,-0.001364435
-1.019,-0.001367194
-1.02,-0.001370872
-1.021,-0.001373631
-1.022,-0.001377003
-1.023,-0.001380069
-1.024,-0.001381601
-1.025,-0.001384667
-1.026,-0.001391104
-1.027,-0.001393863
-1.028,-0.001395703
-1.029,-0.001399688
-1.03,-0.001401527
-1.031,-0.001405512
-1.032,-0.001408271
-1.033,-0.00141103
-1.034,-0.001414402
-1.035,-0.001416855
-1.036,-0.001420227
-1.037,-0.001425131
-1.038,-0.00142881
-1.039,-0.001431569
-1.04,-0.001434021
-1.041,-0.001439232
-1.042,-0.001442605
-1.043,-0.001445364
-1.044,-0.001448429
-1.045,-0.001451801
-1.046,-0.00145456
-1.047,-0.001457012
-1.048,-0.001460691
-1.049,-0.00146345
-1.05,-0.001469887
-1.051,-0.00147234
-1.052,-0.001475099
-1.053,-0.001478471
-1.054,-0.00148123
-1.055,-0.001483989
-1.056,-0.0014892
-1.057,-0.001492265
-1.058,-0.001495331
-1.059,-0.001499009
-1.06,-0.001502075
-1.061,-0.00150514
-1.062,-0.001508206
-1.063,-0.001511578
-1.064,-0.001514337
-1.065,-0.001518322
-1.066,-0.001520161
-1.067,-0.001525679
-1.068,-0.001527825
-1.069,-0.00153089
-1.07,-0.001533036
-1.071,-0.001537021
-1.072,-0.001541006
-1.073,-0.001544992
-1.074,-0.001546524
-1.075,-0.001550816
-1.076,-0.001554188
-1.077,-0.001556641
-1.078,-0.001560013
-1.079,-0.001563385
-1.08,-0.001569516
-1.081,-0.001571661
-1.082,-0.001574727
-1.083,-0.001579325
-1.084,-0.001582084
-1.085,-0.001584536
-1.086,-0.001588522
-1.087,-0.00159312
-1.088,-0.001596492
-1.089,-0.001598638
-1.09,-0.001603236
-1.091,-0.001605382
-1.092,-0.001609367
-1.093,-0.001614272
-1.094,-0.001618257
-1.095,-0.001619789
-1.096,-0.001624081
-1.097,-0.001628679
-1.098,-0.001630519
-1.099,-0.001634504
-1.1,-0.001638182
-1.101,-0.001642168
-1.102,-0.001646153
-1.103,-0.001649525
-1.104,-0.001654429
-1.105,-0.001656269
-1.106,-0.001661174
-1.107,-0.001663319
-1.108,-0.001668837
-1.109,-0.001670983
-1.11,-0.001673742
-1.111,-0.001677727
-1.112,-0.001682325
-1.113,-0.001685084
-1.114,-0.00168815
-1.115,-0.001691522
-1.116,-0.00169704
-1.117,-0.001700718
-1.118,-0.00170501
-1.119,-0.001708075
-1.12,-0.001710834
-1.121,-0.001715126
-1.122,-0.001717885
-1.123,-0.001721564
-1.124,-0.001725855
-1.125,-0.001730453
-1.126,-0.001732293
-1.127,-0.001737198
-1.128,-0.00173965
-1.129,-0.001744555
-1.13,-0.001750379
-1.131,-0.001751605
-1.132,-0.001754671
-1.133,-0.001761415
-1.134,-0.001766626
-1.135,-0.001769078
-1.136,-0.001773983
-1.137,-0.001777968
-1.138,-0.00178318
-1.139,-0.001787165
-1.14,-0.001792376
-1.141,-0.001796055
-1.142,-0.00180004
-1.143,-0.001802492
-1.144,-0.001806171
-1.145,-0.001812302
-1.146,-0.001815061
-1.147,-0.001819965
-1.148,-0.001823644
-1.149,-0.001827629
-1.15,-0.001831614
-1.151,-0.001836826
-1.152,-0.00184265
-1.153,-0.001845102
-1.154,-0.001849088
-1.155,-0.001853073
-1.156,-0.001856751
-1.157,-0.001858897
-1.158,-0.001865641
-1.159,-0.001870546
-1.16,-0.001873918
-1.161,-0.001879436
-1.162,-0.001884034
-1.163,-0.001886793
-1.164,-0.001892311
-1.165,-0.001894457
-1.166,-0.001898748
-1.167,-0.001903347
-1.168,-0.001906719
-1.169,-0.001911623
-1.17,-0.001913156
-1.171,-0.001918674
-1.172,-0.001922046
-1.173,-0.001926031
-1.174,-0.001931549
-1.175,-0.001936147
-1.176,-0.001940132
-1.177,-0.001944731
-1.178,-0.001949329
-1.179,-0.001953927
-1.18,-0.001959751
-1.181,-0.001964656
-1.182,-0.001967415
-1.183,-0.00197232
-1.184,-0.001977838
-1.185,-0.001983969
-1.186,-0.001988567
-1.187,-0.001993778
-1.188,-0.001998377
-1.189,-0.002003588
-1.19,-0.002009719
-1.191,-0.002016769
-1.192,-0.0020229
-1.193,-0.002028112
-1.194,-0.00203271
-1.195,-0.00203976
-1.196,-0.002044359
-1.197,-0.002049264
-1.198,-0.002056927
-1.199,-0.002063058
-1.2,-0.002067963
-1.201,-0.002077159
-1.202,-0.002082984
-1.203,-0.002090954
-1.204,-0.002098311
-1.205,-0.002104136
-1.206,-0.002111493
-1.207,-0.002119157
-1.208,-0.002126207
-1.209,-0.002136936
-1.21,-0.0021446
-1.211,-0.002152264
-1.212,-0.002161154
-1.213,-0.002172496
-1.214,-0.002183225
-1.215,-0.002193648
-1.216,-0.002201618
-1.217,-0.002211734
-1.218,-0.00222277
-1.219,-0.002232273
-1.22,-0.002242082
-1.221,-0.002250972
-1.222,-0.002262008
-1.223,-0.002276109
-1.224,-0.002283773
-1.225,-0.002296648
-1.226,-0.00230799
-1.227,-0.002320252
-1.228,-0.002332821
-1.229,-0.002344163
-1.23,-0.002358264
-1.231,-0.002371139
-1.232,-0.002384934
-1.233,-0.002398728
-1.234,-0.002414056
-1.235,-0.00242877
-1.236,-0.002444098
-1.237,-0.002456053
-1.238,-0.002469541
-1.239,-0.002485175
-1.24,-0.002500196
-1.241,-0.002516443
-1.242,-0.00253269
-1.243,-0.002546791
-1.244,-0.002563651
-1.245,-0.002578366
-1.246,-0.002595532
-1.247,-0.00260994
-1.248,-0.002628027
-1.249,-0.002644274
-1.25,-0.002660827
-1.251,-0.002678914
-1.252,-0.00269608
-1.253,-0.00271478
-1.254,-0.002731947
-1.255,-0.002751566
-1.256,-0.002768119
-1.257,-0.002788045
-1.258,-0.002807357
-1.259,-0.002826976
-1.26,-0.002846596
-1.261,-0.002866521
-1.262,-0.002884914
-1.263,-0.002906986
-1.264,-0.002927218
-1.265,-0.002949289
-1.266,-0.002968602
-1.267,-0.002990367
-1.268,-0.003011825
-1.269,-0.002997925
-1.27,-0.003016318
-1.271,-0.003040842
-1.272,-0.0030623
-1.273,-0.003086824
-1.274,-0.003111348
-1.275,-0.003135872
-1.276,-0.003163461
-1.277,-0.003187985
-1.278,-0.003209443
-1.279,-0.003233967
-1.28,-0.003261557
-1.281,-0.003289146
-1.282,-0.003310604
-1.283,-0.003338194
-1.284,-0.003365783
-1.285,-0.003393373
-1.286,-0.003420962
-1.287,-0.003448551
-1.288,-0.003479206
-1.289,-0.003506796
-1.29,-0.003534385
-1.291,-0.003565039
-1.292,-0.00359876
-1.293,-0.003626349
-1.294,-0.003660069
-1.295,-0.00369379
-1.296,-0.003724444
-1.297,-0.003758165
-1.298,-0.00378882
-1.299,-0.00382254
-1.3,-0.00385626
-1.301,-0.003893046
-1.302,-0.003926767
-1.303,-0.003963552
-1.304,-0.004003403
-1.305,-0.004043255
-1.306,-0.00408004
-1.307,-0.004116826
-1.308,-0.004156678
-1.309,-0.004199594
-1.31,-0.004239446
-1.311,-0.004282362
-1.312,-0.004325279
-1.313,-0.004368196
-1.314,-0.004411113
-1.315,-0.004454029
-1.316,-0.004500012
-1.317,-0.00454906
-1.318,-0.004595041
-1.319,-0.004641024
-1.32,-0.004690072
-1.321,-0.004739119
-1.322,-0.004791233
-1.323,-0.004843346
-1.324,-0.004895459
-1.325,-0.004953703
-1.326,-0.005005816
-1.327,-0.00506406
-1.328,-0.005122304
-1.329,-0.005180549
-1.33,-0.005241858
-1.331,-0.005303168
-1.332,-0.005367543
-1.333,-0.005428853
-1.334,-0.005496293
-1.335,-0.005560669
-1.336,-0.005628109
-1.337,-0.005698615
-1.338,-0.005769121
-1.339,-0.005839627
-1.34,-0.005916264
-1.341,-0.005992902
-1.342,-0.006072604
-1.343,-0.006149241
-1.344,-0.006228944
-1.345,-0.006314777
-1.346,-0.006397545
-1.347,-0.006483379
-1.348,-0.006569212
-1.349,-0.006658111
-1.35,-0.006750076
-1.351,-0.00684204
-1.352,-0.00693707
-1.353,-0.007035166
-1.354,-0.007133261
-1.355,-0.007237487
-1.356,-0.007335583
-1.357,-0.007439809
-1.358,-0.007547101
-1.359,-0.007654393
-1.36,-0.007761685
-1.361,-0.007875108
-1.362,-0.007991596
-1.363,-0.008108085
-1.364,-0.008230704
-1.365,-0.008350258
-1.366,-0.008472877
-1.367,-0.008601627
-1.368,-0.008730377
-1.369,-0.008865259
-1.37,-0.00900014
-1.371,-0.009138087
-1.372,-0.009276033
-1.373,-0.009417046
-1.374,-0.009567254
-1.375,-0.009714398
-1.376,-0.009864606
-1.377,-0.01001788
-1.378,-0.01017729
-1.379,-0.01033363
-1.38,-0.0104961
-1.381,-0.01065857
-1.382,-0.01082717
-1.383,-0.0110019
-1.384,-0.0111705
-1.385,-0.01134523
-1.386,-0.0115261
-1.387,-0.01170696
-1.388,-0.01189089
-1.389,-0.01208095
-1.39,-0.01226794
-1.391,-0.01246414
-1.392,-0.01265726
-1.393,-0.01285958
-1.394,-0.01305884
-1.395,-0.01326729
-1.396,-0.01347575
-1.397,-0.01367807
-1.398,-0.01389265
-1.399,-0.0141103
-1.4,-0.01432488
-1.401,-0.01454866
-1.402,-0.01477244
-1.403,-0.01499929
-1.404,-0.0152292
-1.405,-0.01546524
-1.406,-0.01570128
-1.407,-0.01593733
-1.408,-0.0161795
-1.409,-0.01642167
-1.41,-0.01666385
-1.411,-0.01691215
-1.412,-0.01716658
-1.413,-0.01741182
-1.414,-0.01767239
-1.415,-0.01793296
-1.416,-0.01819352
-1.417,-0.01846022
-1.418,-0.01872079
-1.419,-0.01898748
-1.42,-0.01925418
-1.421,-0.01953007
-1.422,-0.0198029
-1.423,-0.0200788
-1.424,-0.02035469
-1.425,-0.02064591
-1.426,-0.02091874
-1.427,-0.02120383
-1.428,-0.02149811
-1.429,-0.02178933
-1.43,-0.02208055
-1.431,-0.0223779
-1.432,-0.02267219
-1.433,-0.02297874
-1.434,-0.02327609
-1.435,-0.02358264
-1.436,-0.02389225
-1.437,-0.02420493
-1.438,-0.02450228
-1.439,-0.02482723
-1.44,-0.02514297
-1.441,-0.02545871
-1.442,-0.02576833
-1.443,-0.02608714
-1.444,-0.02640902
-1.445,-0.02673396
-1.446,-0.02705583
-1.447,-0.02738384
-1.448,-0.02770878
-1.449,-0.02803985
-1.45,-0.02836786
-1.451,-0.02869586
-1.452,-0.02902387
-1.453,-0.02936107
-1.454,-0.02969828
-1.455,-0.03003548
-1.456,-0.03036962
-1.457,-0.03080693
-1.458,-0.03114414
-1.459,-0.03148134
-1.46,-0.03181854
-1.461,-0.0321864
-1.462,-0.0325236
-1.463,-0.03286081
-1.464,-0.03319801
-1.465,-0.03356587
-1.466,-0.03390307
-1.467,-0.03424027
-1.468,-0.03460813
-1.469,-0.03494534
-1.47,-0.03528254
-1.471,-0.0356504
-1.472,-0.0359876
-1.473,-0.03635546
-1.474,-0.03672331
-1.475,-0.03709117
-1.476,-0.03742838
-1.477,-0.03779623
-1.478,-0.03816409
-1.479,-0.03850129
-1.48,-0.03886915
-1.481,-0.03923701
-1.482,-0.03960487
-1.483,-0.03994207
-1.484,-0.04030993
-1.485,-0.04070844
-1.486,-0.0410763
-1.487,-0.04144416
-1.488,-0.04181201
-1.489,-0.04221053
-1.49,-0.04257839
-1.491,-0.04294625
-1.492,-0.0433141
-1.493,-0.04368196
-1.494,-0.04404982
-1.495,-0.04438702
-1.496,-0.04475488
-1.497,-0.04515339
-1.498,-0.04555191
-1.499,-0.04591976
