EXPID. 1109
[电化学]: LSV : 0 >> 0.7(V) @ 0.001(V/s)
0.155,0.0007550401
0.156,0.0007430847
0.157,0.0007283704
0.158,0.0007148822
0.159,0.000704153
0.16,0.0006897453
0.161,0.0006787095
0.162,0.0006679803
0.163,0.000656025
0.164,0.0006474417
0.165,0.0006351797
0.166,0.0006262898
0.167,0.0006183196
0.168,0.0006063642
0.169,0.0005983939
0.17,0.0005904236
0.171,0.000580001
0.172,0.0005744831
0.173,0.0005655932
0.174,0.0005573165
0.175,0.000551492
0.176,0.0005422956
0.177,0.0005361646
0.178,0.0005300336
0.179,0.0005214503
0.18,0.0005180782
0.181,0.0005104145
0.182,0.000503977
0.183,0.0005002985
0.184,0.0004923282
0.185,0.0004883431
0.186,0.0004837449
0.187,0.0004763877
0.188,0.0004736288
0.189,0.0004671912
0.19,0.0004613668
0.191,0.0004586079
0.192,0.0004533966
0.193,0.0004484918
0.194,0.0004448132
0.195,0.0004389888
0.196,0.0004371495
0.197,0.0004313251
0.198,0.00042734
0.199,0.0004251941
0.2,0.0004193697
0.201,0.0004163042
0.202,0.0004132387
0.203,0.0004080274
0.204,0.0004077209
0.205,0.0004046554
0.206,0.000398831
0.207,0.0003972982
0.208,0.0003920869
0.209,0.0003896345
0.21,0.0003871821
0.211,0.000383197
0.212,0.0003819708
0.213,0.0003776792
0.214,0.0003746136
0.215,0.0003730809
0.216,0.0003684827
0.217,0.0003672565
0.218,0.0003651107
0.219,0.0003605125
0.22,0.000360819
0.221,0.0003568339
0.222,0.0003534619
0.223,0.0003534619
0.224,0.0003497833
0.225,0.0003476374
0.226,0.0003461047
0.227,0.0003424261
0.228,0.0003427326
0.229,0.0003393606
0.23,0.0003366017
0.231,0.0003366017
0.232,0.0003335362
0.233,0.0003326166
0.234,0.0003310838
0.235,0.0003274052
0.236,0.0003286314
0.237,0.0003258725
0.238,0.0003234201
0.239,0.0003237267
0.24,0.0003206612
0.241,0.000319435
0.242,0.0003185153
0.243,0.0003169826
0.244,0.0003169826
0.245,0.0003145302
0.246,0.0003123844
0.247,0.000313304
0.248,0.0003105451
0.249,0.0003105451
0.25,0.0003096254
0.251,0.0003068665
0.252,0.0003083992
0.253,0.0003059468
0.254,0.0003041076
0.255,0.0003050272
0.256,0.000303801
0.257,0.0003025748
0.258,0.0003025748
0.259,0.0003001224
0.26,0.0003016552
0.261,0.0002998159
0.262,0.0002992028
0.263,0.0002995093
0.264,0.0002970569
0.265,0.0002973635
0.266,0.00029767
0.267,0.0002949111
0.268,0.0002964439
0.269,0.0002958308
0.27,0.0002946045
0.271,0.0002955242
0.272,0.0002933784
0.273,0.0002933784
0.274,0.0002939915
0.275,0.0002921522
0.276,0.0002936849
0.277,0.0002927653
0.278,0.0002915391
0.279,0.0002921522
0.28,0.0002900063
0.281,0.0002906194
0.282,0.0002912325
0.283,0.0002896998
0.284,0.0002912325
0.285,0.0002900063
0.286,0.0002890867
0.287,0.0002903129
0.288,0.0002887801
0.289,0.0002884736
0.29,0.0002890867
0.291,0.0002875539
0.292,0.0002893933
0.293,0.000288167
0.294,0.0002878605
0.295,0.0002890867
0.296,0.0002869409
0.297,0.0002869409
0.298,0.0002878605
0.299,0.0002860212
0.3,0.0002878605
0.301,0.0002872474
0.302,0.0002857147
0.303,0.0002878605
0.304,0.0002860212
0.305,0.0002863278
0.306,0.0002872474
0.307,0.0002887801
0.308,0.000288167
0.309,0.0002869409
0.31,0.0002863278
0.311,0.0002878605
0.312,0.0002854081
0.313,0.000288167
0.314,0.0002884736
0.315,0.0002866343
0.316,0.0002890867
0.317,0.0002875539
0.318,0.0002866343
0.319,0.0002890867
0.32,0.0002884736
0.321,0.0002887801
0.322,0.0002893933
0.323,0.000288167
0.324,0.0002906194
0.325,0.0002896998
0.326,0.0002896998
0.327,0.0002918456
0.328,0.0002903129
0.329,0.0002912325
0.33,0.0002924587
0.331,0.000290926
0.332,0.0002946045
0.333,0.0002927653
0.334,0.0002927653
0.335,0.0002952177
0.336,0.000294298
0.337,0.0002949111
0.338,0.0002967504
0.339,0.0002961373
0.34,0.0002985897
0.341,0.0002979766
0.342,0.00029767
0.343,0.000300429
0.344,0.0002992028
0.345,0.0003007355
0.346,0.0003028814
0.347,0.0003016552
0.348,0.0003047207
0.349,0.0003041076
0.35,0.000303801
0.351,0.0003074796
0.352,0.0003071731
0.353,0.0003080927
0.354,0.000309932
0.355,0.0003087058
0.356,0.0003123844
0.357,0.0003120778
0.358,0.0003136106
0.359,0.0003160629
0.36,0.0003148368
0.361,0.000316676
0.362,0.0003188219
0.363,0.0003175957
0.364,0.0003218873
0.365,0.0003221939
0.366,0.0003218873
0.367,0.0003249529
0.368,0.0003249529
0.369,0.0003270987
0.37,0.000328938
0.371,0.0003292445
0.372,0.00033231
0.373,0.0003329231
0.374,0.0003335362
0.375,0.0003369082
0.376,0.0003359886
0.377,0.0003390541
0.378,0.0003408933
0.379,0.0003402802
0.38,0.0003445719
0.381,0.0003445719
0.382,0.0003454916
0.383,0.0003488636
0.384,0.000347944
0.385,0.000351316
0.386,0.0003537684
0.387,0.0003534619
0.388,0.0003580601
0.389,0.0003586731
0.39,0.0003598994
0.391,0.0003632714
0.392,0.0003638845
0.393,0.00036695
0.394,0.0003697089
0.395,0.0003697089
0.396,0.0003746136
0.397,0.000376453
0.398,0.0003773726
0.399,0.0003813577
0.4,0.0003819708
0.401,0.0003853429
0.402,0.000389328
0.403,0.0003905542
0.404,0.0003957655
0.405,0.0003969917
0.406,0.0004000572
0.407,0.0004049619
0.408,0.0004061882
0.409,0.0004138518
0.41,0.0004187566
0.411,0.0004184501
0.412,0.0004251941
0.413,0.0004279531
0.414,0.0004319382
0.415,0.0004386822
0.416,0.0004423608
0.417,0.0004478787
0.418,0.0004543162
0.419,0.0004583014
0.42,0.0004674978
0.421,0.0004727091
0.422,0.0004797597
0.423,0.0004892627
0.424,0.0004947806
0.425,0.000503977
0.426,0.0005137866
0.427,0.0005214503
0.428,0.0005340188
0.429,0.0005435218
0.43,0.000554251
0.431,0.0005677391
0.432,0.0005784683
0.433,0.0005931826
0.434,0.00060851
0.435,0.0006219981
0.436,0.0006410041
0.437,0.0006569446
0.438,0.000675031
0.439,0.0006977156
0.44,0.000716415
0.441,0.0007406324
0.442,0.0007657693
0.443,0.0007896801
0.444,0.0008203348
0.445,0.0008476177
0.446,0.0008791921
0.447,0.0009150583
0.448,0.0009500048
0.449,0.0009892429
0.45,0.001030627
0.451,0.001073544
0.452,0.001123204
0.453,0.001171639
0.454,0.001225592
0.455,0.001285062
0.456,0.001343306
0.457,0.00141044
0.458,0.001480333
0.459,0.001552679
0.46,0.001635447
0.461,0.001718828
0.462,0.001806807
0.463,0.001904289
0.464,0.002003611
0.465,0.00210937
0.466,0.002221874
0.467,0.002340508
0.468,0.002469258
0.469,0.002599234
0.47,0.002737181
0.471,0.002885244
0.472,0.003036986
0.473,0.003225004
0.474,0.00339054
0.475,0.003565273
0.476,0.003749202
0.477,0.003936196
0.478,0.004132387
0.479,0.004337775
0.48,0.004549293
0.481,0.004766942
0.482,0.004993788
0.483,0.005223699
0.484,0.005465872
0.485,0.005708045
0.486,0.005959415
0.487,0.006223046
0.488,0.006483613
0.489,0.00675644
0.49,0.007035399
0.491,0.007314358
0.492,0.007605579
0.493,0.007899866
0.494,0.008197217
0.495,0.008503765
0.496,0.008810313
0.497,0.009126058
0.498,0.009444868
0.499,0.009763679
0.5,0.01009475
0.501,0.01042582
0.502,0.01075996
0.503,0.01110023
0.504,0.01143743
0.505,0.01178996
0.506,0.01213943
0.507,0.01248889
0.508,0.01284449
0.509,0.01320008
0.51,0.01356181
0.511,0.01392354
0.512,0.01429446
0.513,0.01466232
0.514,0.01503937
0.515,0.01541643
0.516,0.01580268
0.517,0.01618586
0.518,0.01657825
0.519,0.01696756
0.52,0.01735381
0.521,0.01774926
0.522,0.01814471
0.523,0.01854016
0.524,0.01894173
0.525,0.01934331
0.526,0.01975102
0.527,0.02015566
0.528,0.02056031
0.529,0.02097108
0.53,0.02138186
0.531,0.02179263
0.532,0.02220647
0.533,0.02262031
0.534,0.02303722
0.535,0.02345719
0.536,0.02387103
0.537,0.02429407
0.538,0.02471404
0.539,0.02514014
0.54,0.02556317
0.541,0.02598928
0.542,0.02641845
0.543,0.02684455
0.544,0.02726758
0.545,0.02770288
0.546,0.02813512
0.547,0.02856428
0.548,0.02899652
0.549,0.02942875
0.55,0.02986711
0.551,0.03102385
0.552,0.03148368
0.553,0.03191284
0.554,0.03234201
0.555,0.03280183
0.556,0.03326165
0.557,0.03369082
0.558,0.03415065
0.559,0.03457981
0.56,0.03503963
0.561,0.0354688
0.562,0.03592863
0.563,0.03638845
0.564,0.03684827
0.565,0.03727744
0.566,0.03773726
0.567,0.03819708
0.568,0.0386569
0.569,0.03911673
0.57,0.03957655
0.571,0.04003637
0.572,0.04049619
0.573,0.04092536
0.574,0.04138518
0.575,0.04184501
0.576,0.04230483
0.577,0.04276465
0.578,0.04322447
0.579,0.0436843
0.58,0.04414412
0.581,0.04460394
0.582,0.04506376
0.583,0.04555424
0.584,0.04601406
0.585,0.04647389
0.586,0.04693371
0.587,0.04739353
0.588,0.04785335
0.589,0.04831317
0.59,0.048773
0.591,0.04926347
0.592,0.04972329
0.593,0.05018312
0.594,0.05064294
0.595,0.05110276
0.596,0.05159324
0.597,0.05205306
0.598,0.05251288
0.599,0.05300336
0.6,0.05346319
0.601,0.05395366
0.602,0.05441349
0.603,0.05487331
0.604,0.05536379
0.605,0.05582361
0.606,0.05628343
0.607,0.05677391
0.608,0.05723373
0.609,0.05772421
0.61,0.05818403
0.611,0.05864385
0.612,0.05913433
0.613,0.05959415
0.614,0.06008463
0.615,0.06057511
0.616,0.06103493
0.617,0.0615254
0.618,0.06198522
0.619,0.06247571
0.62,0.06296618
0.621,0.063426
0.622,0.06391648
0.623,0.0643763
0.624,0.06486678
0.625,0.0653266
0.626,0.06581708
0.627,0.0662769
0.628,0.06676738
0.629,0.06725786
0.63,0.06771768
0.631,0.06820816
0.632,0.06869864
0.633,0.06915846
0.634,0.06964894
0.635,0.07013941
0.636,0.07059924
0.637,0.07108971
0.638,0.07158019
0.639,0.07204001
0.64,0.07249983
0.641,0.07299031
0.642,0.07348078
0.643,0.07397126
0.644,0.07446174
0.645,0.07492156
0.646,0.07541204
0.647,0.07590251
0.648,0.076393
0.649,0.07685282
0.65,0.07734329
0.651,0.07783377
0.652,0.07832425
0.653,0.07881473
0.654,0.0793052
0.655,0.07976502
0.656,0.08022485
0.657,0.08074598
0.658,0.08120581
0.659,0.08169628
0.66,0.08218676
0.661,0.08264658
0.662,0.08316771
0.663,0.08362754
0.664,0.08411801
0.665,0.08460849
0.666,0.08509897
0.667,0.08558945
0.668,0.08607992
0.669,0.0865704
0.67,0.08706088
0.671,0.08755135
0.672,0.08804183
0.673,0.08853231
0.674,0.08902278
0.675,0.08951326
0.676,0.09000374
0.677,0.09046356
0.678,0.09095404
0.679,0.09144451
0.68,0.09193499
0.681,0.09242547
0.682,0.09288529
0.683,0.09340642
0.684,0.0938969
0.685,0.09438737
0.686,0.09487786
0.687,0.09536833
0.688,0.0958588
0.689,0.09631863
0.69,0.09683976
0.691,0.09729959
0.692,0.09779006
0.693,0.09828054
0.694,0.09877102
0.695,0.09926149
0.696,0.09978263
0.697,0.1002425
0.698,0.1007329
0.699,0.101254
