EXPID. 0987
[电化学]: i-t : @ 0(V) X 600(sec)
30.00008,-0.002388484
30.10008,-0.002376022
30.20008,-0.00236329
30.30008,-0.0023506
30.40008,-0.002338504
30.50008,-0.002326145
30.60008,-0.002313413
30.70008,-0.002302295
30.80008,-0.002290342
30.90008,-0.002277954
31.00008,-0.002266568
31.10008,-0.002254743
31.20008,-0.002242786
31.30008,-0.0022316
31.40008,-0.002220282
31.50008,-0.00220833
31.60008,-0.002197462
31.70008,-0.002186585
31.80009,-0.002175058
31.90009,-0.002164331
32.00008,-0.002153533
32.10008,-0.002142505
32.20008,-0.002131789
32.30008,-0.002121065
32.40008,-0.002110534
32.50008,-0.00210015
32.60007,-0.002089804
32.70007,-0.002079179
32.80007,-0.002069359
32.90007,-0.002059223
33.00007,-0.002048703
33.10007,-0.00203895
33.20007,-0.002029004
33.30006,-0.002018997
33.40006,-0.00200964
33.50006,-0.00200004
33.60006,-0.001990477
33.70006,-0.001980661
33.80006,-0.001971414
33.90005,-0.001961871
34.00005,-0.001952411
34.10005,-0.001943174
34.20005,-0.001934051
34.30005,-0.001924787
34.40005,-0.001915821
34.50005,-0.001906977
34.60004,-0.001897826
34.70004,-0.001889023
34.80004,-0.00188015
34.90004,-0.001871147
35.00004,-0.001862781
35.10004,-0.001854312
35.20004,-0.001845399
35.30003,-0.001837129
35.40003,-0.001828679
35.50003,-0.00182046
35.60003,-0.001812371
35.70003,-0.001803739
35.80003,-0.001795673
35.90002,-0.001787583
36.00002,-0.00177947
36.10002,-0.001771409
36.20002,-0.001763759
36.30002,-0.001755672
36.40002,-0.001747833
36.50002,-0.001740571
36.60001,-0.001732481
36.70001,-0.001724676
36.80001,-0.00171738
36.90001,-0.001709848
37.00001,-0.001702061
37.10001,-0.001695013
37.2,-0.001687588
37.3,-0.001680029
37.4,-0.001672936
37.5,-0.001665712
37.6,-0.001658507
37.7,-0.001651069
37.8,-0.001644176
37.89999,-0.001637283
37.99999,-0.001630202
38.09999,-0.001623006
38.19999,-0.001616209
38.29999,-0.001609138
38.39999,-0.001602442
38.49998,-0.001595765
38.59998,-0.001588956
38.69998,-0.001581929
38.79998,-0.001575482
38.89998,-0.001568902
38.99998,-0.001562084
39.09998,-0.001555819
39.19997,-0.001549364
39.29997,-0.001542542
39.39997,-0.001536521
39.49997,-0.001530151
39.59997,-0.001523831
39.69997,-0.001517601
39.79996,-0.001511428
39.89996,-0.001505009
39.99996,-0.001498856
40.09996,-0.001492819
40.19996,-0.00148667
40.29996,-0.001480722
40.39996,-0.001474678
40.49995,-0.00146869
40.59995,-0.00146293
40.69995,-0.001456909
40.79995,-0.001450998
40.89995,-0.001445347
40.99995,-0.001439549
41.09995,-0.001433844
41.19994,-0.001428294
41.29994,-0.00142236
41.39994,-0.001416687
41.49994,-0.001411265
41.59994,-0.001405509
41.69994,-0.001400117
41.79993,-0.001394815
41.89993,-0.001389131
41.99993,-0.001383803
42.09993,-0.00137857
42.19993,-0.001373209
42.29993,-0.001367896
42.39993,-0.001362611
42.49992,-0.001357257
42.59992,-0.00135215
42.69992,-0.001346986
42.79992,-0.001341624
42.89992,-0.001336517
42.99992,-0.001331463
43.09991,-0.001326297
43.19991,-0.001321232
43.29991,-0.001316445
43.39991,-0.00131127
43.49991,-0.00130635
43.59991,-0.001301523
43.69991,-0.001296474
43.7999,-0.001291728
43.8999,-0.001286922
43.9999,-0.001281998
44.0999,-0.001277284
44.1999,-0.001272566
44.2999,-0.001267853
44.39989,-0.00126322
44.49989,-0.001258333
44.59989,-0.001253737
44.69989,-0.001249146
44.79989,-0.001244474
44.89989,-0.001239848
44.99989,-0.001235602
45.09988,-0.001230792
45.19988,-0.001226334
45.29988,-0.00122214
45.39988,-0.001217625
45.49988,-0.001213006
45.59988,-0.001208961
45.69987,-0.001204502
45.79987,-0.001199938
45.89987,-0.001195846
45.99987,-0.001191538
46.09987,-0.001187115
46.19987,-0.00118281
46.29987,-0.00117865
46.39986,-0.001174351
46.49986,-0.001170249
46.59986,-0.00116608
46.69986,-0.001161875
46.79986,-0.001157832
46.89986,-0.001153618
46.99986,-0.001149593
47.09985,-0.001145778
47.19985,-0.001141451
47.29985,-0.001137636
47.39985,-0.001133648
47.49985,-0.001129607
47.59985,-0.001125743
47.69984,-0.001121931
47.79984,-0.00111786
47.89984,-0.001114041
47.99984,-0.001110295
48.09984,-0.00110612
48.19984,-0.001102477
48.29984,-0.00109872
48.39983,-0.001094775
48.49983,-0.001091189
48.59983,-0.001087329
48.69983,-0.001083855
48.79983,-0.001080092
48.89983,-0.001076306
48.99982,-0.001072742
49.09982,-0.001069242
49.19982,-0.00106542
49.29982,-0.001061955
49.39982,-0.001058415
49.49982,-0.001054686
49.59982,-0.001051136
49.69981,-0.001047781
49.79981,-0.001044081
49.89981,-0.001040638
49.99981,-0.001037218
50.09981,-0.001033565
50.19981,-0.001030138
50.2998,-0.001026753
50.3998,-0.001023207
50.4998,-0.001019864
50.5998,-0.00101654
50.6998,-0.001012983
50.7998,-0.00100977
50.8998,-0.001006581
50.99979,-0.001002999
51.09979,-0.0009998577
51.19979,-0.0009966408
51.29979,-0.0009933483
51.39979,-0.0009900015
51.49979,-0.0009867835
51.59978,-0.0009835205
51.69978,-0.0009803883
51.79978,-0.000977273
51.89978,-0.000973976
51.99978,-0.0009709258
52.09978,-0.000967674
52.19978,-0.00096457
52.29977,-0.0009614944
52.39977,-0.0009583283
52.49977,-0.0009552356
52.59977,-0.0009521006
52.69977,-0.0009490116
52.79977,-0.0009459445
52.89977,-0.0009429855
52.99976,-0.0009399042
53.09976,-0.0009368634
53.19976,-0.0009338753
53.29976,-0.0009308608
53.39976,-0.0009281128
53.49976,-0.0009251567
53.59975,-0.0009220368
53.69975,-0.0009192633
53.79975,-0.0009162394
53.89975,-0.0009135121
53.99975,-0.0009106606
54.09975,-0.0009078401
54.19975,-0.0009049094
54.29974,-0.0009021512
54.39974,-0.0008992581
54.49974,-0.0008965158
54.59974,-0.000893717
54.69974,-0.0008908852
54.79974,-0.0008881231
54.89973,-0.0008855748
54.99973,-0.0008825613
55.09973,-0.0008799706
55.19973,-0.0008773761
55.29973,-0.0008744256
55.39973,-0.0008716748
55.49973,-0.0008691058
55.59972,-0.0008663409
55.69972,-0.0008637511
55.79972,-0.0008611886
55.89972,-0.0008584576
55.99972,-0.0008557803
56.09972,-0.0008532659
56.19971,-0.0008505668
56.29971,-0.0008480119
56.39971,-0.0008454646
56.49971,-0.0008427712
56.59971,-0.0008402945
56.69971,-0.0008378224
56.79971,-0.0008351545
56.8997,-0.0008325892
56.9997,-0.0008301737
57.0997,-0.0008275076
57.1997,-0.0008251542
57.2997,-0.0008227396
57.3997,-0.0008201988
57.49969,-0.000817804
57.59969,-0.0008153687
57.69969,-0.0008128844
57.79969,-0.0008104566
57.89969,-0.000807961
57.99969,-0.0008057047
58.09969,-0.0008033597
58.19968,-0.0008009537
58.29968,-0.0007985522
58.39968,-0.0007961959
58.49968,-0.0007937899
58.59968,-0.0007914431
58.69968,-0.0007891094
58.79967,-0.0007868587
58.89967,-0.0007844422
58.99967,-0.0007821812
59.09967,-0.0007798946
59.19967,-0.000777528
59.29967,-0.000775251
59.39967,-0.0007730595
59.49966,-0.0007707627
59.59966,-0.0007684366
59.69966,-0.0007664231
59.79966,-0.000763985
59.89966,-0.0007618492
59.99966,-0.0007597274
60.09966,-0.0007573891
60.19965,-0.0007553202
60.29965,-0.0007532342
60.39965,-0.0007509853
60.49965,-0.000748857
60.59965,-0.0007467287
60.69965,-0.0007444479
60.79964,-0.0007424646
60.89964,-0.0007403711
60.99964,-0.0007380733
61.09964,-0.0007360984
61.19964,-0.0007339673
61.29964,-0.0007317967
61.39964,-0.0007298416
61.49963,-0.0007277105
61.59963,-0.0007256801
61.69963,-0.0007236563
61.79963,-0.0007215544
61.89963,-0.0007194599
61.99963,-0.0007175115
62.09962,-0.0007153531
62.19962,-0.000713383
62.29962,-0.0007114778
62.39962,-0.0007093165
62.49962,-0.0007074415
62.59962,-0.0007054432
62.69962,-0.0007034251
62.79961,-0.0007015152
62.89961,-0.0006994726
62.99961,-0.0006975911
63.09961,-0.000695718
63.19961,-0.0006937856
63.29961,-0.0006918173
63.3996,-0.0006899602
63.4996,-0.0006880485
63.5996,-0.0006860972
63.6996,-0.0006843014
63.7996,-0.0006823952
63.8996,-0.0006804544
63.9996,-0.0006787979
64.09959,-0.0006767806
64.19959,-0.0006749076
64.29959,-0.0006731945
64.39959,-0.000671296
64.49959,-0.0006694258
64.59959,-0.0006676902
64.69958,-0.0006658321
64.79958,-0.0006639986
64.89958,-0.0006623421
64.99958,-0.0006604351
65.09958,-0.0006585799
65.19958,-0.00065701
65.29958,-0.000655134
65.39957,-0.0006533683
65.49957,-0.0006516845
65.59957,-0.0006498293
65.69957,-0.0006481351
65.79957,-0.0006463929
65.89957,-0.0006446507
65.99957,-0.0006429547
66.09956,-0.0006412916
66.19956,-0.0006393949
66.29956,-0.0006377478
66.39956,-0.0006360159
66.49956,-0.0006343105
66.59956,-0.000632653
66.69955,-0.0006309194
66.79955,-0.0006292213
66.89955,-0.0006276196
66.99955,-0.0006259027
67.09955,-0.0006243084
67.19955,-0.0006227272
67.29955,-0.0006210039
67.39954,-0.0006194556
67.49954,-0.0006178886
67.59954,-0.0006162387
67.69954,-0.0006145934
67.79954,-0.0006130179
67.89954,-0.0006114161
67.99953,-0.0006097925
68.09953,-0.0006081586
68.19953,-0.0006066047
68.29953,-0.0006049643
68.39953,-0.000603465
68.49953,-0.000601963
68.59953,-0.0006002763
68.69952,-0.0005987648
68.79952,-0.0005972986
68.89952,-0.0005957899
68.99952,-0.0005942803
69.09952,-0.000592814
69.19952,-0.0005913403
69.29951,-0.0005896601
69.39951,-0.0005882739
69.49951,-0.0005867577
69.59951,-0.000585203
69.69951,-0.000583716
69.79951,-0.0005822572
69.89951,-0.0005806366
69.9995,-0.0005793755
70.0995,-0.0005781805
70.1995,-0.0005764919
70.2995,-0.0005749739
70.3995,-0.0005737289
70.4995,-0.0005721684
70.59949,-0.0005707276
70.69949,-0.0005694544
70.79949,-0.000567991
70.89949,-0.0005665285
70.99949,-0.0005652741
71.09949,-0.0005638247
71.19949,-0.0005623867
71.29948,-0.0005611248
71.39948,-0.0005596227
71.49948,-0.0005581734
71.59948,-0.0005570132
71.69948,-0.0005555139
71.79948,-0.0005541079
71.89948,-0.0005528629
71.99947,-0.0005515464
72.09947,-0.0005502327
72.19947,-0.000548934
72.29947,-0.0005476439
72.39947,-0.0005462351
72.49947,-0.0005449797
72.59946,-0.0005436811
72.69946,-0.0005424502
72.79946,-0.0005411299
72.89946,-0.0005399103
72.99946,-0.0005385835
73.09946,-0.0005373838
73.19946,-0.0005359005
73.29945,-0.0005348655
73.39945,-0.0005335
73.49945,-0.0005320752
73.59945,-0.0005308255
73.69945,-0.0005295193
73.79945,-0.0005282536
73.89944,-0.0005270058
73.99944,-0.0005256715
74.09944,-0.0005243982
74.19944,-0.0005230553
74.29944,-0.0005220636
74.39944,-0.0005206831
74.49944,-0.0005193204
74.59943,-0.0005182534
74.69943,-0.0005170216
74.79943,-0.0005156486
74.89943,-0.0005144921
74.99943,-0.0005133291
75.09943,-0.0005120154
75.19942,-0.0005109955
75.29942,-0.0005098918
75.39942,-0.0005084198
75.49942,-0.0005071796
75.59942,-0.0005060928
75.69942,-0.0005047885
75.79942,-0.000503635
75.89941,-0.0005024822
75.99941,-0.0005012137
76.09941,-0.0005000752
76.19941,-0.000498914
76.29941,-0.0004977434
76.39941,-0.0004966256
76.4994,-0.0004954004
76.5994,-0.0004941375
76.6994,-0.0004930781
76.7994,-0.0004919499
76.8994,-0.0004907445
76.9994,-0.0004896775
77.0994,-0.0004884485
77.19939,-0.0004873062
77.29939,-0.0004861375
77.39939,-0.0004851016
77.49939,-0.0004838237
77.59939,-0.0004827558
77.69939,-0.0004816511
77.79939,-0.0004804476
77.89938,-0.0004793316
77.99938,-0.00047821
78.09938,-0.0004770969
78.19938,-0.0004760224
78.29938,-0.0004748537
78.39938,-0.000473814
78.49937,-0.0004727235
78.59937,-0.0004716
78.69937,-0.0004705472
78.79937,-0.0004694859
78.89937,-0.0004684019
78.99937,-0.0004673716
79.09937,-0.0004662303
79.19936,-0.0004652207
79.29936,-0.0004641189
79.39936,-0.0004630821
79.49936,-0.0004619991
79.59936,-0.000460901
79.69936,-0.0004598915
79.79935,-0.0004588772
79.89935,-0.0004578555
79.99935,-0.0004567037
80.09935,-0.0004557281
80.19935,-0.0004547572
80.29935,-0.0004537005
80.39935,-0.0004527004
80.49934,-0.0004517596
80.59934,-0.0004505928
80.69934,-0.0004497358
80.79934,-0.0004486915
80.89934,-0.0004475746
80.99934,-0.0004466978
81.09933,-0.0004457636
81.19933,-0.0004446279
81.29933,-0.0004437059
81.39933,-0.0004427256
81.49933,-0.0004417047
81.59933,-0.0004408911
81.69933,-0.0004399136
81.79932,-0.0004389173
81.89932,-0.0004379623
81.99932,-0.0004369923
82.09932,-0.0004361485
82.19932,-0.0004352341
82.29932,-0.0004341483
82.39931,-0.0004333337
82.49931,-0.0004324089
82.59931,-0.0004314324
82.69931,-0.0004305415
82.79931,-0.0004297702
82.89931,-0.0004287522
82.99931,-0.0004278491
83.0993,-0.0004270175
83.1993,-0.0004261587
83.2993,-0.000425118
83.3993,-0.0004244343
83.4993,-0.0004235171
83.5993,-0.0004226055
83.6993,-0.0004218192
83.79929,-0.0004209697
83.89929,-0.0004200788
83.99929,-0.0004191785
84.09929,-0.0004183903
84.19929,-0.000417474
84.29929,-0.000416617
84.39928,-0.0004157619
84.49928,-0.0004148758
84.59928,-0.0004139067
84.69928,-0.0004131628
84.79928,-0.0004124056
84.89928,-0.0004114027
84.99928,-0.0004106587
85.09927,-0.0004099025
85.19927,-0.0004089429
85.29927,-0.0004083618
85.39927,-0.0004075821
85.49927,-0.0004066403
85.59927,-0.0004060235
85.69926,-0.0004052654
85.79926,-0.0004043501
85.89926,-0.0004036014
85.99926,-0.0004028047
86.09926,-0.0004020032
86.19926,-0.0004012847
86.29926,-0.0004003157
86.39925,-0.0003995689
86.49925,-0.0003988032
86.59925,-0.00039795
86.69925,-0.0003970601
86.79925,-0.0003963001
86.89925,-0.000395397
86.99924,-0.0003945551
87.09924,-0.0003937791
87.19924,-0.0003929306
87.29924,-0.0003919154
87.39924,-0.0003913231
87.49924,-0.000390403
87.59924,-0.00038945
87.69923,-0.0003887361
87.79923,-0.0003879253
87.89923,-0.0003870231
87.99923,-0.0003861784
88.09923,-0.0003854579
88.19923,-0.0003846123
88.29922,-0.0003837939
88.39922,-0.0003830076
88.49922,-0.0003822796
88.59922,-0.0003814537
88.69922,-0.0003806608
88.79922,-0.0003798942
88.89922,-0.0003791069
88.99921,-0.0003783234
89.09921,-0.0003775663
89.19921,-0.0003767225
89.29921,-0.0003759333
89.39921,-0.0003752534
89.49921,-0.0003744294
89.59921,-0.0003736854
89.6992,-0.0003728953
89.7992,-0.0003721673
89.8992,-0.000371526
89.9992,-0.0003707952
90.0992,-0.0003697772
90.1992,-0.0003690907
90.29919,-0.0003683797
90.39919,-0.000367567
90.49919,-0.0003668296
90.59919,-0.0003660828
90.69919,-0.0003652701
90.79919,-0.0003645713
90.89919,-0.000363881
90.99918,-0.0003630476
91.09918,-0.0003622801
91.19918,-0.000361731
91.29918,-0.0003608713
91.39918,-0.0003601348
91.49918,-0.0003595434
91.59917,-0.0003588004
91.69917,-0.0003580884
91.79917,-0.000357369
91.89917,-0.0003566156
91.99917,-0.0003558697
92.09917,-0.0003552002
92.19917,-0.0003544571
92.29916,-0.0003538026
92.39916,-0.0003531603
92.49916,-0.0003523703
92.59916,-0.0003516281
92.69916,-0.0003509473
92.79916,-0.0003503465
92.89915,-0.0003496826
92.99915,-0.0003489461
93.09915,-0.0003482426
93.19915,-0.0003476371
93.29915,-0.0003469468
93.39915,-0.0003462622
93.49915,-0.0003455766
93.59914,-0.0003449325
93.69914,-0.0003443081
93.79914,-0.0003436611
93.89914,-0.0003430518
93.99914,-0.000342434
94.09914,-0.0003417353
94.19913,-0.0003411721
94.29913,-0.0003404988
94.39913,-0.0003398452
94.49913,-0.0003392369
94.59913,-0.0003386106
94.69913,-0.0003378779
94.79913,-0.0003374325
94.89912,-0.0003369353
94.99912,-0.0003361376
95.09912,-0.0003355839
95.19912,-0.0003350471
95.29912,-0.0003343088
95.39912,-0.0003338181
95.49911,-0.0003332974
95.59911,-0.0003325562
95.69911,-0.0003320929
95.79911,-0.0003316832
95.89911,-0.0003309459
95.99911,-0.0003303488
96.09911,-0.0003299533
96.1991,-0.0003292743
96.2991,-0.0003287196
96.3991,-0.0003282732
96.4991,-0.0003276573
96.5991,-0.0003269953
96.6991,-0.0003265329
96.7991,-0.0003259499
96.89909,-0.0003254169
96.99909,-0.0003247935
97.09909,-0.0003241004
97.19909,-0.0003235222
97.29909,-0.0003229722
97.39909,-0.0003223535
97.49908,-0.0003218035
97.59908,-0.0003211773
97.69908,-0.0003206264
97.79908,-0.0003201084
97.89908,-0.00031942
97.99908,-0.0003188531
98.09908,-0.0003182626
98.19907,-0.0003177004
98.29907,-0.000317044
98.39907,-0.000316478
98.49907,-0.000315929
98.59907,-0.0003152585
98.69907,-0.0003147377
98.79906,-0.0003141689
98.89906,-0.0003135408
98.99906,-0.0003130172
99.09906,-0.0003123834
99.19906,-0.0003118711
99.29906,-0.000311258
99.39906,-0.0003106506
99.49905,-0.0003101308
99.59905,-0.0003095516
99.69905,-0.0003090289
99.79905,-0.0003084667
99.89905,-0.0003078678
99.99905,-0.0003073781
100.099,-0.0003067989
100.199,-0.0003061237
100.299,-0.0003056773
100.399,-0.000305149
100.499,-0.0003045237
100.599,-0.0003040698
100.699,-0.0003036243
100.799,-0.0003029623
100.899,-0.0003023634
100.999,-0.0003018916
101.099,-0.0003013105
101.199,-0.0003007295
101.299,-0.0003002548
101.399,-0.0002997124
101.499,-0.0002991408
101.599,-0.0002986586
101.699,-0.000298102
101.799,-0.0002975379
101.899,-0.0002970209
101.999,-0.0002965115
102.099,-0.0002959624
102.199,-0.0002954784
102.299,-0.0002948945
102.399,-0.0002944547
102.499,-0.0002938614
102.599,-0.0002933143
102.699,-0.0002928283
102.799,-0.0002923217
102.899,-0.0002917858
102.999,-0.0002913027
103.099,-0.0002908112
103.199,-0.000290215
103.299,-0.0002897281
103.399,-0.0002892714
103.499,-0.0002886885
103.599,-0.0002882252
103.699,-0.0002877326
103.799,-0.0002871365
103.899,-0.0002866722
103.999,-0.0002862456
104.099,-0.0002856749
104.199,-0.0002852747
104.299,-0.0002847972
104.399,-0.0002842058
104.499,-0.0002838094
104.599,-0.0002833677
104.699,-0.000282782
104.799,-0.0002823723
104.899,-0.0002819052
104.999,-0.0002813552
105.099,-0.0002809277
105.199,-0.0002804738
105.299,-0.0002798965
105.399,-0.0002794708
105.499,-0.0002790358
105.599,-0.0002785385
105.699,-0.0002780469
105.799,-0.0002775657
105.899,-0.0002771608
105.999,-0.0002766814
106.099,-0.000276236
106.199,-0.0002756898
106.299,-0.0002752773
106.3989,-0.0002748074
106.4989,-0.0002743026
106.5989,-0.0002738779
106.6989,-0.000273503
106.7989,-0.0002730322
106.8989,-0.0002725227
106.9989,-0.0002720528
107.0989,-0.0002716271
107.1989,-0.0002711478
107.2989,-0.0002707344
107.3989,-0.0002702701
107.4989,-0.000269786
107.5989,-0.0002693896
107.6989,-0.0002690035
107.7989,-0.0002684591
107.8989,-0.000267992
107.9989,-0.0002675984
108.0989,-0.0002671586
108.1989,-0.0002666802
108.2989,-0.0002663459
108.3989,-0.0002658938
108.4989,-0.0002654673
108.5989,-0.0002650529
108.6989,-0.0002645981
108.7989,-0.0002642129
108.8989,-0.0002637957
108.9989,-0.0002633738
109.0989,-0.0002629396
109.1989,-0.0002625319
109.2989,-0.000262078
109.3989,-0.000261689
109.4989,-0.00026127
109.5989,-0.0002608114
109.6989,-0.0002604375
109.7989,-0.0002600382
109.8989,-0.0002596172
109.9989,-0.0002592001
110.0989,-0.0002587979
110.1989,-0.0002583591
110.2989,-0.0002579786
110.3989,-0.0002575624
110.4989,-0.0002570811
110.5989,-0.0002568043
110.6989,-0.0002563438
110.7989,-0.0002558908
110.8989,-0.0002555838
110.9989,-0.0002551826
111.0989,-0.0002547212
111.1989,-0.0002543247
111.2989,-0.0002540168
111.3989,-0.0002535497
111.4989,-0.0002531664
111.5989,-0.0002528499
111.6989,-0.0002524431
111.7989,-0.0002520401
111.8989,-0.000251685
