EXPID. 1119
[电化学]: LSV : -0.8 >> -1.5(V) @ 0.001(V/s)
-0.884,-0.0009815559
-0.885,-0.0009852345
-0.886,-0.0009883
-0.887,-0.0009925916
-0.888,-0.0009953505
-0.889,-0.0009990291
-0.89,-0.001003014
-0.891,-0.001007306
-0.892,-0.001010985
-0.893,-0.001014663
-0.894,-0.001018035
-0.895,-0.001022327
-0.896,-0.001026619
-0.897,-0.001029684
-0.898,-0.001032749
-0.899,-0.001036735
-0.9,-0.0010398
-0.901,-0.001042559
-0.902,-0.001046851
-0.903,-0.001050836
-0.904,-0.001053901
-0.905,-0.001056967
-0.906,-0.001060645
-0.907,-0.001064631
-0.908,-0.001068003
-0.909,-0.001070455
-0.91,-0.001073827
-0.911,-0.001077812
-0.912,-0.001081184
-0.913,-0.001084556
-0.914,-0.001087928
-0.915,-0.00109222
-0.916,-0.001095592
-0.917,-0.001098657
-0.918,-0.001101723
-0.919,-0.001105401
-0.92,-0.001109387
-0.921,-0.001112145
-0.922,-0.001115518
-0.923,-0.001119196
-0.924,-0.001122875
-0.925,-0.001126247
-0.926,-0.001129619
-0.927,-0.001133604
-0.928,-0.001137282
-0.929,-0.001140348
-0.93,-0.001143107
-0.931,-0.001146479
-0.932,-0.001151077
-0.933,-0.001154449
-0.934,-0.001157515
-0.935,-0.001161193
-0.936,-0.001165178
-0.937,-0.00116855
-0.938,-0.001171309
-0.939,-0.001175908
-0.94,-0.001179893
-0.941,-0.001183571
-0.942,-0.00118633
-0.943,-0.001189702
-0.944,-0.0011943
-0.945,-0.001197366
-0.946,-0.001200738
-0.947,-0.00120411
-0.948,-0.001208708
-0.949,-0.00121208
-0.95,-0.001214533
-0.951,-0.001217905
-0.952,-0.00122189
-0.953,-0.001225875
-0.954,-0.001228634
-0.955,-0.001231699
-0.956,-0.001235991
-0.957,-0.00123967
-0.958,-0.001243042
-0.959,-0.001245801
-0.96,-0.001249173
-0.961,-0.001253464
-0.962,-0.001256223
-0.963,-0.001259289
-0.964,-0.001262967
-0.965,-0.001267259
-0.966,-0.001270631
-0.967,-0.001273696
-0.968,-0.001277375
-0.969,-0.001281054
-0.97,-0.001284119
-0.971,-0.001286571
-0.972,-0.001290863
-0.973,-0.001295155
-0.974,-0.00129914
-0.975,-0.001302205
-0.976,-0.001306191
-0.977,-0.001310482
-0.978,-0.001313548
-0.979,-0.001316307
-0.98,-0.001319985
-0.981,-0.001323664
-0.982,-0.001327036
-0.983,-0.001329795
-0.984,-0.001333473
-0.985,-0.001338072
-0.986,-0.001341444
-0.987,-0.00134359
-0.988,-0.001347268
-0.989,-0.00135156
-0.99,-0.001355545
-0.991,-0.001357691
-0.992,-0.001360756
-0.993,-0.001365967
-0.994,-0.001369953
-0.995,-0.001373018
-0.996,-0.00137639
-0.997,-0.001380069
-0.998,-0.001384974
-0.999,-0.001387732
-1,-0.001390491
-1.001,-0.001394477
-1.002,-0.001398768
-1.003,-0.00140214
-1.004,-0.001404899
-1.005,-0.001408578
-1.006,-0.001413482
-1.007,-0.001417161
-1.008,-0.001420533
-1.009,-0.001424212
-1.01,-0.001428503
-1.011,-0.001432489
-1.012,-0.001435247
-1.013,-0.001438619
-1.014,-0.001444137
-1.015,-0.001448736
-1.016,-0.001451801
-1.017,-0.00145548
-1.018,-0.001459771
-1.019,-0.001464676
-1.02,-0.001468048
-1.021,-0.00147142
-1.022,-0.001477245
-1.023,-0.00148123
-1.024,-0.001484908
-1.025,-0.001488587
-1.026,-0.001493798
-1.027,-0.001498703
-1.028,-0.001502688
-1.029,-0.00150698
-1.03,-0.001510965
-1.031,-0.001516483
-1.032,-0.001521081
-1.033,-0.001525679
-1.034,-0.001530277
-1.035,-0.001535489
-1.036,-0.001541006
-1.037,-0.001545911
-1.038,-0.001549283
-1.039,-0.001556641
-1.04,-0.001561852
-1.041,-0.001566143
-1.042,-0.001571355
-1.043,-0.001578099
-1.044,-0.001584536
-1.045,-0.001590054
-1.046,-0.001596492
-1.047,-0.001603236
-1.048,-0.001611513
-1.049,-0.00161795
-1.05,-0.001624694
-1.051,-0.001632971
-1.052,-0.001640941
-1.053,-0.001647992
-1.054,-0.001656269
-1.055,-0.001664852
-1.056,-0.001673742
-1.057,-0.001682632
-1.058,-0.001691522
-1.059,-0.001702251
-1.06,-0.001711754
-1.061,-0.00172095
-1.062,-0.001731066
-1.063,-0.001743022
-1.064,-0.001754058
-1.065,-0.00176448
-1.066,-0.00177429
-1.067,-0.001785939
-1.068,-0.001798507
-1.069,-0.001809236
-1.07,-0.001820272
-1.071,-0.001831921
-1.072,-0.001842957
-1.073,-0.001853073
-1.074,-0.001862576
-1.075,-0.001871772
-1.076,-0.001881275
-1.077,-0.001890472
-1.078,-0.001897216
-1.079,-0.001904573
-1.08,-0.001911623
-1.081,-0.001917754
-1.082,-0.001922966
-1.083,-0.001926951
-1.084,-0.001932469
-1.085,-0.00193676
-1.086,-0.001939519
-1.087,-0.001941972
-1.088,-0.00194657
-1.089,-0.001949635
-1.09,-0.001951168
-1.091,-0.001953927
-1.092,-0.001956073
-1.093,-0.001959138
-1.094,-0.001960671
-1.095,-0.00196343
-1.096,-0.001965576
-1.097,-0.001968335
-1.098,-0.001969868
-1.099,-0.001971707
-1.1,-0.001975999
-1.101,-0.001978144
-1.102,-0.001979677
-1.103,-0.001980597
-1.104,-0.001984582
-1.105,-0.001988874
-1.106,-0.001991939
-1.107,-0.001993165
-1.108,-0.001995924
-1.109,-0.002000216
-1.11,-0.002003588
-1.111,-0.002005734
-1.112,-0.002008799
-1.113,-0.002014317
-1.114,-0.002018302
-1.115,-0.002020142
-1.116,-0.002023207
-1.117,-0.002028112
-1.118,-0.002033017
-1.119,-0.002036388
-1.12,-0.002040067
-1.121,-0.002045278
-1.122,-0.002051103
-1.123,-0.002055701
-1.124,-0.002059993
-1.125,-0.002065511
-1.126,-0.002071335
-1.127,-0.002075627
-1.128,-0.002079612
-1.129,-0.002086049
-1.13,-0.002093407
-1.131,-0.002098618
-1.132,-0.002102296
-1.133,-0.002110267
-1.134,-0.002118237
-1.135,-0.002121302
-1.136,-0.002127433
-1.137,-0.002135097
-1.138,-0.002141534
-1.139,-0.002147972
-1.14,-0.002154103
-1.141,-0.00216146
-1.142,-0.00217035
-1.143,-0.002177094
-1.144,-0.002182612
-1.145,-0.002190276
-1.146,-0.002198552
-1.147,-0.002207136
-1.148,-0.002214187
-1.149,-0.002222157
-1.15,-0.002231966
-1.151,-0.002239936
-1.152,-0.0022476
-1.153,-0.002254344
-1.154,-0.002264767
-1.155,-0.002273963
-1.156,-0.002281321
-1.157,-0.002289904
-1.158,-0.002298794
-1.159,-0.002308297
-1.16,-0.002315654
-1.161,-0.002323931
-1.162,-0.002332821
-1.163,-0.002342324
-1.164,-0.002350907
-1.165,-0.002358264
-1.166,-0.002366847
-1.167,-0.002375124
-1.168,-0.002383401
-1.169,-0.002391984
-1.17,-0.002398116
-1.171,-0.002408845
-1.172,-0.002416202
-1.173,-0.002422639
-1.174,-0.002430303
-1.175,-0.0024395
-1.176,-0.002447163
-1.177,-0.002453907
-1.178,-0.002461877
-1.179,-0.002471074
-1.18,-0.002479964
-1.181,-0.002486401
-1.182,-0.002494371
-1.183,-0.002503568
-1.184,-0.002510619
-1.185,-0.002518282
-1.186,-0.002525639
-1.187,-0.002534529
-1.188,-0.002543726
-1.189,-0.002549857
-1.19,-0.002556907
-1.191,-0.002566717
-1.192,-0.002575913
-1.193,-0.002582045
-1.194,-0.002588482
-1.195,-0.002597985
-1.196,-0.002606875
-1.197,-0.002615458
-1.198,-0.002621589
-1.199,-0.002629559
-1.2,-0.002639062
-1.201,-0.002647033
-1.202,-0.002654696
-1.203,-0.002662973
-1.204,-0.002672783
-1.205,-0.00268014
-1.206,-0.002688723
-1.207,-0.002697613
-1.208,-0.002708955
-1.209,-0.002718458
-1.21,-0.002726122
-1.211,-0.002735012
-1.212,-0.002746048
-1.213,-0.002756777
-1.214,-0.002765667
-1.215,-0.002775476
-1.216,-0.002788964
-1.217,-0.00279908
-1.218,-0.002807664
-1.219,-0.002820232
-1.22,-0.002835253
-1.221,-0.002846596
-1.222,-0.002857018
-1.223,-0.002868667
-1.224,-0.002882768
-1.225,-0.002897789
-1.226,-0.002910358
-1.227,-0.002922313
-1.228,-0.002938867
-1.229,-0.00295542
-1.23,-0.002969521
-1.231,-0.002983316
-1.232,-0.003000176
-1.233,-0.002982598
-1.234,-0.002997925
-1.235,-0.003013253
-1.236,-0.003031645
-1.237,-0.003053104
-1.238,-0.003071497
-1.239,-0.003089889
-1.24,-0.003108283
-1.241,-0.003129741
-1.242,-0.003154265
-1.243,-0.003175723
-1.244,-0.003194116
-1.245,-0.00321864
-1.246,-0.003246229
-1.247,-0.003273819
-1.248,-0.003295277
-1.249,-0.003322866
-1.25,-0.003350456
-1.251,-0.003378045
-1.252,-0.0034087
-1.253,-0.003436289
-1.254,-0.003470009
-1.255,-0.003500664
-1.256,-0.003531319
-1.257,-0.003565039
-1.258,-0.003601825
-1.259,-0.003638611
-1.26,-0.003675397
-1.261,-0.003712183
-1.262,-0.003752034
-1.263,-0.003791885
-1.264,-0.003834802
-1.265,-0.003877719
-1.266,-0.003926767
-1.267,-0.003972749
-1.268,-0.004018731
-1.269,-0.004070844
-1.27,-0.004122957
-1.271,-0.00417507
-1.272,-0.004230249
-1.273,-0.004285428
-1.274,-0.004343672
-1.275,-0.004404982
-1.276,-0.004463226
-1.277,-0.004527601
-1.278,-0.004595041
-1.279,-0.004662482
-1.28,-0.004729923
-1.281,-0.00480656
-1.282,-0.004883197
-1.283,-0.0049629
-1.284,-0.005039536
-1.285,-0.005122304
-1.286,-0.005205072
-1.287,-0.005293972
-1.288,-0.005379805
-1.289,-0.005471769
-1.29,-0.0055668
-1.291,-0.005667961
-1.292,-0.005766056
-1.293,-0.005870283
-1.294,-0.005977574
-1.295,-0.006087931
-1.296,-0.006201354
-1.297,-0.006320909
-1.298,-0.006440463
-1.299,-0.006560016
-1.3,-0.006685701
-1.301,-0.006817516
-1.302,-0.006949332
-1.303,-0.007081148
-1.304,-0.00722216
-1.305,-0.007363172
-1.306,-0.00750725
-1.307,-0.007657459
-1.308,-0.007813798
-1.309,-0.007970138
-1.31,-0.008132609
-1.311,-0.008298145
-1.312,-0.008466746
-1.313,-0.008635348
-1.314,-0.00881008
-1.315,-0.00900014
-1.316,-0.009187134
-1.317,-0.009358802
-1.318,-0.009554992
-1.319,-0.009751183
-1.32,-0.009944309
-1.321,-0.01015276
-1.322,-0.01036428
-1.323,-0.01057273
-1.324,-0.01078425
-1.325,-0.01100497
-1.326,-0.01123181
-1.327,-0.01145253
-1.328,-0.01168244
-1.329,-0.01191541
-1.33,-0.01213919
-1.331,-0.01239056
-1.332,-0.01263887
-1.333,-0.0128933
-1.334,-0.01314161
-1.335,-0.01339911
-1.336,-0.01365967
-1.337,-0.01391717
-1.338,-0.01418387
-1.339,-0.0144475
-1.34,-0.0147234
-1.341,-0.01499622
-1.342,-0.01527825
-1.343,-0.01555721
-1.344,-0.01583617
-1.345,-0.01613352
-1.346,-0.01641861
-1.347,-0.01671902
-1.348,-0.01702251
-1.349,-0.01731373
-1.35,-0.01761108
-1.351,-0.0179207
-1.352,-0.01822418
-1.353,-0.01853686
-1.354,-0.01883727
-1.355,-0.01915608
-1.356,-0.01947183
-1.357,-0.0197937
-1.358,-0.02011251
-1.359,-0.02043439
-1.36,-0.02075013
-1.361,-0.02108121
-1.362,-0.02141228
-1.363,-0.02174029
-1.364,-0.02207442
-1.365,-0.02240243
-1.366,-0.02273657
-1.367,-0.02308603
-1.368,-0.02342323
-1.369,-0.02375124
-1.37,-0.02410071
-1.371,-0.02444097
-1.372,-0.02479044
-1.373,-0.02513684
-1.374,-0.02548324
-1.375,-0.02583884
-1.376,-0.0261883
-1.377,-0.02655922
-1.378,-0.02690256
-1.379,-0.02725509
-1.38,-0.02761682
-1.381,-0.02797548
-1.382,-0.02833414
-1.383,-0.0286928
-1.384,-0.02905759
-1.385,-0.02943465
-1.386,-0.02979637
-1.387,-0.03015503
-1.388,-0.030623
-1.389,-0.03099086
-1.39,-0.03135872
-1.391,-0.03172658
-1.392,-0.03212509
-1.393,-0.03249295
-1.394,-0.03289146
-1.395,-0.03325932
-1.396,-0.03365783
-1.397,-0.03402569
-1.398,-0.03439355
-1.399,-0.03476141
-1.4,-0.03515992
-1.401,-0.03552778
-1.402,-0.03595695
-1.403,-0.0363248
-1.404,-0.03672331
-1.405,-0.03712183
-1.406,-0.03752034
-1.407,-0.03791885
-1.408,-0.03831736
-1.409,-0.03871588
-1.41,-0.03911439
-1.411,-0.0395129
-1.412,-0.03991142
-1.413,-0.04034058
-1.414,-0.0407391
-1.415,-0.04113761
-1.416,-0.04153612
-1.417,-0.04193464
-1.418,-0.04233315
-1.419,-0.04273166
-1.42,-0.04309952
-1.421,-0.04352869
-1.422,-0.0439272
-1.423,-0.04435637
-1.424,-0.04472422
-1.425,-0.04515339
-1.426,-0.04558256
-1.427,-0.04598107
-1.428,-0.04637958
-1.429,-0.0467781
-1.43,-0.04720726
-1.431,-0.04763643
-1.432,-0.04803495
-1.433,-0.04846412
-1.434,-0.04889328
-1.435,-0.04932245
-1.436,-0.04975162
-1.437,-0.05015013
-1.438,-0.05054864
-1.439,-0.05094716
-1.44,-0.05137632
-1.441,-0.05180549
-1.442,-0.052204
-1.443,-0.05263317
-1.444,-0.05306234
-1.445,-0.0534915
-1.446,-0.05389002
-1.447,-0.05431918
-1.448,-0.0547177
-1.449,-0.05514687
-1.45,-0.05557603
-1.451,-0.0560052
-1.452,-0.05640372
-1.453,-0.05683288
-1.454,-0.05726204
-1.455,-0.05769122
-1.456,-0.05812038
-1.457,-0.05854955
-1.458,-0.05894807
-1.459,-0.05940789
-1.46,-0.05983705
-1.461,-0.06023557
-1.462,-0.06069539
-1.463,-0.06112456
-1.464,-0.06155372
-1.465,-0.06198289
-1.466,-0.06241206
-1.467,-0.06284123
-1.468,-0.0632704
-1.469,-0.06369957
-1.47,-0.06412873
-1.471,-0.06458855
-1.472,-0.06501772
-1.473,-0.06544688
-1.474,-0.06587606
-1.475,-0.06636653
-1.476,-0.06676505
-1.477,-0.06722487
-1.478,-0.06765404
-1.479,-0.06811386
-1.48,-0.06854302
-1.481,-0.06900284
-1.482,-0.06943201
-1.483,-0.06986118
-1.484,-0.07029035
-1.485,-0.07071952
-1.486,-0.07114869
-1.487,-0.07157785
-1.488,-0.07200702
-1.489,-0.07246684
-1.49,-0.07289601
-1.491,-0.07335583
-1.492,-0.073785
-1.493,-0.07421417
-1.494,-0.07467399
-1.495,-0.07513382
-1.496,-0.07553232
-1.497,-0.07599215
-1.498,-0.07639066
-1.499,-0.07681983
