EXPID. 1251
[电化学]: LSV : -0.8 >> -1.5(V) @ 0.001(V/s)
-0.884,-0.000985541
-0.885,-0.0009892196
-0.886,-0.0009928982
-0.887,-0.0009971899
-0.888,-0.001002708
-0.889,-0.001006693
-0.89,-0.001010678
-0.891,-0.001015889
-0.892,-0.001022327
-0.893,-0.001026005
-0.894,-0.001032443
-0.895,-0.001036428
-0.896,-0.001041026
-0.897,-0.001045318
-0.898,-0.001049303
-0.899,-0.001054208
-0.9,-0.001058193
-0.901,-0.001062485
-0.902,-0.001068309
-0.903,-0.001073521
-0.904,-0.001077812
-0.905,-0.001082104
-0.906,-0.001086395
-0.907,-0.001089461
-0.908,-0.001094672
-0.909,-0.001099577
-0.91,-0.001101723
-0.911,-0.001106321
-0.912,-0.001112759
-0.913,-0.001116437
-0.914,-0.001120422
-0.915,-0.001125327
-0.916,-0.001130538
-0.917,-0.001134524
-0.918,-0.001138509
-0.919,-0.001143413
-0.92,-0.001148931
-0.921,-0.001153223
-0.922,-0.001159967
-0.923,-0.001166098
-0.924,-0.001170083
-0.925,-0.001174375
-0.926,-0.00117836
-0.927,-0.001182652
-0.928,-0.001187556
-0.929,-0.001191848
-0.93,-0.00119614
-0.931,-0.001199818
-0.932,-0.001203497
-0.933,-0.001208095
-0.934,-0.00121208
-0.935,-0.001216678
-0.936,-0.001221277
-0.937,-0.001226181
-0.938,-0.001232006
-0.939,-0.001233539
-0.94,-0.001239057
-0.941,-0.001243042
-0.942,-0.001245801
-0.943,-0.001249786
-0.944,-0.001253771
-0.945,-0.001258982
-0.946,-0.001261741
-0.947,-0.00126542
-0.948,-0.001269405
-0.949,-0.001272777
-0.95,-0.001276762
-0.951,-0.001280747
-0.952,-0.001284732
-0.953,-0.001289024
-0.954,-0.001293929
-0.955,-0.00129822
-0.956,-0.001300979
-0.957,-0.001305884
-0.958,-0.001309563
-0.959,-0.001313241
-0.96,-0.001317226
-0.961,-0.001321825
-0.962,-0.001327956
-0.963,-0.001332554
-0.964,-0.001337152
-0.965,-0.001341137
-0.966,-0.001344509
-0.967,-0.001349414
-0.968,-0.001350947
-0.969,-0.001355545
-0.97,-0.00135953
-0.971,-0.001362902
-0.972,-0.001365661
-0.973,-0.001369953
-0.974,-0.001373631
-0.975,-0.001377923
-0.976,-0.001381908
-0.977,-0.001384974
-0.978,-0.001388652
-0.979,-0.001391717
-0.98,-0.001396009
-0.981,-0.001400607
-0.982,-0.001404286
-0.983,-0.001407658
-0.984,-0.001410724
-0.985,-0.001414096
-0.986,-0.001418694
-0.987,-0.001420227
-0.988,-0.001424825
-0.989,-0.00142881
-0.99,-0.001432489
-0.991,-0.001437087
-0.992,-0.001441072
-0.993,-0.00144567
-0.994,-0.001449042
-0.995,-0.001453334
-0.996,-0.001455786
-0.997,-0.001459771
-0.998,-0.00146253
-0.999,-0.001464983
-1,-0.001469581
-1.001,-0.001473872
-1.002,-0.001476325
-1.003,-0.001479697
-1.004,-0.001484295
-1.005,-0.001487361
-1.006,-0.001491652
-1.007,-0.001495331
-1.008,-0.00149809
-1.009,-0.001501462
-1.01,-0.001505753
-1.011,-0.001509126
-1.012,-0.001512498
-1.013,-0.00151495
-1.014,-0.001521081
-1.015,-0.00152384
-1.016,-0.001527212
-1.017,-0.001532423
-1.018,-0.001537021
-1.019,-0.001540087
-1.02,-0.001543152
-1.021,-0.00154959
-1.022,-0.001551429
-1.023,-0.001556947
-1.024,-0.001559399
-1.025,-0.001563691
-1.026,-0.001569209
-1.027,-0.001573807
-1.028,-0.001577179
-1.029,-0.00158331
-1.03,-0.001588215
-1.031,-0.001594346
-1.032,-0.001598944
-1.033,-0.001603542
-1.034,-0.001609673
-1.035,-0.001617337
-1.036,-0.001621322
-1.037,-0.001629599
-1.038,-0.00163573
-1.039,-0.001643394
-1.04,-0.00165259
-1.041,-0.001658721
-1.042,-0.001668224
-1.043,-0.001678034
-1.044,-0.001686004
-1.045,-0.001696733
-1.046,-0.001706849
-1.047,-0.001720031
-1.048,-0.001731373
-1.049,-0.001741489
-1.05,-0.00175651
-1.051,-0.001771531
-1.052,-0.001785019
-1.053,-0.001799733
-1.054,-0.001815674
-1.055,-0.001833454
-1.056,-0.001850927
-1.057,-0.001866561
-1.058,-0.001885567
-1.059,-0.001903347
-1.06,-0.001921127
-1.061,-0.001940746
-1.062,-0.001957912
-1.063,-0.001978758
-1.064,-0.001999296
-1.065,-0.002015237
-1.066,-0.002035775
-1.067,-0.002053248
-1.068,-0.002072254
-1.069,-0.002090954
-1.07,-0.002107814
-1.071,-0.002125287
-1.072,-0.002140922
-1.073,-0.002157168
-1.074,-0.002169124
-1.075,-0.002183225
-1.076,-0.002197326
-1.077,-0.002205603
-1.078,-0.002217558
-1.079,-0.002227368
-1.08,-0.002235032
-1.081,-0.002242389
-1.082,-0.002247907
-1.083,-0.002250972
-1.084,-0.002254957
-1.085,-0.002258942
-1.086,-0.002261088
-1.087,-0.002264154
-1.088,-0.002264767
-1.089,-0.002266913
-1.09,-0.002267832
-1.091,-0.002269058
-1.092,-0.002270591
-1.093,-0.002271204
-1.094,-0.002272124
-1.095,-0.002273044
-1.096,-0.00227427
-1.097,-0.002276109
-1.098,-0.002276109
-1.099,-0.002278868
-1.1,-0.00228316
-1.101,-0.002285919
-1.102,-0.002285612
-1.103,-0.002292663
-1.104,-0.002292663
-1.105,-0.002296341
-1.106,-0.002300326
-1.107,-0.002302779
-1.108,-0.002310443
-1.109,-0.002312589
-1.11,-0.002317187
-1.111,-0.002321478
-1.112,-0.002328529
-1.113,-0.002330368
-1.114,-0.00233466
-1.115,-0.002342324
-1.116,-0.002346616
-1.117,-0.002352746
-1.118,-0.002357651
-1.119,-0.002363782
-1.12,-0.002368687
-1.121,-0.002377883
-1.122,-0.002382175
-1.123,-0.002388612
-1.124,-0.002396889
-1.125,-0.002402714
-1.126,-0.002410684
-1.127,-0.002420187
-1.128,-0.002424172
-1.129,-0.002431836
-1.13,-0.002441032
-1.131,-0.002449309
-1.132,-0.002459732
-1.133,-0.002464943
-1.134,-0.002474752
-1.135,-0.002480883
-1.136,-0.002491612
-1.137,-0.002500502
-1.138,-0.00250786
-1.139,-0.002514604
-1.14,-0.00252472
-1.141,-0.002536369
-1.142,-0.002544032
-1.143,-0.002549857
-1.144,-0.002559973
-1.145,-0.002569476
-1.146,-0.002579899
-1.147,-0.002586949
-1.148,-0.002594613
-1.149,-0.002607794
-1.15,-0.002613006
-1.151,-0.002619443
-1.152,-0.002631399
-1.153,-0.002639676
-1.154,-0.002648872
-1.155,-0.002655003
-1.156,-0.002665119
-1.157,-0.002673089
-1.158,-0.002678607
-1.159,-0.002687804
-1.16,-0.002693628
-1.161,-0.002700065
-1.162,-0.002711101
-1.163,-0.002716925
-1.164,-0.00272367
-1.165,-0.002731027
-1.166,-0.002737771
-1.167,-0.002742982
-1.168,-0.00274942
-1.169,-0.002757696
-1.17,-0.002763215
-1.171,-0.002767506
-1.172,-0.002775476
-1.173,-0.002779155
-1.174,-0.002788045
-1.175,-0.002794482
-1.176,-0.002801533
-1.177,-0.002807357
-1.178,-0.002811342
-1.179,-0.002816554
-1.18,-0.00282575
-1.181,-0.002830961
-1.182,-0.002838319
-1.183,-0.002843837
-1.184,-0.002849661
-1.185,-0.002857325
-1.186,-0.002862843
-1.187,-0.002870813
-1.188,-0.002878783
-1.189,-0.002883381
-1.19,-0.002894417
-1.191,-0.002900854
-1.192,-0.002908212
-1.193,-0.002914649
-1.194,-0.002923233
-1.195,-0.002931816
-1.196,-0.002941013
-1.197,-0.002947144
-1.198,-0.002957566
-1.199,-0.002967069
-1.2,-0.002975346
-1.201,-0.002984849
-1.202,-0.002958074
-1.203,-0.00296727
-1.204,-0.002979532
-1.205,-0.002991794
-1.206,-0.003004056
-1.207,-0.003016318
-1.208,-0.003025514
-1.209,-0.003040842
-1.21,-0.003056169
-1.211,-0.003068431
-1.212,-0.003083759
-1.213,-0.003096021
-1.214,-0.003114413
-1.215,-0.003129741
-1.216,-0.003145068
-1.217,-0.003163461
-1.218,-0.003184919
-1.219,-0.003200247
-1.22,-0.00321864
-1.221,-0.003243164
-1.222,-0.003264622
-1.223,-0.003286081
-1.224,-0.003307539
-1.225,-0.003335128
-1.226,-0.003362718
-1.227,-0.003390307
-1.228,-0.003417896
-1.229,-0.003448551
-1.23,-0.00347614
-1.231,-0.003509861
-1.232,-0.003543581
-1.233,-0.003574236
-1.234,-0.003611021
-1.235,-0.003650873
-1.236,-0.003687659
-1.237,-0.00372751
-1.238,-0.003770427
-1.239,-0.003816409
-1.24,-0.003862391
-1.241,-0.003911439
-1.242,-0.003960487
-1.243,-0.0040126
-1.244,-0.004070844
-1.245,-0.004129088
-1.246,-0.004190398
-1.247,-0.004257839
-1.248,-0.004319148
-1.249,-0.004386589
-1.25,-0.004457095
-1.251,-0.004533732
-1.252,-0.004610369
-1.253,-0.004690072
-1.254,-0.004775905
-1.255,-0.004870935
-1.256,-0.0049629
-1.257,-0.00505793
-1.258,-0.005156024
-1.259,-0.005263316
-1.26,-0.005370609
-1.261,-0.005480966
-1.262,-0.005600519
-1.263,-0.005723139
-1.264,-0.005848824
-1.265,-0.00598064
-1.266,-0.00610939
-1.267,-0.006247337
-1.268,-0.006391414
-1.269,-0.006541623
-1.27,-0.006691832
-1.271,-0.006854302
-1.272,-0.007007576
-1.273,-0.007176178
-1.274,-0.007344779
-1.275,-0.007522577
-1.276,-0.007703441
-1.277,-0.00788737
-1.278,-0.008074365
-1.279,-0.008267489
-1.28,-0.008466746
-1.281,-0.008672133
-1.282,-0.008880586
-1.283,-0.009089039
-1.284,-0.009306688
-1.285,-0.009524337
-1.286,-0.009741987
-1.287,-0.009965767
-1.288,-0.01020487
-1.289,-0.01044398
-1.29,-0.01067696
-1.291,-0.01091913
-1.292,-0.01117357
-1.293,-0.01142187
-1.294,-0.01167324
-1.295,-0.01192768
-1.296,-0.01219744
-1.297,-0.01245494
-1.298,-0.01272164
-1.299,-0.0129914
-1.3,-0.01326423
-1.301,-0.01353092
-1.302,-0.01381295
-1.303,-0.01408884
-1.304,-0.014377
-1.305,-0.01466209
-1.306,-0.01495637
-1.307,-0.01524759
-1.308,-0.01553575
-1.309,-0.0158239
-1.31,-0.01611819
-1.311,-0.01640941
-1.312,-0.01670983
-1.313,-0.01700718
-1.314,-0.0173076
-1.315,-0.01761108
-1.316,-0.01791763
-1.317,-0.01822418
-1.318,-0.01853686
-1.319,-0.01882808
-1.32,-0.01914995
-1.321,-0.01945344
-1.322,-0.01977225
-1.323,-0.0200788
-1.324,-0.02039147
-1.325,-0.02071335
-1.326,-0.02103216
-1.327,-0.02136017
-1.328,-0.02167897
-1.329,-0.02200392
-1.33,-0.02232886
-1.331,-0.02266606
-1.332,-0.02299713
-1.333,-0.02332514
-1.334,-0.02365621
-1.335,-0.02398422
-1.336,-0.02431836
-1.337,-0.02465556
-1.338,-0.02499276
-1.339,-0.02533303
-1.34,-0.02567023
-1.341,-0.02602889
-1.342,-0.02635077
-1.343,-0.02668491
-1.344,-0.02703437
-1.345,-0.02737158
-1.346,-0.02771798
-1.347,-0.02804905
-1.348,-0.02840771
-1.349,-0.02874491
-1.35,-0.02909744
-1.351,-0.02944997
-1.352,-0.0298025
-1.353,-0.03017956
-1.354,-0.030623
-1.355,-0.03099086
-1.356,-0.03135872
-1.357,-0.03172658
-1.358,-0.03209443
-1.359,-0.0324623
-1.36,-0.03283015
-1.361,-0.03322866
-1.362,-0.03356587
-1.363,-0.03393373
-1.364,-0.03430158
-1.365,-0.03466944
-1.366,-0.0350373
-1.367,-0.03543581
-1.368,-0.03580367
-1.369,-0.03620218
-1.37,-0.03660069
-1.371,-0.03696856
-1.372,-0.03736707
-1.373,-0.03773492
-1.374,-0.03813344
-1.375,-0.03847064
-1.376,-0.03886915
-1.377,-0.03923701
-1.378,-0.03963552
-1.379,-0.04003404
-1.38,-0.04043255
-1.381,-0.0408004
-1.382,-0.04122957
-1.383,-0.04162809
-1.384,-0.04199595
-1.385,-0.04239446
-1.386,-0.04282362
-1.387,-0.04319149
-1.388,-0.04358999
-1.389,-0.04398851
-1.39,-0.04435637
-1.391,-0.04472422
-1.392,-0.04512274
-1.393,-0.04555191
-1.394,-0.04595042
-1.395,-0.04637958
-1.396,-0.0467781
-1.397,-0.04717661
-1.398,-0.04757512
-1.399,-0.04797364
-1.4,-0.04837215
-1.401,-0.04877066
-1.402,-0.04916918
-1.403,-0.04956769
-1.404,-0.04999685
-1.405,-0.05039537
-1.406,-0.05079388
-1.407,-0.05119239
-1.408,-0.05162156
-1.409,-0.05202007
-1.41,-0.05241859
-1.411,-0.05284775
-1.412,-0.05321561
-1.413,-0.05364478
-1.414,-0.05407395
-1.415,-0.05447246
-1.416,-0.05487097
-1.417,-0.05526949
-1.418,-0.05569865
-1.419,-0.05612782
-1.42,-0.05655699
-1.421,-0.0569555
-1.422,-0.05735401
-1.423,-0.05778318
-1.424,-0.05821235
-1.425,-0.05864152
-1.426,-0.05904003
-1.427,-0.05946919
-1.428,-0.05989837
-1.429,-0.06029687
-1.43,-0.06072604
-1.431,-0.06112456
-1.432,-0.06155372
-1.433,-0.06198289
-1.434,-0.06241206
-1.435,-0.06284123
-1.436,-0.06323975
-1.437,-0.06366891
-1.438,-0.06412873
-1.439,-0.0645579
-1.44,-0.06495641
-1.441,-0.06538557
-1.442,-0.06581475
-1.443,-0.06624391
-1.444,-0.06664243
-1.445,-0.06707159
-1.446,-0.06750076
-1.447,-0.06792993
-1.448,-0.06832844
-1.449,-0.06875761
-1.45,-0.06918678
-1.451,-0.06961595
-1.452,-0.07001445
-1.453,-0.07047428
-1.454,-0.07087279
-1.455,-0.07133261
-1.456,-0.07173113
-1.457,-0.0721603
-1.458,-0.07262012
-1.459,-0.07301863
-1.46,-0.07347845
-1.461,-0.07390762
-1.462,-0.07430613
-1.463,-0.0747353
-1.464,-0.07513382
-1.465,-0.07556298
-1.466,-0.07599215
-1.467,-0.07642131
-1.468,-0.07685048
-1.469,-0.07727965
-1.47,-0.07770882
-1.471,-0.07816864
-1.472,-0.07859781
-1.473,-0.07899632
-1.474,-0.07942548
-1.475,-0.07985466
-1.476,-0.08031448
-1.477,-0.08074365
-1.478,-0.08117282
-1.479,-0.08160198
-1.48,-0.08203115
-1.481,-0.08249097
-1.482,-0.08288948
-1.483,-0.08331865
-1.484,-0.08374782
-1.485,-0.08420765
-1.486,-0.08460616
-1.487,-0.08506598
-1.488,-0.08549514
-1.489,-0.08592431
-1.49,-0.08635347
-1.491,-0.0868133
-1.492,-0.08724247
-1.493,-0.0877023
-1.494,-0.08813146
-1.495,-0.08856063
-1.496,-0.08898979
-1.497,-0.08941896
-1.498,-0.08987878
-1.499,-0.09030795
