EXPID. 1017
[电化学]: i-t : @ 0(V) X 600(sec)
109.6989,-0.0002214008
109.7989,-0.0002211767
109.8989,-0.0002209526
109.9989,-0.0002207303
110.0989,-0.0002204855
110.1989,-0.0002202868
110.2989,-0.0002200918
110.3989,-0.0002198809
110.4989,-0.0002196577
110.5989,-0.0002193931
110.6989,-0.000219135
110.7989,-0.0002189118
110.8989,-0.0002187131
110.9989,-0.0002185088
111.0989,-0.0002183016
111.1989,-0.000218069
111.2989,-0.0002179193
111.3989,-0.0002177064
111.4989,-0.0002174578
111.5989,-0.0002172563
111.6989,-0.0002170302
111.7989,-0.0002167732
111.8989,-0.0002165387
111.9989,-0.0002163353
112.0989,-0.0002160782
112.1989,-0.0002158814
112.2989,-0.0002157137
112.3989,-0.0002154868
112.4989,-0.0002152513
112.5989,-0.0002150555
112.6989,-0.0002148257
112.7989,-0.0002146194
112.8988,-0.0002144414
112.9988,-0.0002142239
113.0988,-0.0002139998
113.1988,-0.0002137869
113.2988,-0.0002135628
113.3988,-0.0002133349
113.4988,-0.0002131654
113.5988,-0.0002129686
113.6988,-0.0002127124
113.7988,-0.0002125052
113.8988,-0.000212299
113.9988,-0.0002120862
114.0988,-0.0002118884
114.1988,-0.0002116859
114.2988,-0.0002114392
114.3988,-0.0002112565
114.4988,-0.0002110503
114.5988,-0.0002108638
114.6988,-0.0002106764
114.7988,-0.0002104344
114.8988,-0.0002102121
114.9988,-0.0002100181
115.0988,-0.0002098006
115.1988,-0.0002095765
115.2988,-0.0002094032
115.3988,-0.0002092252
115.4988,-0.0002089888
115.5988,-0.0002087816
115.6988,-0.0002085763
115.7988,-0.0002083899
115.8988,-0.0002081413
115.9988,-0.0002079548
116.0988,-0.000207725
116.1988,-0.0002075611
116.2988,-0.0002073672
116.3988,-0.0002071543
116.4988,-0.0002069471
116.5988,-0.0002067371
116.6988,-0.0002065205
116.7988,-0.000206351
116.8988,-0.0002061288
116.9988,-0.000205931
117.0988,-0.0002057059
117.1988,-0.0002055458
117.2988,-0.00020535
117.3988,-0.0002051465
117.4988,-0.0002049488
117.5988,-0.0002047303
117.6988,-0.0002045777
117.7988,-0.0002043932
117.8988,-0.0002041323
117.9988,-0.0002039534
118.0988,-0.0002038291
118.1988,-0.0002036181
118.2988,-0.0002034119
118.3988,-0.0002032075
118.4988,-0.0002030418
118.5988,-0.0002028704
118.6988,-0.0002026491
118.7988,-0.0002024118
118.8988,-0.0002022375
118.9988,-0.0002020567
119.0988,-0.0002018609
119.1988,-0.0002016395
119.2988,-0.0002015473
119.3988,-0.0002013787
119.4987,-0.000201147
119.5987,-0.0002009088
119.6987,-0.0002006761
119.7987,-0.0002004662
119.8987,-0.0002003522
119.9987,-0.0002001234
120.0987,-0.0001999096
120.1987,-0.0001996996
120.2987,-0.0001995206
120.3987,-0.0001993201
120.4987,-0.000199159
120.5987,-0.0001989528
120.6987,-0.0001987786
120.7987,-0.0001986053
120.8987,-0.0001984169
120.9987,-0.0001982276
121.0987,-0.0001980553
121.1987,-0.0001978585
121.2987,-0.0001976325
121.3987,-0.0001974639
121.4987,-0.0001972605
121.5987,-0.0001970693
121.6987,-0.0001968838
121.7987,-0.0001966898
121.8987,-0.000196476
121.9987,-0.0001963141
122.0987,-0.0001961624
122.1987,-0.0001959458
122.2987,-0.000195749
122.3987,-0.0001955804
122.4987,-0.0001954524
122.5987,-0.0001952932
122.6987,-0.0001950983
122.7987,-0.0001948478
122.8987,-0.0001946387
122.9987,-0.0001944711
123.0987,-0.000194279
123.1987,-0.000194053
123.2987,-0.0001938929
123.3987,-0.0001937139
123.4987,-0.0001935632
123.5987,-0.0001933627
123.6987,-0.0001931583
123.7987,-0.000192985
123.8987,-0.0001928089
123.9987,-0.0001926385
124.0987,-0.0001924322
124.1987,-0.0001922552
124.2987,-0.0001920829
124.3987,-0.0001919049
124.4987,-0.0001917109
124.5987,-0.0001915188
124.6987,-0.0001913474
124.7987,-0.0001911712
124.8987,-0.0001909876
124.9987,-0.000190803
125.0987,-0.0001906467
125.1987,-0.0001904697
125.2987,-0.0001902832
125.3987,-0.0001901052
125.4987,-0.0001899103
125.5987,-0.0001897229
125.6987,-0.0001895411
125.7987,-0.000189349
125.8987,-0.0001891682
125.9986,-0.0001890269
126.0986,-0.0001888207
126.1986,-0.0001886361
126.2986,-0.000188524
126.3986,-0.0001883282
126.4986,-0.0001881662
126.5986,-0.0001879882
126.6986,-0.0001878262
126.7986,-0.0001876144
126.8986,-0.00018749
126.9986,-0.0001872979
127.0986,-0.0001871199
127.1986,-0.0001869975
127.2986,-0.0001868431
127.3986,-0.0001866557
127.4986,-0.0001864909
127.5986,-0.0001863025
127.6986,-0.000186085
127.7986,-0.0001859371
127.8986,-0.0001857431
127.9986,-0.0001855425
128.0986,-0.0001854163
128.1986,-0.0001852515
128.2986,-0.0001850472
128.3986,-0.0001848965
128.4986,-0.0001847364
128.5986,-0.000184582
128.6987,-0.0001844172
128.7987,-0.0001842439
128.8987,-0.000184031
128.9987,-0.000183903
129.0987,-0.0001837768
129.1987,-0.0001835432
129.2987,-0.0001833605
129.3987,-0.0001832278
129.4987,-0.0001830658
129.5987,-0.000182884
129.6987,-0.0001827089
129.7987,-0.0001825459
129.8987,-0.0001823962
129.9987,-0.000182238
130.0987,-0.0001820779
130.1987,-0.0001818858
130.2988,-0.0001817549
130.3988,-0.0001815543
130.4988,-0.0001814064
130.5988,-0.0001812284
130.6988,-0.0001810618
130.7988,-0.0001808847
130.8988,-0.0001807331
130.9988,-0.0001805749
131.0988,-0.0001803592
131.1988,-0.0001802114
131.2988,-0.0001800626
131.3988,-0.0001798959
131.4988,-0.0001797283
131.5988,-0.0001795503
131.6988,-0.0001793892
131.7988,-0.0001792631
131.8988,-0.0001790879
131.9989,-0.0001788845
132.0989,-0.0001787366
132.1989,-0.0001785558
132.2989,-0.0001784155
132.3989,-0.0001782884
132.4989,-0.0001781038
132.5989,-0.0001779258
132.6989,-0.0001777619
132.7989,-0.0001775915
132.8989,-0.0001774493
132.9989,-0.000177325
133.0989,-0.0001771395
133.1989,-0.000177018
133.2989,-0.0001768645
133.3989,-0.0001766573
133.4989,-0.0001764925
133.599,-0.0001763305
133.699,-0.0001761845
133.799,-0.000176015
133.899,-0.0001758643
133.999,-0.0001756958
134.099,-0.0001755253
134.199,-0.0001753888
134.299,-0.0001752306
134.399,-0.0001750488
134.499,-0.000174916
134.599,-0.0001747785
134.699,-0.0001746015
134.799,-0.0001744357
134.899,-0.0001742634
134.999,-0.0001741033
135.099,-0.0001740044
135.1991,-0.0001737963
135.2991,-0.0001736532
135.3991,-0.0001735147
135.4991,-0.0001733904
135.5991,-0.0001732021
135.6991,-0.000173041
135.7991,-0.0001728762
135.8991,-0.0001727265
135.9991,-0.0001725928
136.0991,-0.000172444
136.1991,-0.0001722585
136.2991,-0.0001721144
136.3991,-0.0001719854
136.4991,-0.0001718366
136.5991,-0.0001717019
136.6991,-0.0001715578
136.7991,-0.0001713827
136.8992,-0.0001712028
136.9992,-0.0001710728
137.0992,-0.0001708713
137.1992,-0.000170715
137.2992,-0.0001705718
137.3992,-0.0001703938
137.4992,-0.0001702545
137.5992,-0.0001701113
137.6992,-0.0001699333
137.7992,-0.0001698156
137.8992,-0.0001696668
137.9992,-0.0001695171
138.0992,-0.0001693513
138.1992,-0.0001691846
138.2992,-0.0001690509
138.3992,-0.0001689247
138.4993,-0.0001687882
138.5993,-0.0001686507
138.6993,-0.0001684868
138.7993,-0.0001683569
138.8993,-0.000168145
138.9993,-0.0001680065
139.0993,-0.0001678512
139.1993,-0.0001677061
139.2993,-0.0001675602
139.3993,-0.0001673925
139.4993,-0.0001672522
139.5993,-0.0001671091
139.6993,-0.0001669782
139.7993,-0.0001668218
139.8993,-0.0001666975
139.9993,-0.0001665459
140.0993,-0.0001663548
140.1994,-0.0001662304
140.2994,-0.0001660722
140.3994,-0.0001659526
140.4994,-0.0001658104
140.5994,-0.0001656503
140.6994,-0.0001654902
140.7994,-0.0001653292
140.8994,-0.000165235
140.9994,-0.0001650608
141.0994,-0.0001649196
141.1994,-0.0001647679
141.2994,-0.0001646286
141.3994,-0.0001644892
141.4994,-0.0001643809
141.5994,-0.0001642123
141.6994,-0.0001640381
141.7995,-0.0001639242
141.8995,-0.0001637895
141.9995,-0.0001636341
142.0995,-0.0001635305
142.1995,-0.0001633487
142.2995,-0.0001631943
142.3995,-0.0001630898
142.4995,-0.000162957
142.5995,-0.000162779
142.6995,-0.0001626471
142.7995,-0.0001625116
142.8995,-0.0001623618
142.9995,-0.0001622121
143.0995,-0.0001620605
143.1995,-0.0001618862
143.2995,-0.0001617855
143.3996,-0.0001616678
143.4996,-0.000161518
143.5996,-0.0001613683
143.6996,-0.0001612063
143.7996,-0.0001610698
143.8996,-0.0001609605
143.9996,-0.0001608305
144.0996,-0.0001606949
144.1996,-0.0001605989
144.2996,-0.0001604642
144.3996,-0.0001603079
144.4996,-0.0001601695
144.5996,-0.0001599934
144.6996,-0.0001598502
144.7996,-0.0001597316
144.8996,-0.0001595677
144.9996,-0.000159401
145.0997,-0.0001592673
145.1997,-0.0001591458
145.2997,-0.0001590253
145.3997,-0.0001588736
145.4997,-0.0001587296
145.5997,-0.00015856
145.6997,-0.0001584743
145.7997,-0.0001583623
145.8997,-0.0001581947
145.9997,-0.000158075
146.0997,-0.0001579385
146.1997,-0.0001578048
146.2997,-0.0001577257
146.3997,-0.000157542
146.4997,-0.0001574177
146.5997,-0.0001573057
146.6998,-0.0001572096
146.7998,-0.0001570203
146.8998,-0.000156912
146.9998,-0.000156767
147.0998,-0.0001566474
147.1998,-0.0001565221
147.2998,-0.0001563809
147.3998,-0.0001562019
147.4998,-0.0001560805
147.5998,-0.0001559402
147.6998,-0.000155813
147.7998,-0.000155716
147.8998,-0.0001555747
147.9998,-0.0001554664
148.0998,-0.0001553318
148.1998,-0.0001552291
148.2999,-0.0001550436
148.3999,-0.0001548807
148.4999,-0.0001547639
148.5999,-0.0001546377
148.6999,-0.0001544908
148.7999,-0.0001543731
148.8999,-0.0001542526
148.9999,-0.0001541113
149.0999,-0.0001539908
149.1999,-0.0001538853
149.2999,-0.000153761
149.3999,-0.0001536442
149.4999,-0.0001534964
149.5999,-0.0001533975
149.6999,-0.0001532873
149.7999,-0.0001531413
149.8999,-0.0001529963
150,-0.0001528692
150.1,-0.0001527675
150.2,-0.0001526026
150.3,-0.0001524868
150.4,-0.0001523361
150.5,-0.0001522297
150.6,-0.0001521176
150.7,-0.0001519632
150.8,-0.000151838
150.9,-0.0001517363
151,-0.0001516044
151.1,-0.0001514575
151.2,-0.0001513426
151.3,-0.000151191
151.4,-0.0001510695
151.5,-0.0001509622
151.6001,-0.0001508058
151.7001,-0.000150738
151.8001,-0.0001506316
151.9001,-0.0001504819
152.0001,-0.0001503114
152.1001,-0.000150189
152.2001,-0.0001500798
152.3001,-0.000149946
152.4001,-0.0001498406
152.5001,-0.0001497162
152.6001,-0.0001495731
152.7001,-0.0001494657
152.8001,-0.0001493546
152.9001,-0.0001491926
153.0001,-0.0001490843
153.1001,-0.0001489525
153.2001,-0.0001488263
153.3002,-0.0001487284
153.4002,-0.0001486022
153.5002,-0.0001484487
153.6002,-0.0001483423
153.7002,-0.0001482019
153.8002,-0.0001481332
153.9002,-0.0001480108
154.0002,-0.0001478883
154.1002,-0.0001477226
154.2002,-0.0001476115
154.3002,-0.0001474909
154.4002,-0.0001473544
154.5002,-0.0001472668
154.6002,-0.0001471397
154.7002,-0.0001470031
154.8002,-0.0001468854
154.9003,-0.0001467677
155.0003,-0.0001466509
155.1003,-0.000146569
155.2003,-0.000146455
155.3003,-0.0001463072
155.4003,-0.0001461565
155.5003,-0.0001460491
155.6003,-0.0001459465
155.7003,-0.0001458146
155.8003,-0.0001457158
155.9003,-0.0001455613
156.0003,-0.0001454361
156.1003,-0.0001453268
156.2003,-0.0001451931
156.3003,-0.0001450876
156.4003,-0.0001449718
156.5004,-0.0001448484
156.6004,-0.0001447514
156.7004,-0.0001446309
156.8004,-0.0001444821
156.9004,-0.00014437
157.0004,-0.0001443079
157.1004,-0.0001441826
157.2004,-0.0001440508
157.3004,-0.0001439858
157.4004,-0.0001438879
157.5004,-0.0001437353
157.6004,-0.0001435799
157.7004,-0.0001434631
157.8004,-0.0001433257
157.9004,-0.0001432428
158.0004,-0.0001431025
158.1004,-0.0001429386
158.2005,-0.0001428247
158.3005,-0.0001427079
158.4005,-0.0001426146
158.5005,-0.0001425054
158.6005,-0.0001423915
158.7005,-0.0001422577
158.8005,-0.0001421673
158.9005,-0.0001420863
159.0005,-0.0001419517
159.1005,-0.0001418462
159.2005,-0.0001417341
159.3005,-0.0001416155
159.4005,-0.0001414949
159.5005,-0.0001413932
159.6005,-0.000141267
159.7005,-0.0001411427
159.8006,-0.0001410457
159.9006,-0.0001409214
160.0006,-0.0001408065
160.1006,-0.0001407255
160.2006,-0.0001405786
160.3006,-0.0001404543
160.4006,-0.0001403338
160.5006,-0.000140216
160.6006,-0.0001401153
160.7006,-0.0001400192
160.8006,-0.0001398968
160.9006,-0.0001397546
161.0006,-0.0001396859
161.1006,-0.0001395691
161.2006,-0.0001394533
161.3006,-0.0001393318
161.4007,-0.0001391943
161.5007,-0.0001390888
161.6007,-0.0001390276
161.7007,-0.0001389023
161.8007,-0.000138779
161.9007,-0.0001386744
162.0007,-0.0001385605
162.1007,-0.0001384447
162.2007,-0.0001383486
162.3007,-0.0001382309
162.4007,-0.0001381188
162.5007,-0.0001380143
162.6007,-0.0001379116
162.7007,-0.0001378137
162.8007,-0.0001377092
162.9007,-0.0001375651
163.0007,-0.0001374879
163.1008,-0.0001373871
163.2008,-0.0001373099
163.3008,-0.0001371724
163.4008,-0.0001370942
163.5008,-0.0001369605
163.6008,-0.0001368145
163.7008,-0.0001367627
163.8008,-0.0001366347
163.9008,-0.0001365019
164.0008,-0.0001364529
164.1008,-0.0001362749
164.2008,-0.0001361459
164.3008,-0.0001360687
164.4008,-0.000135967
164.5008,-0.0001358219
164.6008,-0.0001357249
164.7009,-0.00013561
164.8009,-0.0001355262
164.9009,-0.0001354179
165.0009,-0.0001353106
165.1009,-0.0001351891
165.2009,-0.0001351307
165.3009,-0.0001350328
165.4009,-0.0001349151
165.5009,-0.000134787
165.6009,-0.0001347597
165.7009,-0.0001346382
165.8009,-0.0001345176
165.9009,-0.0001344065
166.0009,-0.0001343067
166.1009,-0.0001341937
166.2009,-0.0001340901
166.3009,-0.0001339809
166.401,-0.0001338754
166.501,-0.0001337821
166.601,-0.0001336371
166.701,-0.0001335768
166.801,-0.000133477
166.901,-0.000133315
167.001,-0.0001331983
167.101,-0.000133122
167.201,-0.0001330146
167.301,-0.0001329035
167.401,-0.0001328206
167.501,-0.0001326944
167.601,-0.0001325654
167.701,-0.0001324891
167.801,-0.0001323733
167.901,-0.0001322876
168.0011,-0.0001321925
168.1011,-0.0001320729
168.2011,-0.0001319477
168.3011,-0.0001318883
168.4011,-0.000131765
168.5011,-0.0001316341
168.6011,-0.0001315681
168.7011,-0.0001314561
168.8011,-0.0001313685
168.9011,-0.0001312498
169.0011,-0.0001311444
169.1011,-0.0001310266
169.2011,-0.000130924
169.3011,-0.0001308016
169.4011,-0.000130714
169.5011,-0.0001306217
169.6012,-0.000130569
169.7012,-0.0001304249
169.8012,-0.0001303194
169.9012,-0.0001302271
170.0012,-0.0001301546
170.1012,-0.0001300924
170.2012,-0.0001300359
170.3012,-0.0001298806
170.4012,-0.0001297628
170.5012,-0.0001296781
170.6012,-0.0001295378
170.7012,-0.0001294078
170.8012,-0.0001292995
170.9012,-0.0001291968
171.0012,-0.0001291319
171.1012,-0.0001290377
171.2012,-0.0001289096
171.3013,-0.0001287806
171.4013,-0.0001286968
171.5013,-0.0001286224
171.6013,-0.0001285339
171.7013,-0.0001284209
171.8013,-0.0001283126
171.9013,-0.0001282212
172.0013,-0.0001281468
172.1013,-0.0001280592
172.2013,-0.0001279726
172.3013,-0.0001278784
172.4013,-0.0001277975
172.5013,-0.0001277165
172.6013,-0.0001276439
172.7013,-0.0001275027
172.8013,-0.000127465
172.9014,-0.0001273916
173.0014,-0.0001273247
173.1014,-0.0001272126
173.2014,-0.0001271128
173.3014,-0.0001270073
173.4014,-0.0001269188
173.5014,-0.0001268491
173.6014,-0.0001267286
173.7014,-0.0001266335
173.8014,-0.0001265892
173.9014,-0.000126431
174.0014,-0.0001263368
174.1014,-0.0001262747
174.2014,-0.0001261786
174.3014,-0.0001260571
174.4014,-0.0001259441
174.5014,-0.0001258377
174.6015,-0.0001257464
174.7015,-0.0001256767
174.8015,-0.0001255797
174.9015,-0.0001254704
175.0015,-0.0001253951
175.1015,-0.000125284
175.2015,-0.0001251888
175.3015,-0.0001250984
175.4015,-0.000125008
175.5015,-0.0001248837
175.6015,-0.0001248112
175.7015,-0.0001247095
175.8015,-0.0001245927
175.9015,-0.0001245598
176.0015,-0.0001244421
176.1015,-0.0001243178
176.2016,-0.0001242509
176.3016,-0.0001241379
176.4016,-0.0001240381
176.5016,-0.0001239985
176.6016,-0.0001238695
176.7016,-0.0001237593
176.8016,-0.0001236934
176.9016,-0.0001236039
177.0016,-0.0001235126
177.1016,-0.0001234043
177.2016,-0.0001233233
177.3016,-0.0001232225
177.4016,-0.0001231585
177.5016,-0.0001230822
177.6016,-0.0001229513
177.7016,-0.0001228383
177.8017,-0.000122779
177.9017,-0.000122649
178.0017,-0.0001225595
178.1017,-0.0001224663
178.2017,-0.0001223514
178.3017,-0.0001222704
178.4017,-0.0001221913
178.5017,-0.0001220924
178.6017,-0.0001220114
178.7017,-0.0001219154
178.8017,-0.000121793
178.9017,-0.0001217148
179.0017,-0.0001216527
179.1017,-0.0001215453
179.2017,-0.0001214276
179.3017,-0.0001213984
179.4017,-0.0001212694
179.5018,-0.000121179
179.6018,-0.0001210933
179.7018,-0.0001209897
179.8018,-0.0001208635
179.9018,-0.000120839
180.0018,-0.0001207439
180.1018,-0.0001206365
180.2018,-0.0001205612
180.3018,-0.0001204501
180.4018,-0.0001203597
180.5018,-0.0001203135
180.6018,-0.0001202297
180.7018,-0.0001201346
180.8018,-0.0001200479
180.9018,-0.0001199387
181.0018,-0.000119886
181.1019,-0.0001198558
181.2019,-0.0001196995
181.3019,-0.0001195846
181.4019,-0.000119513
181.5019,-0.0001194396
181.6019,-0.0001193539
181.7019,-0.0001192663
181.8019,-0.0001191552
181.9019,-0.0001190516
182.0019,-0.0001189923
182.1019,-0.0001189197
182.2019,-0.000118803
182.3019,-0.000118737
182.4019,-0.0001186269
182.5019,-0.0001185252
182.6019,-0.000118447
182.702,-0.0001183783
182.802,-0.0001182586
182.902,-0.0001181805
183.002,-0.000118092
183.102,-0.0001180157
183.202,-0.0001179385
183.302,-0.0001178594
183.402,-0.0001177576
183.502,-0.0001176729
183.602,-0.0001175778
183.702,-0.0001174958
183.802,-0.0001174346
183.902,-0.0001173207
184.002,-0.0001172227
184.102,-0.0001171399
184.202,-0.0001170645
184.302,-0.0001169722
184.4021,-0.000116911
184.5021,-0.0001167782
184.6021,-0.0001167038
184.7021,-0.000116669
184.8021,-0.0001166078
184.9021,-0.0001164628
185.0021,-0.0001163865
185.1021,-0.000116298
185.2021,-0.0001161906
185.3021,-0.000116135
185.4021,-0.0001160324
185.5021,-0.0001159222
185.6021,-0.0001158676
185.7021,-0.00011578
185.8021,-0.0001156905
185.9021,-0.0001155625
186.0022,-0.0001154937
186.1022,-0.0001154127
186.2022,-0.0001153769
186.3022,-0.0001152941
186.4022,-0.000115231
186.5022,-0.0001151688
186.6022,-0.0001150652
186.7022,-0.0001149965
186.8022,-0.0001149033
186.9022,-0.0001147921
187.0022,-0.0001147074
187.1022,-0.0001146603
187.2022,-0.0001145614
187.3022,-0.0001144851
187.4022,-0.0001143938
187.5022,-0.0001142958
187.6022,-0.0001142139
187.7023,-0.000114099
187.8023,-0.0001140548
187.9023,-0.0001139719
188.0023,-0.0001138749
188.1023,-0.0001138193
188.2023,-0.0001137327
188.3023,-0.0001136734
188.4023,-0.0001135717
188.5023,-0.0001134681
188.6023,-0.0001134398
188.7023,-0.0001133682
188.8023,-0.0001132722
188.9023,-0.0001131432
189.0023,-0.000113081
189.1023,-0.0001130066
189.2023,-0.0001129068
189.3024,-0.0001128418
189.4024,-0.0001127382
189.5024,-0.000112661
189.6024,-0.0001126158
189.7024,-0.0001125339
189.8024,-0.00011245
189.9024,-0.0001123672
190.0024,-0.0001122777
190.1024,-0.0001121779
190.2024,-0.0001121365
190.3024,-0.0001120508
190.4024,-0.0001119547
190.5024,-0.0001118982
190.6024,-0.0001117805
190.7024,-0.0001117475
190.8024,-0.0001117023
190.9025,-0.0001115912
191.0025,-0.0001114499
191.1025,-0.0001114019
191.2025,-0.0001113162
191.3025,-0.0001112352
191.4025,-0.000111142
191.5025,-0.0001110704
191.6025,-0.0001109838
191.7025,-0.0001109188
191.8025,-0.0001108067
191.9025,-0.0001107295
192.0025,-0.0001107003
192.1025,-0.0001106137
192.2025,-0.0001105139
192.3025,-0.0001104442
192.4025,-0.0001103726
192.5025,-0.0001102954
192.6026,-0.0001102596
192.7026,-0.0001102003
192.8026,-0.0001101033
192.9026,-0.0001100289
193.0026,-0.0001099648
193.1026,-0.000109849
193.2026,-0.0001097614
193.3026,-0.0001097049
193.4026,-0.0001096305
193.5026,-0.0001095618
193.6026,-0.0001095043
193.7026,-0.000109397
193.8026,-0.0001093329
193.9026,-0.0001092613
194.0026,-0.0001091766
194.1026,-0.000109106
194.2027,-0.0001090363
194.3027,-0.0001089901
194.4027,-0.0001089016
194.5027,-0.0001088376
194.6027,-0.0001087622
194.7027,-0.000108653
194.8027,-0.0001086304
194.9027,-0.000108555
195.0027,-0.0001084345
195.1027,-0.0001083818
195.2027,-0.0001083008
195.3027,-0.0001082349
195.4027,-0.000108151
195.5027,-0.0001080559
195.6027,-0.0001080211
195.7027,-0.0001080041
195.8027,-0.0001079721
195.9028,-0.0001078412
196.0028,-0.0001077028
196.1028,-0.0001076642
196.2028,-0.0001075352
196.3028,-0.0001074711
196.4028,-0.000107424
196.5028,-0.0001073487
196.6028,-0.0001073129
196.7028,-0.0001072734
196.8028,-0.0001071782
196.9028,-0.0001070765
197.0028,-0.0001070163
197.1028,-0.000106908
197.2028,-0.0001068618
197.3028,-0.00010681
197.4028,-0.0001067686
197.5029,-0.0001066961
197.6029,-0.0001065774
197.7029,-0.0001064748
197.8029,-0.000106407
197.9029,-0.000106358
198.0029,-0.000106277
198.1029,-0.0001061847
198.2029,-0.0001061254
198.3029,-0.0001060585
198.4029,-0.0001059935
198.5029,-0.0001059144
198.6029,-0.0001058306
198.7029,-0.0001057835
198.8029,-0.0001057374
198.9029,-0.0001056432
199.0029,-0.00010555
199.103,-0.0001054907
199.203,-0.0001054087
199.303,-0.0001053494
199.403,-0.0001052628
199.503,-0.0001051695
199.603,-0.0001051027
199.703,-0.0001050603
199.803,-0.0001049774
199.903,-0.0001049077
200.003,-0.0001048465
200.103,-0.0001047552
200.203,-0.0001046987
200.303,-0.0001046261
200.403,-0.0001045451
200.503,-0.0001044811
200.603,-0.0001044397
200.703,-0.0001043596
200.8031,-0.0001042777
200.9031,-0.0001042193
201.0031,-0.0001041421
201.1031,-0.0001040677
201.2031,-0.0001040394
201.3031,-0.0001039114
201.4031,-0.0001038549
201.5031,-0.0001037974
201.6031,-0.0001037145
201.7031,-0.0001036571
201.8031,-0.0001035676
201.9031,-0.000103481
202.0031,-0.0001033981
202.1031,-0.0001033736
202.2031,-0.0001032842
202.3031,-0.0001031975
202.4032,-0.0001031467
202.5032,-0.0001030751
202.6032,-0.0001029743
202.7032,-0.0001029291
202.8032,-0.0001028425
202.9032,-0.0001027898
203.0032,-0.0001027653
203.1032,-0.0001026843
203.2032,-0.0001025986
203.3032,-0.0001024865
203.4032,-0.000102431
203.5032,-0.0001023763
203.6032,-0.0001023151
203.7032,-0.0001022464
203.8032,-0.00010214
203.9032,-0.0001020995
204.0033,-0.0001020449
204.1033,-0.0001019658
204.2033,-0.0001018848
204.3033,-0.0001018085
204.4033,-0.0001017397
204.5033,-0.0001016879
204.6033,-0.0001016107
204.7033,-0.0001015514
204.8033,-0.0001014713
204.9033,-0.0001014054
205.0033,-0.0001013404
205.1033,-0.0001012708
205.2033,-0.000101218
205.3033,-0.0001011295
205.4033,-0.0001010947
205.5033,-0.00010104
205.6033,-0.0001009393
205.7034,-0.0001008724
205.8034,-0.0001008178
205.9034,-0.0001007519
206.0034,-0.0001006615
206.1034,-0.0001005861
206.2034,-0.0001005127
206.3034,-0.0001004797
206.4034,-0.000100426
206.5034,-0.0001003422
206.6034,-0.0001002659
206.7034,-0.000100233
206.8034,-0.0001001143
206.9034,-0.0001000493
207.0034,-0.0001000051
207.1034,-9.992408E-05
207.2034,-9.985628E-05
207.3035,-9.979412E-05
207.4035,-9.974609E-05
207.5035,-9.969429E-05
207.6035,-9.962743E-05
207.7035,-9.953891E-05
207.8035,-9.945886E-05
207.9035,-9.9408E-05
208.0035,-9.930913E-05
208.1035,-9.924696E-05
208.2035,-9.921213E-05
208.3035,-9.915939E-05
208.4035,-9.907652E-05
208.5035,-9.902473E-05
208.6035,-9.89588E-05
208.7035,-9.88957E-05
208.8035,-9.885993E-05
208.9035,-9.875633E-05
209.0036,-9.864426E-05
209.1036,-9.862543E-05
209.2036,-9.855763E-05
209.3036,-9.849265E-05
209.4036,-9.84239E-05
209.5036,-9.833444E-05
209.6036,-9.830336E-05
209.7036,-9.823461E-05
209.8036,-9.816021E-05
209.9036,-9.808676E-05
210.0036,-9.806509E-05
210.1036,-9.798882E-05
210.2036,-9.787582E-05
210.3036,-9.782214E-05
210.4036,-9.779577E-05
210.5036,-9.771949E-05
210.6037,-9.767523E-05
210.7037,-9.756505E-05
210.8037,-9.749159E-05
210.9037,-9.746522E-05
211.0037,-9.737293E-05
211.1037,-9.730135E-05
211.2037,-9.719777E-05
211.3037,-9.716858E-05
211.4037,-9.708005E-05
211.5037,-9.704803E-05
211.6037,-9.698494E-05
211.7037,-9.688794E-05
211.8037,-9.684745E-05
211.9037,-9.678152E-05
212.0037,-9.671183E-05
212.1037,-9.665627E-05
212.2038,-9.659223E-05
212.3038,-9.653479E-05
212.4038,-9.649053E-05
212.5038,-9.644627E-05
212.6038,-9.633891E-05
212.7038,-9.628429E-05
212.8038,-9.625132E-05
212.9038,-9.619012E-05
213.0038,-9.612419E-05
213.1038,-9.605357E-05
213.2038,-9.599329E-05
213.3038,-9.592925E-05
213.4038,-9.588312E-05
213.5038,-9.580023E-05
213.6038,-9.573055E-05
213.7038,-9.570135E-05
213.8038,-9.562979E-05
213.9039,-9.556104E-05
214.0039,-9.553372E-05
214.1039,-9.542637E-05
214.2039,-9.536233E-05
214.3039,-9.533032E-05
214.4039,-9.524273E-05
214.5039,-9.519188E-05
214.6039,-9.512125E-05
214.7039,-9.506003E-05
214.8039,-9.500071E-05
214.9039,-9.497339E-05
215.0039,-9.488016E-05
215.1039,-9.479823E-05
215.2039,-9.476245E-05
215.3039,-9.470312E-05
215.4039,-9.465415E-05
215.504,-9.459765E-05
215.604,-9.451948E-05
215.704,-9.442907E-05
215.804,-9.440177E-05
215.904,-9.434055E-05
216.004,-9.426427E-05
216.104,-9.422096E-05
216.204,-9.415503E-05
216.304,-9.408159E-05
216.404,-9.404296E-05
216.504,-9.395068E-05
216.604,-9.391301E-05
216.704,-9.386592E-05
216.804,-9.378681E-05
216.904,-9.372467E-05
217.004,-9.367004E-05
217.104,-9.360883E-05
217.2041,-9.355515E-05
217.3041,-9.349394E-05
217.4041,-9.345062E-05
217.5041,-9.337527E-05
217.6041,-9.333478E-05
217.7041,-9.324909E-05
217.8041,-9.318034E-05
