EXPID. 1037
[电化学]: LSV : -0.8 >> -1.5(V) @ 0.001(V/s)
-0.884,-0.000978797
-0.885,-0.0009827821
-0.886,-0.0009867672
-0.887,-0.0009898327
-0.888,-0.0009935113
-0.889,-0.0009984161
-0.89,-0.001001482
-0.891,-0.001004854
-0.892,-0.001008532
-0.893,-0.001011291
-0.894,-0.001014357
-0.895,-0.001018342
-0.896,-0.001025086
-0.897,-0.001028764
-0.898,-0.001032443
-0.899,-0.001036122
-0.9,-0.001038267
-0.901,-0.001042253
-0.902,-0.001044398
-0.903,-0.00104777
-0.904,-0.001050529
-0.905,-0.001053595
-0.906,-0.001056354
-0.907,-0.001060032
-0.908,-0.001063711
-0.909,-0.00106647
-0.91,-0.001070148
-0.911,-0.001074134
-0.912,-0.001077506
-0.913,-0.001081797
-0.914,-0.00108425
-0.915,-0.001087009
-0.916,-0.001089461
-0.917,-0.001092833
-0.918,-0.001096818
-0.919,-0.001099577
-0.92,-0.001102643
-0.921,-0.001105708
-0.922,-0.00110908
-0.923,-0.001112452
-0.924,-0.001114904
-0.925,-0.001117663
-0.926,-0.001120422
-0.927,-0.001122875
-0.928,-0.001125327
-0.929,-0.001129619
-0.93,-0.001132991
-0.931,-0.00113575
-0.932,-0.001139735
-0.933,-0.001142494
-0.934,-0.001148012
-0.935,-0.001150464
-0.936,-0.00115353
-0.937,-0.001155675
-0.938,-0.001158434
-0.939,-0.001162419
-0.94,-0.001163952
-0.941,-0.001166711
-0.942,-0.001168857
-0.943,-0.001173455
-0.944,-0.001174068
-0.945,-0.00117836
-0.946,-0.001183265
-0.947,-0.00118633
-0.948,-0.001190928
-0.949,-0.001193687
-0.95,-0.001194607
-0.951,-0.001198899
-0.952,-0.001201658
-0.953,-0.001204723
-0.954,-0.001205949
-0.955,-0.001209934
-0.956,-0.001212387
-0.957,-0.001216372
-0.958,-0.001217905
-0.959,-0.001220357
-0.96,-0.001223423
-0.961,-0.001226181
-0.962,-0.00122986
-0.963,-0.001232006
-0.964,-0.001235378
-0.965,-0.001236911
-0.966,-0.001240283
-0.967,-0.001242735
-0.968,-0.001246414
-0.969,-0.00124856
-0.97,-0.001251318
-0.971,-0.00125469
-0.972,-0.001258063
-0.973,-0.001260208
-0.974,-0.001262967
-0.975,-0.001266952
-0.976,-0.001269405
-0.977,-0.001271244
-0.978,-0.001274616
-0.979,-0.001277988
-0.98,-0.001281054
-0.981,-0.001282586
-0.982,-0.001287491
-0.983,-0.00129025
-0.984,-0.001293622
-0.985,-0.001296994
-0.986,-0.001298527
-0.987,-0.001301286
-0.988,-0.001305577
-0.989,-0.001308336
-0.99,-0.001311402
-0.991,-0.001314161
-0.992,-0.001318146
-0.993,-0.001320598
-0.994,-0.001323664
-0.995,-0.001326423
-0.996,-0.001329182
-0.997,-0.001333473
-0.998,-0.001335006
-0.999,-0.001338378
-1,-0.00134083
-1.001,-0.001345429
-1.002,-0.001347575
-1.003,-0.00134972
-1.004,-0.001354319
-1.005,-0.001357997
-1.006,-0.001361369
-1.007,-0.001365661
-1.008,-0.001366887
-1.009,-0.001372098
-1.01,-0.001373631
-1.011,-0.001376697
-1.012,-0.001379762
-1.013,-0.001384974
-1.014,-0.001388039
-1.015,-0.001390185
-1.016,-0.001395396
-1.017,-0.001398155
-1.018,-0.001401527
-1.019,-0.001404593
-1.02,-0.001408578
-1.021,-0.001411643
-1.022,-0.001414402
-1.023,-0.001417468
-1.024,-0.001421146
-1.025,-0.001424825
-1.026,-0.001426971
-1.027,-0.001432182
-1.028,-0.001434328
-1.029,-0.0014377
-1.03,-0.001440459
-1.031,-0.001445364
-1.032,-0.00144659
-1.033,-0.001450575
-1.034,-0.001453947
-1.035,-0.001457319
-1.036,-0.001460691
-1.037,-0.001464063
-1.038,-0.001469274
-1.039,-0.001472646
-1.04,-0.001476018
-1.041,-0.001478777
-1.042,-0.001482456
-1.043,-0.001485521
-1.044,-0.001488587
-1.045,-0.001491959
-1.046,-0.001495331
-1.047,-0.001498703
-1.048,-0.001502075
-1.049,-0.001505447
-1.05,-0.001509432
-1.051,-0.001511578
-1.052,-0.001515563
-1.053,-0.001519548
-1.054,-0.00152292
-1.055,-0.001526905
-1.056,-0.001529971
-1.057,-0.001534569
-1.058,-0.001536408
-1.059,-0.001542233
-1.06,-0.001547138
-1.061,-0.001551736
-1.062,-0.00155756
-1.063,-0.00155848
-1.064,-0.001563078
-1.065,-0.00156553
-1.066,-0.001569209
-1.067,-0.001573807
-1.068,-0.001575953
-1.069,-0.001579325
-1.07,-0.001585149
-1.071,-0.001587602
-1.072,-0.001591894
-1.073,-0.001594039
-1.074,-0.001596492
-1.075,-0.001601703
-1.076,-0.001605075
-1.077,-0.001607834
-1.078,-0.0016109
-1.079,-0.001616724
-1.08,-0.001619789
-1.081,-0.001623468
-1.082,-0.001627453
-1.083,-0.001630825
-1.084,-0.001635117
-1.085,-0.001637569
-1.086,-0.001640328
-1.087,-0.001646153
-1.088,-0.001650751
-1.089,-0.001655962
-1.09,-0.001659028
-1.091,-0.001661787
-1.092,-0.001666691
-1.093,-0.001668531
-1.094,-0.001674048
-1.095,-0.001678034
-1.096,-0.001681406
-1.097,-0.001686004
-1.098,-0.001690296
-1.099,-0.00169612
-1.1,-0.001699492
-1.101,-0.001703477
-1.102,-0.001707156
-1.103,-0.001713593
-1.104,-0.001717578
-1.105,-0.001723096
-1.106,-0.001725855
-1.107,-0.001731066
-1.108,-0.001738424
-1.109,-0.001740263
-1.11,-0.001746087
-1.111,-0.001750992
-1.112,-0.001758043
-1.113,-0.001762334
-1.114,-0.001766933
-1.115,-0.001773064
-1.116,-0.001779501
-1.117,-0.001785632
-1.118,-0.00179115
-1.119,-0.001797587
-1.12,-0.001804025
-1.121,-0.001809849
-1.122,-0.001815061
-1.123,-0.001819352
-1.124,-0.001824564
-1.125,-0.001831001
-1.126,-0.0018356
-1.127,-0.001840198
-1.128,-0.001845409
-1.129,-0.001848168
-1.13,-0.001853379
-1.131,-0.00185951
-1.132,-0.001862576
-1.133,-0.00186748
-1.134,-0.001870853
-1.135,-0.001875451
-1.136,-0.001881275
-1.137,-0.001884341
-1.138,-0.001887406
-1.139,-0.001893537
-1.14,-0.001897522
-1.141,-0.001901507
-1.142,-0.00190396
-1.143,-0.001910397
-1.144,-0.001914076
-1.145,-0.0019199
-1.146,-0.001923272
-1.147,-0.00192787
-1.148,-0.001932775
-1.149,-0.00193768
-1.15,-0.001942278
-1.151,-0.00194749
-1.152,-0.001951781
-1.153,-0.001957912
-1.154,-0.001962204
-1.155,-0.001966496
-1.156,-0.001972626
-1.157,-0.001979371
-1.158,-0.00198213
-1.159,-0.001986728
-1.16,-0.001995311
-1.161,-0.002001749
-1.162,-0.002005734
-1.163,-0.002012171
-1.164,-0.002017383
-1.165,-0.002022594
-1.166,-0.002027499
-1.167,-0.002033323
-1.168,-0.002038534
-1.169,-0.002043132
-1.17,-0.002049877
-1.171,-0.002055088
-1.172,-0.002060299
-1.173,-0.002066737
-1.174,-0.002071335
-1.175,-0.002077466
-1.176,-0.00208329
-1.177,-0.002089115
-1.178,-0.002095246
-1.179,-0.002100457
-1.18,-0.002107201
-1.181,-0.002114865
-1.182,-0.002122528
-1.183,-0.00212774
-1.184,-0.002136017
-1.185,-0.002141534
-1.186,-0.002150424
-1.187,-0.002155636
-1.188,-0.002163913
-1.189,-0.002170657
-1.19,-0.00217832
-1.191,-0.002185064
-1.192,-0.002191502
-1.193,-0.002201618
-1.194,-0.002209588
-1.195,-0.002218478
-1.196,-0.002224609
-1.197,-0.002235032
-1.198,-0.002243309
-1.199,-0.002251892
-1.2,-0.002259556
-1.201,-0.002268752
-1.202,-0.002278562
-1.203,-0.002286225
-1.204,-0.002297874
-1.205,-0.002307377
-1.206,-0.002317187
-1.207,-0.002327609
-1.208,-0.002336806
-1.209,-0.002348455
-1.21,-0.002358877
-1.211,-0.002369913
-1.212,-0.002381562
-1.213,-0.002392597
-1.214,-0.002403633
-1.215,-0.002416202
-1.216,-0.002427851
-1.217,-0.002440419
-1.218,-0.002453601
-1.219,-0.002467396
-1.22,-0.002479657
-1.221,-0.002492839
-1.222,-0.00250694
-1.223,-0.002521655
-1.224,-0.002533916
-1.225,-0.002549857
-1.226,-0.002562119
-1.227,-0.002579899
-1.228,-0.002594919
-1.229,-0.002612393
-1.23,-0.002628027
-1.231,-0.00264458
-1.232,-0.002658068
-1.233,-0.002677074
-1.234,-0.002693015
-1.235,-0.002711714
-1.236,-0.002726122
-1.237,-0.002744209
-1.238,-0.002762295
-1.239,-0.002781301
-1.24,-0.00279908
-1.241,-0.00281686
-1.242,-0.002836786
-1.243,-0.002856405
-1.244,-0.002873878
-1.245,-0.002896256
-1.246,-0.002918021
-1.247,-0.002935801
-1.248,-0.002957566
-1.249,-0.002980557
-1.25,-0.003003242
-1.251,-0.002988729
-1.252,-0.003007122
-1.253,-0.003031645
-1.254,-0.003056169
-1.255,-0.003080693
-1.256,-0.003102152
-1.257,-0.003126675
-1.258,-0.003154265
-1.259,-0.003181854
-1.26,-0.003206378
-1.261,-0.003237033
-1.262,-0.003261557
-1.263,-0.003292212
-1.264,-0.003319801
-1.265,-0.003350456
-1.266,-0.00338111
-1.267,-0.003411765
-1.268,-0.00344242
-1.269,-0.00347614
-1.27,-0.003512926
-1.271,-0.003546647
-1.272,-0.003583432
-1.273,-0.003620218
-1.274,-0.003653938
-1.275,-0.00369379
-1.276,-0.003730575
-1.277,-0.003764296
-1.278,-0.003807213
-1.279,-0.003847064
-1.28,-0.00388998
-1.281,-0.003932897
-1.282,-0.003975814
-1.283,-0.004021796
-1.284,-0.004067779
-1.285,-0.004110695
-1.286,-0.004159743
-1.287,-0.004208791
-1.288,-0.004257839
-1.289,-0.004309952
-1.29,-0.004362065
-1.291,-0.004417243
-1.292,-0.004472422
-1.293,-0.004527601
-1.294,-0.00458891
-1.295,-0.00465022
-1.296,-0.004714595
-1.297,-0.004775905
-1.298,-0.00484028
-1.299,-0.004907721
-1.3,-0.004975162
-1.301,-0.005045668
-1.302,-0.005119239
-1.303,-0.005192811
-1.304,-0.005269447
-1.305,-0.005346085
-1.306,-0.005422722
-1.307,-0.00550549
-1.308,-0.005591323
-1.309,-0.005680223
-1.31,-0.005766056
-1.311,-0.005858021
-1.312,-0.005949985
-1.313,-0.00604808
-1.314,-0.00614311
-1.315,-0.006247337
-1.316,-0.006351563
-1.317,-0.006458855
-1.318,-0.006566147
-1.319,-0.00667957
-1.32,-0.006792993
-1.321,-0.006906416
-1.322,-0.00702597
-1.323,-0.007151654
-1.324,-0.007277339
-1.325,-0.007406089
-1.326,-0.007537905
-1.327,-0.00766972
-1.328,-0.007810732
-1.329,-0.007951745
-1.33,-0.008095822
-1.331,-0.008246032
-1.332,-0.00839624
-1.333,-0.00855258
-1.334,-0.008711984
-1.335,-0.008874455
-1.336,-0.009036926
-1.337,-0.009205527
-1.338,-0.009377195
-1.339,-0.009551927
-1.34,-0.00973279
-1.341,-0.009913653
-1.342,-0.01009758
-1.343,-0.01028458
-1.344,-0.01048383
-1.345,-0.01067389
-1.346,-0.01087315
-1.347,-0.01107547
-1.348,-0.01128086
-1.349,-0.01149238
-1.35,-0.01170696
-1.351,-0.01191848
-1.352,-0.01214226
-1.353,-0.01236604
-1.354,-0.01258982
-1.355,-0.0128228
-1.356,-0.01305271
-1.357,-0.01329182
-1.358,-0.01353399
-1.359,-0.01377616
-1.36,-0.0140214
-1.361,-0.0142697
-1.362,-0.01452108
-1.363,-0.01477551
-1.364,-0.01503608
-1.365,-0.01529664
-1.366,-0.01556027
-1.367,-0.01582697
-1.368,-0.0160998
-1.369,-0.01637569
-1.37,-0.01665158
-1.371,-0.01693361
-1.372,-0.01721257
-1.373,-0.01750072
-1.374,-0.01778581
-1.375,-0.01808623
-1.376,-0.01837439
-1.377,-0.01867174
-1.378,-0.01896602
-1.379,-0.01926644
-1.38,-0.01956686
-1.381,-0.01987647
-1.382,-0.02018302
-1.383,-0.02049263
-1.384,-0.02080225
-1.385,-0.02111799
-1.386,-0.02142761
-1.387,-0.02174948
-1.388,-0.02206216
-1.389,-0.0223871
-1.39,-0.02270591
-1.391,-0.02303085
-1.392,-0.02335273
-1.393,-0.02368687
-1.394,-0.02401794
-1.395,-0.02434901
-1.396,-0.02468621
-1.397,-0.02502035
-1.398,-0.02536369
-1.399,-0.02570089
-1.4,-0.02604422
-1.401,-0.02639062
-1.402,-0.02672783
-1.403,-0.02707116
-1.404,-0.02741756
-1.405,-0.02777009
-1.406,-0.02812262
-1.407,-0.02847208
-1.408,-0.02883075
-1.409,-0.02919247
-1.41,-0.02954194
-1.411,-0.0299006
-1.412,-0.03025619
-1.413,-0.03071497
-1.414,-0.03105217
-1.415,-0.03142003
-1.416,-0.03178789
-1.417,-0.0321864
-1.418,-0.03255426
-1.419,-0.03292212
-1.42,-0.03328998
-1.421,-0.03368849
-1.422,-0.03405635
-1.423,-0.0344242
-1.424,-0.03482271
-1.425,-0.03519057
-1.426,-0.03555843
-1.427,-0.03595695
-1.428,-0.0363248
-1.429,-0.03672331
-1.43,-0.03709117
-1.431,-0.03748969
-1.432,-0.03785754
-1.433,-0.03825606
-1.434,-0.03862391
-1.435,-0.03902243
-1.436,-0.03942094
-1.437,-0.0397888
-1.438,-0.04015666
-1.439,-0.04055517
-1.44,-0.04095368
-1.441,-0.04135219
-1.442,-0.04175071
-1.443,-0.04214922
-1.444,-0.04254773
-1.445,-0.04294625
-1.446,-0.04334476
-1.447,-0.04374327
-1.448,-0.04411113
-1.449,-0.04450964
-1.45,-0.04490815
-1.451,-0.04530666
-1.452,-0.04570518
-1.453,-0.04610369
-1.454,-0.0465022
-1.455,-0.04690072
-1.456,-0.04729923
-1.457,-0.04769774
-1.458,-0.04809625
-1.459,-0.04852542
-1.46,-0.04892394
-1.461,-0.04932245
-1.462,-0.04972096
-1.463,-0.05011947
-1.464,-0.05051799
-1.465,-0.0509165
-1.466,-0.05134567
-1.467,-0.05174418
-1.468,-0.05214269
-1.469,-0.0525412
-1.47,-0.05297038
-1.471,-0.05336889
-1.472,-0.05379805
-1.473,-0.05416591
-1.474,-0.05459508
-1.475,-0.05499359
-1.476,-0.05539211
-1.477,-0.05582127
-1.478,-0.05621978
-1.479,-0.05664895
-1.48,-0.05704746
-1.481,-0.05747664
-1.482,-0.05787515
-1.483,-0.05830431
-1.484,-0.05870283
-1.485,-0.05910134
-1.486,-0.0595305
-1.487,-0.05992902
-1.488,-0.06032753
-1.489,-0.06072604
-1.49,-0.06118587
-1.491,-0.06158438
-1.492,-0.06201354
-1.493,-0.06244272
-1.494,-0.06284123
-1.495,-0.0632704
-1.496,-0.06366891
-1.497,-0.06409808
-1.498,-0.06452724
-1.499,-0.06492575
