EXPID. 1027
[电化学]: LSV : -0.8 >> -1.5(V) @ 0.001(V/s)
-0.884,-0.0009873803
-0.885,-0.0009913654
-0.886,-0.000995044
-0.887,-0.0009993357
-0.888,-0.001003014
-0.889,-0.00100608
-0.89,-0.001010678
-0.891,-0.001014357
-0.892,-0.001018035
-0.893,-0.001022327
-0.894,-0.001026312
-0.895,-0.001030297
-0.896,-0.001034282
-0.897,-0.001037654
-0.898,-0.00104072
-0.899,-0.001044092
-0.9,-0.001048384
-0.901,-0.001052062
-0.902,-0.001054514
-0.903,-0.001059726
-0.904,-0.001062178
-0.905,-0.001065857
-0.906,-0.001069535
-0.907,-0.001073214
-0.908,-0.001076586
-0.909,-0.001079651
-0.91,-0.001082717
-0.911,-0.001085476
-0.912,-0.001089768
-0.913,-0.00109314
-0.914,-0.001097125
-0.915,-0.001100497
-0.916,-0.001103562
-0.917,-0.001107854
-0.918,-0.001110919
-0.919,-0.001115824
-0.92,-0.001117663
-0.921,-0.001121648
-0.922,-0.001124714
-0.923,-0.001127779
-0.924,-0.001132378
-0.925,-0.001134217
-0.926,-0.001137896
-0.927,-0.001142494
-0.928,-0.001145866
-0.929,-0.001148931
-0.93,-0.001150464
-0.931,-0.001155675
-0.932,-0.001158741
-0.933,-0.0011615
-0.934,-0.001165178
-0.935,-0.001167324
-0.936,-0.001171003
-0.937,-0.001174068
-0.938,-0.001175908
-0.939,-0.001180506
-0.94,-0.001182958
-0.941,-0.001185717
-0.942,-0.001188783
-0.943,-0.001191541
-0.944,-0.001194914
-0.945,-0.001199205
-0.946,-0.001201351
-0.947,-0.001203497
-0.948,-0.001208095
-0.949,-0.001211467
-0.95,-0.001215146
-0.951,-0.001218211
-0.952,-0.001221277
-0.953,-0.001224649
-0.954,-0.001227101
-0.955,-0.001230473
-0.956,-0.001235378
-0.957,-0.00123783
-0.958,-0.001242122
-0.959,-0.001245801
-0.96,-0.001247333
-0.961,-0.001252238
-0.962,-0.001254384
-0.963,-0.001258063
-0.964,-0.001260515
-0.965,-0.00126358
-0.966,-0.001266646
-0.967,-0.001270631
-0.968,-0.001272164
-0.969,-0.001277682
-0.97,-0.00128044
-0.971,-0.001282893
-0.972,-0.001288411
-0.973,-0.001290557
-0.974,-0.001292703
-0.975,-0.001295461
-0.976,-0.001297914
-0.977,-0.001301592
-0.978,-0.001304351
-0.979,-0.001307417
-0.98,-0.001309563
-0.981,-0.001314161
-0.982,-0.001317226
-0.983,-0.001320292
-0.984,-0.001322438
-0.985,-0.001326116
-0.986,-0.001329488
-0.987,-0.001332247
-0.988,-0.001335619
-0.989,-0.001338072
-0.99,-0.001342363
-0.991,-0.001345122
-0.992,-0.001348494
-0.993,-0.001351866
-0.994,-0.001354012
-0.995,-0.001358304
-0.996,-0.001361676
-0.997,-0.001363515
-0.998,-0.00136842
-0.999,-0.001370566
-1,-0.001373325
-1.001,-0.00137731
-1.002,-0.001379762
-1.003,-0.001383747
-1.004,-0.00138528
-1.005,-0.001388345
-1.006,-0.001394477
-1.007,-0.001397542
-1.008,-0.00140214
-1.009,-0.001406125
-1.01,-0.001411643
-1.011,-0.001413482
-1.012,-0.001416548
-1.013,-0.00142084
-1.014,-0.001425131
-1.015,-0.00142789
-1.016,-0.001430956
-1.017,-0.001434328
-1.018,-0.001437393
-1.019,-0.001441992
-1.02,-0.001444137
-1.021,-0.001447816
-1.022,-0.001451495
-1.023,-0.00145456
-1.024,-0.001459158
-1.025,-0.001462837
-1.026,-0.001465902
-1.027,-0.001469581
-1.028,-0.00147234
-1.029,-0.001475099
-1.03,-0.001479084
-1.031,-0.001482149
-1.032,-0.001485828
-1.033,-0.001489813
-1.034,-0.001494718
-1.035,-0.00149809
-1.036,-0.001501462
-1.037,-0.001504527
-1.038,-0.001508512
-1.039,-0.001512498
-1.04,-0.001516483
-1.041,-0.001518935
-1.042,-0.00152292
-1.043,-0.001528132
-1.044,-0.001529051
-1.045,-0.001534262
-1.046,-0.001538248
-1.047,-0.001542233
-1.048,-0.001545298
-1.049,-0.00154867
-1.05,-0.001552962
-1.051,-0.001556641
-1.052,-0.001560319
-1.053,-0.001563078
-1.054,-0.001567063
-1.055,-0.001574114
-1.056,-0.00157534
-1.057,-0.001580551
-1.058,-0.00158423
-1.059,-0.001588522
-1.06,-0.00159312
-1.061,-0.001596185
-1.062,-0.00160017
-1.063,-0.001605075
-1.064,-0.001609367
-1.065,-0.001611819
-1.066,-0.001615498
-1.067,-0.001621629
-1.068,-0.001625307
-1.069,-0.001629292
-1.07,-0.001632358
-1.071,-0.001636343
-1.072,-0.001642168
-1.073,-0.001646153
-1.074,-0.001649218
-1.075,-0.001654123
-1.076,-0.001659028
-1.077,-0.001663013
-1.078,-0.001667304
-1.079,-0.001671596
-1.08,-0.001676808
-1.081,-0.001681712
-1.082,-0.001685391
-1.083,-0.001691828
-1.084,-0.00169704
-1.085,-0.001702251
-1.086,-0.001706543
-1.087,-0.001713287
-1.088,-0.001718805
-1.089,-0.001725242
-1.09,-0.001729534
-1.091,-0.001736584
-1.092,-0.001742409
-1.093,-0.001749766
-1.094,-0.001753445
-1.095,-0.001760495
-1.096,-0.001768465
-1.097,-0.001775516
-1.098,-0.00178134
-1.099,-0.001788391
-1.1,-0.001798507
-1.101,-0.001805251
-1.102,-0.001812608
-1.103,-0.001820579
-1.104,-0.001828242
-1.105,-0.001837745
-1.106,-0.001844489
-1.107,-0.001852766
-1.108,-0.001862576
-1.109,-0.001869933
-1.11,-0.001876677
-1.111,-0.001884034
-1.112,-0.001892617
-1.113,-0.001897829
-1.114,-0.001905799
-1.115,-0.001912543
-1.116,-0.001918981
-1.117,-0.001924498
-1.118,-0.001930323
-1.119,-0.001936454
-1.12,-0.001941359
-1.121,-0.001945957
-1.122,-0.001950862
-1.123,-0.001955766
-1.124,-0.001960058
-1.125,-0.001965269
-1.126,-0.001969255
-1.127,-0.001972626
-1.128,-0.001979064
-1.129,-0.001984275
-1.13,-0.001987647
-1.131,-0.001991939
-1.132,-0.001998683
-1.133,-0.002002055
-1.134,-0.002006653
-1.135,-0.002012171
-1.136,-0.002017076
-1.137,-0.00202382
-1.138,-0.002027192
-1.139,-0.002032097
-1.14,-0.002038228
-1.141,-0.002047731
-1.142,-0.002049264
-1.143,-0.002055701
-1.144,-0.002061832
-1.145,-0.002070415
-1.146,-0.002075013
-1.147,-0.002081451
-1.148,-0.002087582
-1.149,-0.002094326
-1.15,-0.002098924
-1.151,-0.002108427
-1.152,-0.002113945
-1.153,-0.002121609
-1.154,-0.002127433
-1.155,-0.002134177
-1.156,-0.002140615
-1.157,-0.002147665
-1.158,-0.002156555
-1.159,-0.002159928
-1.16,-0.002167591
-1.161,-0.002177094
-1.162,-0.002182918
-1.163,-0.002188743
-1.164,-0.002197326
-1.165,-0.002205297
-1.166,-0.002209895
-1.167,-0.002216639
-1.168,-0.002224303
-1.169,-0.002231966
-1.17,-0.00224055
-1.171,-0.002245761
-1.172,-0.002253731
-1.173,-0.002261395
-1.174,-0.002269978
-1.175,-0.002277336
-1.176,-0.00228224
-1.177,-0.002293276
-1.178,-0.00230094
-1.179,-0.002308603
-1.18,-0.002315041
-1.181,-0.00232577
-1.182,-0.002333127
-1.183,-0.002342017
-1.184,-0.002349987
-1.185,-0.002358571
-1.186,-0.002368687
-1.187,-0.002377577
-1.188,-0.002384014
-1.189,-0.002394437
-1.19,-0.002403633
-1.191,-0.002413443
-1.192,-0.002422026
-1.193,-0.002432755
-1.194,-0.002441952
-1.195,-0.002451148
-1.196,-0.002461264
-1.197,-0.002470767
-1.198,-0.00248211
-1.199,-0.002491306
-1.2,-0.002501422
-1.201,-0.002511538
-1.202,-0.002522574
-1.203,-0.002533303
-1.204,-0.002544952
-1.205,-0.002556907
-1.206,-0.002568556
-1.207,-0.002580205
-1.208,-0.002589402
-1.209,-0.002603196
-1.21,-0.002614845
-1.211,-0.002626494
-1.212,-0.002639676
-1.213,-0.00265347
-1.214,-0.002666958
-1.215,-0.002678914
-1.216,-0.002690869
-1.217,-0.002707423
-1.218,-0.002719991
-1.219,-0.002733786
-1.22,-0.002747887
-1.221,-0.002762601
-1.222,-0.002779155
-1.223,-0.002795095
-1.224,-0.002809197
-1.225,-0.002824524
-1.226,-0.00284261
-1.227,-0.002857938
-1.228,-0.002874798
-1.229,-0.002893497
-1.23,-0.002911584
-1.231,-0.002929364
-1.232,-0.002948676
-1.233,-0.002966763
-1.234,-0.002986995
-1.235,-0.003004774
-1.236,-0.002988729
-1.237,-0.003010187
-1.238,-0.003031645
-1.239,-0.003053104
-1.24,-0.003074562
-1.241,-0.003099086
-1.242,-0.003120545
-1.243,-0.003145068
-1.244,-0.003169592
-1.245,-0.003194116
-1.246,-0.003221706
-1.247,-0.003249295
-1.248,-0.003273819
-1.249,-0.003304473
-1.25,-0.003335128
-1.251,-0.003365783
-1.252,-0.003393373
-1.253,-0.003424027
-1.254,-0.003457748
-1.255,-0.003488402
-1.256,-0.003519057
-1.257,-0.003555843
-1.258,-0.003589563
-1.259,-0.003623284
-1.26,-0.003663135
-1.261,-0.003699921
-1.262,-0.003736707
-1.263,-0.003779623
-1.264,-0.003819474
-1.265,-0.003862391
-1.266,-0.003905308
-1.267,-0.003954356
-1.268,-0.004000338
-1.269,-0.00404632
-1.27,-0.004101499
-1.271,-0.004150547
-1.272,-0.00420266
-1.273,-0.004254773
-1.274,-0.004309952
-1.275,-0.004368196
-1.276,-0.00442644
-1.277,-0.004484684
-1.278,-0.00454906
-1.279,-0.004613434
-1.28,-0.004680875
-1.281,-0.00474525
-1.282,-0.004812691
-1.283,-0.004889328
-1.284,-0.0049629
-1.285,-0.005036471
-1.286,-0.005116174
-1.287,-0.005198942
-1.288,-0.00528171
-1.289,-0.005367543
-1.29,-0.005453377
-1.291,-0.005545341
-1.292,-0.005640371
-1.293,-0.005735401
-1.294,-0.005833496
-1.295,-0.005931592
-1.296,-0.006038884
-1.297,-0.006146176
-1.298,-0.006256533
-1.299,-0.006369956
-1.3,-0.006486444
-1.301,-0.006602933
-1.302,-0.006728617
-1.303,-0.006857368
-1.304,-0.006986118
-1.305,-0.007120999
-1.306,-0.007258946
-1.307,-0.007399958
-1.308,-0.007544036
-1.309,-0.007685048
-1.31,-0.007841388
-1.311,-0.007997727
-1.312,-0.008157132
-1.313,-0.008319603
-1.314,-0.008485138
-1.315,-0.008659871
-1.316,-0.008834604
-1.317,-0.009006271
-1.318,-0.0091902
-1.319,-0.009377195
-1.32,-0.009567254
-1.321,-0.009763445
-1.322,-0.009953505
-1.323,-0.01015889
-1.324,-0.01036428
-1.325,-0.0105758
-1.326,-0.01078732
-1.327,-0.0110019
-1.328,-0.01122875
-1.329,-0.01145253
-1.33,-0.01168244
-1.331,-0.01191848
-1.332,-0.01216065
-1.333,-0.01239363
-1.334,-0.01263274
-1.335,-0.01288411
-1.336,-0.01313854
-1.337,-0.01338991
-1.338,-0.01364741
-1.339,-0.01390798
-1.34,-0.01416548
-1.341,-0.01443524
-1.342,-0.01470194
-1.343,-0.0149717
-1.344,-0.01525372
-1.345,-0.01552655
-1.346,-0.01581164
-1.347,-0.01609673
-1.348,-0.01638182
-1.349,-0.01667304
-1.35,-0.01696426
-1.351,-0.01725549
-1.352,-0.0175559
-1.353,-0.01785938
-1.354,-0.01816593
-1.355,-0.01847248
-1.356,-0.01877903
-1.357,-0.01908864
-1.358,-0.01939213
-1.359,-0.01970787
-1.36,-0.02002975
-1.361,-0.02034549
-1.362,-0.02066123
-1.363,-0.02098924
-1.364,-0.02132031
-1.365,-0.02163913
-1.366,-0.0219702
-1.367,-0.02230433
-1.368,-0.02263847
-1.369,-0.02297261
-1.37,-0.02331288
-1.371,-0.02365315
-1.372,-0.02399955
-1.373,-0.02434288
-1.374,-0.02468621
-1.375,-0.02503261
-1.376,-0.02537901
-1.377,-0.02573461
-1.378,-0.02607181
-1.379,-0.02642128
-1.38,-0.02677687
-1.381,-0.02712327
-1.382,-0.02747887
-1.383,-0.02783447
-1.384,-0.02819619
-1.385,-0.02855179
-1.386,-0.02891045
-1.387,-0.02927524
-1.388,-0.0296431
-1.389,-0.03000483
-1.39,-0.03037575
-1.391,-0.03083759
-1.392,-0.03120545
-1.393,-0.03157331
-1.394,-0.03194116
-1.395,-0.03233967
-1.396,-0.03270753
-1.397,-0.03310604
-1.398,-0.03347391
-1.399,-0.03384176
-1.4,-0.03424027
-1.401,-0.03463879
-1.402,-0.03500664
-1.403,-0.0353745
-1.404,-0.03577302
-1.405,-0.03614087
-1.406,-0.03653939
-1.407,-0.0369379
-1.408,-0.03730575
-1.409,-0.03770427
-1.41,-0.03810278
-1.411,-0.03850129
-1.412,-0.03889981
-1.413,-0.03926767
-1.414,-0.03966618
-1.415,-0.04006469
-1.416,-0.04046321
-1.417,-0.04089237
-1.418,-0.04129088
-1.419,-0.04165874
-1.42,-0.04205726
-1.421,-0.04245577
-1.422,-0.04288493
-1.423,-0.04328345
-1.424,-0.04368196
-1.425,-0.04408047
-1.426,-0.04447899
-1.427,-0.04490815
-1.428,-0.04530666
-1.429,-0.04570518
-1.43,-0.04613435
-1.431,-0.04653286
-1.432,-0.04693137
-1.433,-0.04736054
-1.434,-0.04775905
-1.435,-0.04818822
-1.436,-0.04858673
-1.437,-0.0490159
-1.438,-0.04941441
-1.439,-0.04984358
-1.44,-0.05024209
-1.441,-0.05067126
-1.442,-0.05106977
-1.443,-0.05146828
-1.444,-0.05189746
-1.445,-0.05232662
-1.446,-0.05275579
-1.447,-0.05318496
-1.448,-0.05358347
-1.449,-0.05398199
-1.45,-0.05441115
-1.451,-0.05480966
-1.452,-0.05523883
-1.453,-0.055668
-1.454,-0.05609716
-1.455,-0.05652633
-1.456,-0.0569555
-1.457,-0.05735401
-1.458,-0.05778318
-1.459,-0.05821235
-1.46,-0.05861086
-1.461,-0.05904003
-1.462,-0.05946919
-1.463,-0.05989837
-1.464,-0.06032753
-1.465,-0.06075669
-1.466,-0.06118587
-1.467,-0.06161503
-1.468,-0.06201354
-1.469,-0.06244272
-1.47,-0.06287188
-1.471,-0.0632704
-1.472,-0.06369957
-1.473,-0.06412873
-1.474,-0.06458855
-1.475,-0.06501772
-1.476,-0.06541623
-1.477,-0.0658454
-1.478,-0.06627457
-1.479,-0.06670374
-1.48,-0.06713291
-1.481,-0.06756207
-1.482,-0.06799124
-1.483,-0.0684204
-1.484,-0.06884957
-1.485,-0.06927874
-1.486,-0.06970791
-1.487,-0.07013708
-1.488,-0.0705969
-1.489,-0.07099541
-1.49,-0.07142458
-1.491,-0.0718844
-1.492,-0.07231357
-1.493,-0.07274274
-1.494,-0.07320256
-1.495,-0.07363173
-1.496,-0.07406089
-1.497,-0.07449006
-1.498,-0.07491923
-1.499,-0.0753484
