EXPID. 1231
[电化学]: LSV : -0.8 >> -1.5(V) @ 0.001(V/s)
-0.884,-0.0009837018
-0.885,-0.0009883
-0.886,-0.0009947375
-0.887,-0.0009990291
-0.888,-0.001003934
-0.889,-0.001008839
-0.89,-0.001012517
-0.891,-0.001016502
-0.892,-0.001020181
-0.893,-0.001025086
-0.894,-0.001029377
-0.895,-0.001033056
-0.896,-0.001037348
-0.897,-0.001042253
-0.898,-0.001046238
-0.899,-0.001050836
-0.9,-0.001054821
-0.901,-0.001059419
-0.902,-0.001063711
-0.903,-0.001068003
-0.904,-0.001071375
-0.905,-0.00107536
-0.906,-0.001079958
-0.907,-0.001084863
-0.908,-0.001088541
-0.909,-0.001094059
-0.91,-0.001099271
-0.911,-0.001102336
-0.912,-0.001106628
-0.913,-0.001111532
-0.914,-0.001115518
-0.915,-0.00111889
-0.916,-0.001123794
-0.917,-0.001129925
-0.918,-0.001135443
-0.919,-0.001140041
-0.92,-0.00114372
-0.921,-0.001147705
-0.922,-0.001151997
-0.923,-0.001155982
-0.924,-0.001159354
-0.925,-0.001162726
-0.926,-0.001167018
-0.927,-0.001171616
-0.928,-0.001174988
-0.929,-0.001178973
-0.93,-0.001183878
-0.931,-0.001187863
-0.932,-0.001192461
-0.933,-0.00119522
-0.934,-0.001199512
-0.935,-0.00120319
-0.936,-0.001206869
-0.937,-0.001211467
-0.938,-0.001215759
-0.939,-0.001218824
-0.94,-0.001222503
-0.941,-0.001225875
-0.942,-0.001228327
-0.943,-0.001233232
-0.944,-0.001235378
-0.945,-0.00123875
-0.946,-0.001242735
-0.947,-0.001246107
-0.948,-0.001249479
-0.949,-0.001253158
-0.95,-0.00125745
-0.951,-0.001262967
-0.952,-0.001265113
-0.953,-0.001268179
-0.954,-0.001270938
-0.955,-0.001274616
-0.956,-0.001277988
-0.957,-0.001280747
-0.958,-0.001283506
-0.959,-0.001288104
-0.96,-0.001291476
-0.961,-0.001293622
-0.962,-0.001297301
-0.963,-0.001299753
-0.964,-0.001303125
-0.965,-0.001305271
-0.966,-0.001309256
-0.967,-0.001312322
-0.968,-0.001315387
-0.969,-0.001318759
-0.97,-0.001321518
-0.971,-0.001325503
-0.972,-0.001328262
-0.973,-0.001331327
-0.974,-0.001334087
-0.975,-0.001337152
-0.976,-0.001341444
-0.977,-0.001345122
-0.978,-0.001348188
-0.979,-0.001352173
-0.98,-0.001356464
-0.981,-0.001359223
-0.982,-0.001362902
-0.983,-0.001366274
-0.984,-0.001369953
-0.985,-0.001374244
-0.986,-0.00137639
-0.987,-0.001379456
-0.988,-0.001384667
-0.989,-0.001388345
-0.99,-0.001391104
-0.991,-0.001397235
-0.992,-0.001401221
-0.993,-0.001405512
-0.994,-0.001409497
-0.995,-0.001414096
-0.996,-0.00141992
-0.997,-0.001424825
-0.998,-0.001429423
-0.999,-0.001435247
-1,-0.001440765
-1.001,-0.001447816
-1.002,-0.001453334
-1.003,-0.001460078
-1.004,-0.001468048
-1.005,-0.001477551
-1.006,-0.001484908
-1.007,-0.001494718
-1.008,-0.00150606
-1.009,-0.001517402
-1.01,-0.001528132
-1.011,-0.0015407
-1.012,-0.001553882
-1.013,-0.001567676
-1.014,-0.001581471
-1.015,-0.001596492
-1.016,-0.001611819
-1.017,-0.001630212
-1.018,-0.001645846
-1.019,-0.001663932
-1.02,-0.001682938
-1.021,-0.001701638
-1.022,-0.001720031
-1.023,-0.001740569
-1.024,-0.001760188
-1.025,-0.001780421
-1.026,-0.001799427
-1.027,-0.001818433
-1.028,-0.001838972
-1.029,-0.001858897
-1.03,-0.00187821
-1.031,-0.001896909
-1.032,-0.001917754
-1.033,-0.001937067
-1.034,-0.001955766
-1.035,-0.001972933
-1.036,-0.001991939
-1.037,-0.002011864
-1.038,-0.002029644
-1.039,-0.002046505
-1.04,-0.002063058
-1.041,-0.002082064
-1.042,-0.002098618
-1.043,-0.002112719
-1.044,-0.002129273
-1.045,-0.002145213
-1.046,-0.002160541
-1.047,-0.002172496
-1.048,-0.002184758
-1.049,-0.002199472
-1.05,-0.002210508
-1.051,-0.002220931
-1.052,-0.002231353
-1.053,-0.002241776
-1.054,-0.002249439
-1.055,-0.002258023
-1.056,-0.002264461
-1.057,-0.002271818
-1.058,-0.002277336
-1.059,-0.002282547
-1.06,-0.002286225
-1.061,-0.002289291
-1.062,-0.002292969
-1.063,-0.002295115
-1.064,-0.002297874
-1.065,-0.002298794
-1.066,-0.00230094
-1.067,-0.002300326
-1.068,-0.00230094
-1.069,-0.002301859
-1.07,-0.002301859
-1.071,-0.002300633
-1.072,-0.002299407
-1.073,-0.002301553
-1.074,-0.002299407
-1.075,-0.002299407
-1.076,-0.002298487
-1.077,-0.002296648
-1.078,-0.002295422
-1.079,-0.002294809
-1.08,-0.002294502
-1.081,-0.002292663
-1.082,-0.002290823
-1.083,-0.002292663
-1.084,-0.002293583
-1.085,-0.002289597
-1.086,-0.002290517
-1.087,-0.002290823
-1.088,-0.00229021
-1.089,-0.002288984
-1.09,-0.002288371
-1.091,-0.00229021
-1.092,-0.002290823
-1.093,-0.002289904
-1.094,-0.002289904
-1.095,-0.002293276
-1.096,-0.002292969
-1.097,-0.002292663
-1.098,-0.002295728
-1.099,-0.002297567
-1.1,-0.002297874
-1.101,-0.0022991
-1.102,-0.00230094
-1.103,-0.002304618
-1.104,-0.002305231
-1.105,-0.00230799
-1.106,-0.00230983
-1.107,-0.002314428
-1.108,-0.002316573
-1.109,-0.002319639
-1.11,-0.002321478
-1.111,-0.002327916
-1.112,-0.002330675
-1.113,-0.002333434
-1.114,-0.002337112
-1.115,-0.002340791
-1.116,-0.00234355
-1.117,-0.002347535
-1.118,-0.00235244
-1.119,-0.002355505
-1.12,-0.002359797
-1.121,-0.002362862
-1.122,-0.002366847
-1.123,-0.002373592
-1.124,-0.002379722
-1.125,-0.002381255
-1.126,-0.002388306
-1.127,-0.00239413
-1.128,-0.002397809
-1.129,-0.002401181
-1.13,-0.002409764
-1.131,-0.002414056
-1.132,-0.002416508
-1.133,-0.002423252
-1.134,-0.00242877
-1.135,-0.002432449
-1.136,-0.0024395
-1.137,-0.002444098
-1.138,-0.002449002
-1.139,-0.002456053
-1.14,-0.002461264
-1.141,-0.002463717
-1.142,-0.002470461
-1.143,-0.002476592
-1.144,-0.002482416
-1.145,-0.002486708
-1.146,-0.002492226
-1.147,-0.002499583
-1.148,-0.002504794
-1.149,-0.002509086
-1.15,-0.002516443
-1.151,-0.002523187
-1.152,-0.002527172
-1.153,-0.002533916
-1.154,-0.002540967
-1.155,-0.002547098
-1.156,-0.002551696
-1.157,-0.00255844
-1.158,-0.002563958
-1.159,-0.002569782
-1.16,-0.0025753
-1.161,-0.002582351
-1.162,-0.002586336
-1.163,-0.002591854
-1.164,-0.002599824
-1.165,-0.002604116
-1.166,-0.00261178
-1.167,-0.002617297
-1.168,-0.002625268
-1.169,-0.002629866
-1.17,-0.002635384
-1.171,-0.002640595
-1.172,-0.002648872
-1.173,-0.002653777
-1.174,-0.002658068
-1.175,-0.002666345
-1.176,-0.00267217
-1.177,-0.002677994
-1.178,-0.002684125
-1.179,-0.002690562
-1.18,-0.002697
-1.181,-0.002702825
-1.182,-0.002707423
-1.183,-0.00271478
-1.184,-0.002721217
-1.185,-0.002728574
-1.186,-0.002734705
-1.187,-0.002741143
-1.188,-0.002747274
-1.189,-0.002755857
-1.19,-0.002759536
-1.191,-0.00276628
-1.192,-0.00277425
-1.193,-0.002780381
-1.194,-0.002787125
-1.195,-0.002792643
-1.196,-0.002801533
-1.197,-0.00280889
-1.198,-0.002816554
-1.199,-0.002824524
-1.2,-0.002829122
-1.201,-0.002838319
-1.202,-0.002845983
-1.203,-0.00285242
-1.204,-0.00285947
-1.205,-0.002869587
-1.206,-0.002876944
-1.207,-0.002884608
-1.208,-0.002894111
-1.209,-0.00290392
-1.21,-0.002913116
-1.211,-0.002918634
-1.212,-0.002929364
-1.213,-0.00293948
-1.214,-0.002948063
-1.215,-0.002958486
-1.216,-0.002967989
-1.217,-0.002979331
-1.218,-0.00299006
-1.219,-0.003000789
-1.22,-0.003009986
-1.221,-0.002985663
-1.222,-0.002997925
-1.223,-0.003010187
-1.224,-0.003019383
-1.225,-0.003037777
-1.226,-0.003050038
-1.227,-0.0030623
-1.228,-0.003077628
-1.229,-0.003092955
-1.23,-0.003108283
-1.231,-0.003126675
-1.232,-0.003138937
-1.233,-0.00315733
-1.234,-0.003175723
-1.235,-0.003191051
-1.236,-0.003212509
-1.237,-0.003233967
-1.238,-0.00325236
-1.239,-0.003273819
-1.24,-0.003298342
-1.241,-0.003322866
-1.242,-0.003344325
-1.243,-0.003368848
-1.244,-0.003393373
-1.245,-0.003420962
-1.246,-0.003445486
-1.247,-0.003473075
-1.248,-0.00350373
-1.249,-0.00353745
-1.25,-0.003568105
-1.251,-0.00359876
-1.252,-0.00363248
-1.253,-0.003669266
-1.254,-0.003706052
-1.255,-0.003739772
-1.256,-0.003779623
-1.257,-0.00382254
-1.258,-0.003862391
-1.259,-0.003905308
-1.26,-0.003948225
-1.261,-0.003994207
-1.262,-0.004049386
-1.263,-0.004098434
-1.264,-0.004147481
-1.265,-0.00420266
-1.266,-0.004257839
-1.267,-0.004316083
-1.268,-0.004377393
-1.269,-0.004438702
-1.27,-0.004506143
-1.271,-0.004573583
-1.272,-0.004644089
-1.273,-0.004720726
-1.274,-0.004797364
-1.275,-0.004877066
-1.276,-0.004959834
-1.277,-0.005045668
-1.278,-0.005134566
-1.279,-0.005226531
-1.28,-0.005324626
-1.281,-0.005419657
-1.282,-0.005520817
-1.283,-0.005625044
-1.284,-0.005735401
-1.285,-0.005842693
-1.286,-0.005959181
-1.287,-0.006078735
-1.288,-0.006198289
-1.289,-0.006323974
-1.29,-0.006452724
-1.291,-0.006587605
-1.292,-0.006725552
-1.293,-0.006863499
-1.294,-0.007007576
-1.295,-0.007157785
-1.296,-0.007311059
-1.297,-0.007464333
-1.298,-0.007620673
-1.299,-0.007780078
-1.3,-0.007945614
-1.301,-0.008114216
-1.302,-0.008295079
-1.303,-0.008472877
-1.304,-0.00865374
-1.305,-0.008840735
-1.306,-0.009033861
-1.307,-0.00922392
-1.308,-0.009423177
-1.309,-0.009622433
-1.31,-0.009824755
-1.311,-0.01003934
-1.312,-0.01025086
-1.313,-0.01047157
-1.314,-0.01068922
-1.315,-0.01091607
-1.316,-0.01115518
-1.317,-0.01138815
-1.318,-0.01162419
-1.319,-0.01187556
-1.32,-0.01211774
-1.321,-0.01235991
-1.322,-0.01261434
-1.323,-0.01286571
-1.324,-0.01312015
-1.325,-0.01338685
-1.326,-0.01365661
-1.327,-0.01391717
-1.328,-0.01418694
-1.329,-0.01446283
-1.33,-0.01473566
-1.331,-0.01501768
-1.332,-0.01529664
-1.333,-0.01557867
-1.334,-0.01586069
-1.335,-0.01615498
-1.336,-0.01644313
-1.337,-0.01673742
-1.338,-0.01702864
-1.339,-0.01733825
-1.34,-0.0176356
-1.341,-0.01793296
-1.342,-0.01823337
-1.343,-0.01853686
-1.344,-0.01884953
-1.345,-0.01915915
-1.346,-0.01946263
-1.347,-0.01978451
-1.348,-0.02009412
-1.349,-0.02041293
-1.35,-0.02072254
-1.351,-0.02104135
-1.352,-0.0213571
-1.353,-0.02168204
-1.354,-0.02201924
-1.355,-0.02232886
-1.356,-0.02266606
-1.357,-0.022991
-1.358,-0.02332514
-1.359,-0.02366234
-1.36,-0.02399648
-1.361,-0.02432755
-1.362,-0.02466169
-1.363,-0.02499583
-1.364,-0.0253361
-1.365,-0.02567636
-1.366,-0.02602276
-1.367,-0.0263569
-1.368,-0.02670943
-1.369,-0.02706809
-1.37,-0.02741143
-1.371,-0.02777315
-1.372,-0.02812569
-1.373,-0.02847208
-1.374,-0.02882768
-1.375,-0.02917715
-1.376,-0.02953274
-1.377,-0.02988527
-1.378,-0.03024087
-1.379,-0.03068431
-1.38,-0.03105217
-1.381,-0.03142003
-1.382,-0.03178789
-1.383,-0.0321864
-1.384,-0.03255426
-1.385,-0.03292212
-1.386,-0.03332063
-1.387,-0.03368849
-1.388,-0.034087
-1.389,-0.0344242
-1.39,-0.03479206
-1.391,-0.03519057
-1.392,-0.03555843
-1.393,-0.03595695
-1.394,-0.0363248
-1.395,-0.03672331
-1.396,-0.03709117
-1.397,-0.03748969
-1.398,-0.0378882
-1.399,-0.03825606
-1.4,-0.03862391
-1.401,-0.03902243
-1.402,-0.03942094
-1.403,-0.0397888
-1.404,-0.04018731
-1.405,-0.04058582
-1.406,-0.04098434
-1.407,-0.04138285
-1.408,-0.04178136
-1.409,-0.04214922
-1.41,-0.04254773
-1.411,-0.04294625
-1.412,-0.04334476
-1.413,-0.04374327
-1.414,-0.04414178
-1.415,-0.04450964
-1.416,-0.04490815
-1.417,-0.04530666
-1.418,-0.04567453
-1.419,-0.04610369
-1.42,-0.04647155
-1.421,-0.04687006
-1.422,-0.04726858
-1.423,-0.04766709
-1.424,-0.0480656
-1.425,-0.04849477
-1.426,-0.04889328
-1.427,-0.04929179
-1.428,-0.04972096
-1.429,-0.05008882
-1.43,-0.05051799
-1.431,-0.0509165
-1.432,-0.05134567
-1.433,-0.05174418
-1.434,-0.05214269
-1.435,-0.0525412
-1.436,-0.05297038
-1.437,-0.05336889
-1.438,-0.05376739
-1.439,-0.05419657
-1.44,-0.05459508
-1.441,-0.05499359
-1.442,-0.05542276
-1.443,-0.05582127
-1.444,-0.05625044
-1.445,-0.05667961
-1.446,-0.05707812
-1.447,-0.05747664
-1.448,-0.0579058
-1.449,-0.05830431
-1.45,-0.05873348
-1.451,-0.05913199
-1.452,-0.05956116
-1.453,-0.05999033
-1.454,-0.06038884
-1.455,-0.06078735
-1.456,-0.06121652
-1.457,-0.06161503
-1.458,-0.06201354
-1.459,-0.06244272
-1.46,-0.06284123
-1.461,-0.0632704
-1.462,-0.06366891
-1.463,-0.06409808
-1.464,-0.06452724
-1.465,-0.06495641
-1.466,-0.06535492
-1.467,-0.06578409
-1.468,-0.06621326
-1.469,-0.06664243
-1.47,-0.06707159
-1.471,-0.06750076
-1.472,-0.06792993
-1.473,-0.06832844
-1.474,-0.06878826
-1.475,-0.06921744
-1.476,-0.06961595
-1.477,-0.07007577
-1.478,-0.07050493
-1.479,-0.0709341
-1.48,-0.07136327
-1.481,-0.07179244
-1.482,-0.0722216
-1.483,-0.07262012
-1.484,-0.07307994
-1.485,-0.07347845
-1.486,-0.07393827
-1.487,-0.07436744
-1.488,-0.07479661
-1.489,-0.07522578
-1.49,-0.07565495
-1.491,-0.07608411
-1.492,-0.07651328
-1.493,-0.07694244
-1.494,-0.07740227
-1.495,-0.07780078
-1.496,-0.0782606
-1.497,-0.07872043
-1.498,-0.07911894
-1.499,-0.07954811
