EXPID. 1291
[电化学]: LSV : -0.8 >> -1.5(V) @ 0.001(V/s)
-0.884,-0.0008822342
-0.885,-0.0008852997
-0.886,-0.0008886718
-0.887,-0.0008929634
-0.888,-0.0008978682
-0.889,-0.0009015468
-0.89,-0.0009049188
-0.891,-0.0009095171
-0.892,-0.0009135022
-0.893,-0.0009165677
-0.894,-0.0009199397
-0.895,-0.0009236183
-0.896,-0.0009266838
-0.897,-0.0009303623
-0.898,-0.0009337344
-0.899,-0.0009377195
-0.9,-0.0009417046
-0.901,-0.0009453832
-0.902,-0.0009490618
-0.903,-0.0009521273
-0.904,-0.0009561123
-0.905,-0.0009604041
-0.906,-0.0009650023
-0.907,-0.0009683743
-0.908,-0.0009711333
-0.909,-0.0009748118
-0.91,-0.0009781838
-0.911,-0.0009809429
-0.912,-0.000984928
-0.913,-0.0009879934
-0.914,-0.0009910589
-0.915,-0.000994431
-0.916,-0.0009978029
-0.917,-0.001001482
-0.918,-0.001005773
-0.919,-0.001011291
-0.92,-0.001016196
-0.921,-0.001020794
-0.922,-0.00102386
-0.923,-0.001027232
-0.924,-0.001032443
-0.925,-0.001036428
-0.926,-0.001040413
-0.927,-0.001042559
-0.928,-0.001045624
-0.929,-0.00104777
-0.93,-0.001051142
-0.931,-0.001055434
-0.932,-0.0010585
-0.933,-0.001060952
-0.934,-0.001064017
-0.935,-0.001066776
-0.936,-0.001069842
-0.937,-0.001072601
-0.938,-0.001075666
-0.939,-0.001079958
-0.94,-0.001085169
-0.941,-0.001090074
-0.942,-0.001093446
-0.943,-0.001096511
-0.944,-0.001098657
-0.945,-0.001101416
-0.946,-0.001103869
-0.947,-0.001106934
-0.948,-0.001109387
-0.949,-0.001112452
-0.95,-0.001115824
-0.951,-0.00111889
-0.952,-0.001121342
-0.953,-0.001125021
-0.954,-0.001128086
-0.955,-0.001130845
-0.956,-0.001133604
-0.957,-0.001136363
-0.958,-0.001139735
-0.959,-0.001143107
-0.96,-0.001146172
-0.961,-0.001150158
-0.962,-0.001154449
-0.963,-0.001157821
-0.964,-0.001160887
-0.965,-0.001164259
-0.966,-0.001167324
-0.967,-0.001170083
-0.968,-0.001173149
-0.969,-0.00117836
-0.97,-0.001184491
-0.971,-0.001188476
-0.972,-0.001193994
-0.973,-0.001200738
-0.974,-0.001206562
-0.975,-0.001211161
-0.976,-0.00121392
-0.977,-0.001215452
-0.978,-0.001218211
-0.979,-0.001220664
-0.98,-0.001223729
-0.981,-0.001226181
-0.982,-0.00122986
-0.983,-0.001233232
-0.984,-0.001235991
-0.985,-0.00123875
-0.986,-0.001241815
-0.987,-0.001245494
-0.988,-0.001251012
-0.989,-0.00125561
-0.99,-0.001258063
-0.991,-0.001260515
-0.992,-0.0012645
-0.993,-0.001267566
-0.994,-0.001270324
-0.995,-0.001273696
-0.996,-0.001277988
-0.997,-0.001283813
-0.998,-0.001289943
-0.999,-0.001295461
-1,-0.001297301
-1.001,-0.001300673
-1.002,-0.001304351
-1.003,-0.001306804
-1.004,-0.001310176
-1.005,-0.001312935
-1.006,-0.001316
-1.007,-0.001319066
-1.008,-0.001322438
-1.009,-0.001326116
-1.01,-0.001329795
-1.011,-0.00133286
-1.012,-0.001336539
-1.013,-0.001340217
-1.014,-0.001344203
-1.015,-0.001347881
-1.016,-0.001350947
-1.017,-0.001354625
-1.018,-0.001357691
-1.019,-0.001362595
-1.02,-0.001367807
-1.021,-0.001372405
-1.022,-0.001377003
-1.023,-0.001380988
-1.024,-0.001384667
-1.025,-0.001387119
-1.026,-0.001390185
-1.027,-0.001393557
-1.028,-0.001398155
-1.029,-0.001401834
-1.03,-0.001406125
-1.031,-0.001409804
-1.032,-0.001413482
-1.033,-0.001416855
-1.034,-0.001420533
-1.035,-0.001424212
-1.036,-0.001428197
-1.037,-0.001432182
-1.038,-0.001434941
-1.039,-0.001438313
-1.04,-0.001443831
-1.041,-0.001448429
-1.042,-0.001451495
-1.043,-0.00145548
-1.044,-0.001460691
-1.045,-0.001464369
-1.046,-0.001467435
-1.047,-0.001471114
-1.048,-0.001474792
-1.049,-0.001478777
-1.05,-0.001481536
-1.051,-0.001486748
-1.052,-0.001489813
-1.053,-0.001494105
-1.054,-0.001497783
-1.055,-0.001502382
-1.056,-0.001504834
-1.057,-0.001509126
-1.058,-0.001513417
-1.059,-0.001516483
-1.06,-0.001520161
-1.061,-0.001525986
-1.062,-0.001529358
-1.063,-0.001533956
-1.064,-0.001537941
-1.065,-0.001544379
-1.066,-0.001546524
-1.067,-0.001550509
-1.068,-0.001553882
-1.069,-0.00155756
-1.07,-0.001561239
-1.071,-0.001563998
-1.072,-0.00156737
-1.073,-0.001572274
-1.074,-0.001575646
-1.075,-0.001580858
-1.076,-0.00158423
-1.077,-0.001588828
-1.078,-0.001594959
-1.079,-0.001598331
-1.08,-0.001602316
-1.081,-0.001605382
-1.082,-0.001609673
-1.083,-0.001617031
-1.084,-0.001621322
-1.085,-0.001624388
-1.086,-0.001628066
-1.087,-0.001630519
-1.088,-0.00163481
-1.089,-0.001640328
-1.09,-0.001644313
-1.091,-0.001648912
-1.092,-0.00165259
-1.093,-0.001655349
-1.094,-0.001659641
-1.095,-0.001665159
-1.096,-0.001667611
-1.097,-0.001672822
-1.098,-0.00167834
-1.099,-0.001683551
-1.1,-0.001687843
-1.101,-0.001690602
-1.102,-0.001697346
-1.103,-0.001700718
-1.104,-0.001705623
-1.105,-0.001710221
-1.106,-0.001714819
-1.107,-0.001718805
-1.108,-0.001723096
-1.109,-0.001728614
-1.11,-0.001732906
-1.111,-0.00173965
-1.112,-0.001743941
-1.113,-0.001747927
-1.114,-0.001754671
-1.115,-0.001759575
-1.116,-0.001764787
-1.117,-0.001769385
-1.118,-0.001773983
-1.119,-0.001780114
-1.12,-0.001785019
-1.121,-0.001790537
-1.122,-0.001795135
-1.123,-0.001800653
-1.124,-0.001806477
-1.125,-0.001813221
-1.126,-0.001820272
-1.127,-0.00182579
-1.128,-0.001831001
-1.129,-0.001837132
-1.13,-0.00184357
-1.131,-0.001848474
-1.132,-0.001854299
-1.133,-0.001859204
-1.134,-0.001864415
-1.135,-0.001869626
-1.136,-0.001875451
-1.137,-0.001881582
-1.138,-0.001886793
-1.139,-0.001891698
-1.14,-0.00189599
-1.141,-0.001901507
-1.142,-0.001906412
-1.143,-0.001910704
-1.144,-0.001915915
-1.145,-0.001923885
-1.146,-0.001932162
-1.147,-0.001938906
-1.148,-0.001944731
-1.149,-0.001948409
-1.15,-0.001953927
-1.151,-0.001959138
-1.152,-0.001965269
-1.153,-0.001970174
-1.154,-0.001975079
-1.155,-0.001980597
-1.156,-0.001988261
-1.157,-0.001993778
-1.158,-0.00199899
-1.159,-0.002003894
-1.16,-0.002008493
-1.161,-0.002014623
-1.162,-0.002021674
-1.163,-0.002029644
-1.164,-0.002037308
-1.165,-0.002044052
-1.166,-0.00204865
-1.167,-0.002052329
-1.168,-0.002059073
-1.169,-0.002065204
-1.17,-0.002070109
-1.171,-0.00207532
-1.172,-0.002081451
-1.173,-0.002087275
-1.174,-0.002093713
-1.175,-0.00210015
-1.176,-0.002107201
-1.177,-0.002114252
-1.178,-0.002122528
-1.179,-0.002129886
-1.18,-0.002136936
-1.181,-0.002143987
-1.182,-0.002151344
-1.183,-0.002156862
-1.184,-0.002165752
-1.185,-0.002172189
-1.186,-0.002181692
-1.187,-0.002188436
-1.188,-0.0021961
-1.189,-0.00220499
-1.19,-0.002213267
-1.191,-0.002220624
-1.192,-0.002228288
-1.193,-0.002236871
-1.194,-0.00224852
-1.195,-0.00225741
-1.196,-0.002266913
-1.197,-0.00227519
-1.198,-0.002285612
-1.199,-0.002294809
-1.2,-0.002304005
-1.201,-0.002312282
-1.202,-0.002323624
-1.203,-0.002332821
-1.204,-0.002343243
-1.205,-0.002354279
-1.206,-0.002365008
-1.207,-0.002377577
-1.208,-0.002388306
-1.209,-0.002399955
-1.21,-0.002412523
-1.211,-0.002425092
-1.212,-0.002436127
-1.213,-0.002448389
-1.214,-0.002460651
-1.215,-0.002475672
-1.216,-0.002488241
-1.217,-0.002501116
-1.218,-0.002516443
-1.219,-0.002529012
-1.22,-0.002544645
-1.221,-0.002558747
-1.222,-0.002572235
-1.223,-0.002587256
-1.224,-0.002601664
-1.225,-0.002616071
-1.226,-0.002632625
-1.227,-0.002649485
-1.228,-0.002665119
-1.229,-0.002680753
-1.23,-0.00269792
-1.231,-0.002714473
-1.232,-0.002731947
-1.233,-0.002748194
-1.234,-0.002765054
-1.235,-0.00278222
-1.236,-0.0028
-1.237,-0.002817474
-1.238,-0.00283648
-1.239,-0.002855792
-1.24,-0.002873878
-1.241,-0.002893191
-1.242,-0.002911584
-1.243,-0.002932123
-1.244,-0.0029545
-1.245,-0.002976572
-1.246,-0.002996804
-1.247,-0.003016117
-1.248,-0.003000991
-1.249,-0.003022449
-1.25,-0.003040842
-1.251,-0.003065366
-1.252,-0.003089889
-1.253,-0.003111348
-1.254,-0.003135872
-1.255,-0.003160396
-1.256,-0.003184919
-1.257,-0.003209443
-1.258,-0.003237033
-1.259,-0.003261557
-1.26,-0.003289146
-1.261,-0.00331367
-1.262,-0.003338194
-1.263,-0.003365783
-1.264,-0.003393373
-1.265,-0.003420962
-1.266,-0.003448551
-1.267,-0.00347614
-1.268,-0.003506796
-1.269,-0.003534385
-1.27,-0.003565039
-1.271,-0.003592629
-1.272,-0.003623284
-1.273,-0.003657004
-1.274,-0.003684593
-1.275,-0.003718314
-1.276,-0.003752034
-1.277,-0.003785754
-1.278,-0.003819474
-1.279,-0.003853195
-1.28,-0.00388998
-1.281,-0.003929832
-1.282,-0.003966617
-1.283,-0.004009534
-1.284,-0.004052451
-1.285,-0.004092303
-1.286,-0.004135219
-1.287,-0.00417507
-1.288,-0.004221053
-1.289,-0.004260904
-1.29,-0.004306886
-1.291,-0.004352869
-1.292,-0.004401916
-1.293,-0.004450964
-1.294,-0.004496946
-1.295,-0.00454906
-1.296,-0.004598107
-1.297,-0.004647155
-1.298,-0.004699268
-1.299,-0.004754446
-1.3,-0.00480656
-1.301,-0.004864804
-1.302,-0.004923048
-1.303,-0.004981292
-1.304,-0.005042602
-1.305,-0.005106977
-1.306,-0.005168287
-1.307,-0.005232662
-1.308,-0.005303168
-1.309,-0.005370609
-1.31,-0.005438049
-1.311,-0.005511621
-1.312,-0.005582127
-1.313,-0.005661829
-1.314,-0.005735401
-1.315,-0.005815104
-1.316,-0.005894806
-1.317,-0.005974509
-1.318,-0.006057276
-1.319,-0.00614311
-1.32,-0.006235075
-1.321,-0.006323974
-1.322,-0.006415938
-1.323,-0.006514033
-1.324,-0.006609064
-1.325,-0.006710225
-1.326,-0.006811386
-1.327,-0.006918678
-1.328,-0.00702597
-1.329,-0.007139392
-1.33,-0.007252815
-1.331,-0.007366238
-1.332,-0.007482726
-1.333,-0.00760228
-1.334,-0.007721834
-1.335,-0.007844454
-1.336,-0.007976269
-1.337,-0.008108085
-1.338,-0.008236835
-1.339,-0.008371716
-1.34,-0.008509663
-1.341,-0.00865374
-1.342,-0.008797818
-1.343,-0.008941895
-1.344,-0.009092105
-1.345,-0.009245379
-1.346,-0.009401718
-1.347,-0.009564188
-1.348,-0.009723594
-1.349,-0.00988913
-1.35,-0.01005773
-1.351,-0.01022633
-1.352,-0.0104072
-1.353,-0.01058193
-1.354,-0.01075973
-1.355,-0.01094366
-1.356,-0.01113065
-1.357,-0.01132071
-1.358,-0.01151384
-1.359,-0.01170696
-1.36,-0.01190622
-1.361,-0.01211161
-1.362,-0.01231699
-1.363,-0.01252238
-1.364,-0.0127339
-1.365,-0.01294235
-1.366,-0.01316
-1.367,-0.01338378
-1.368,-0.0136045
-1.369,-0.01383441
-1.37,-0.01405819
-1.371,-0.0142881
-1.372,-0.01452108
-1.373,-0.01476018
-1.374,-0.01500235
-1.375,-0.01524453
-1.376,-0.01548977
-1.377,-0.01574114
-1.378,-0.01599557
-1.379,-0.01624388
-1.38,-0.01649831
-1.381,-0.01675581
-1.382,-0.01701638
-1.383,-0.01728001
-1.384,-0.01755284
-1.385,-0.01781953
-1.386,-0.01809543
-1.387,-0.01837745
-1.388,-0.01864108
-1.389,-0.01892004
-1.39,-0.01920207
-1.391,-0.01948716
-1.392,-0.01977531
-1.393,-0.02006347
-1.394,-0.02035162
-1.395,-0.02064897
-1.396,-0.02094019
-1.397,-0.02123754
-1.398,-0.0215349
-1.399,-0.02184145
-1.4,-0.02215106
-1.401,-0.02245761
-1.402,-0.02275803
-1.403,-0.02305844
-1.404,-0.02335886
-1.405,-0.02366541
-1.406,-0.02398422
-1.407,-0.02429996
-1.408,-0.02461877
-1.409,-0.02494678
-1.41,-0.02526865
-1.411,-0.02559053
-1.412,-0.02591547
-1.413,-0.02624348
-1.414,-0.02656229
-1.415,-0.02689643
-1.416,-0.0272275
-1.417,-0.02756163
-1.418,-0.02789577
-1.419,-0.02823298
-1.42,-0.02857324
-1.421,-0.02891351
-1.422,-0.02925072
-1.423,-0.02958792
-1.424,-0.02992819
-1.425,-0.03027459
-1.426,-0.03074562
-1.427,-0.03108283
-1.428,-0.03145069
-1.429,-0.03178789
-1.43,-0.03215575
-1.431,-0.0325236
-1.432,-0.03289146
-1.433,-0.03325932
-1.434,-0.03362718
-1.435,-0.03399504
-1.436,-0.03436289
-1.437,-0.03473075
-1.438,-0.03509861
-1.439,-0.03543581
-1.44,-0.03583432
-1.441,-0.03620218
-1.442,-0.03657004
-1.443,-0.03696856
-1.444,-0.03733641
-1.445,-0.03770427
-1.446,-0.03807213
-1.447,-0.03847064
-1.448,-0.0388385
-1.449,-0.03923701
-1.45,-0.03960487
-1.451,-0.04000338
-1.452,-0.04040189
-1.453,-0.0408004
-1.454,-0.04116827
-1.455,-0.04156678
-1.456,-0.04196529
-1.457,-0.04233315
-1.458,-0.04273166
-1.459,-0.04313017
-1.46,-0.04352869
-1.461,-0.0439272
-1.462,-0.04429505
-1.463,-0.04469357
-1.464,-0.04509208
-1.465,-0.0454906
-1.466,-0.04588911
-1.467,-0.04625697
-1.468,-0.04665548
-1.469,-0.04708464
-1.47,-0.04748316
-1.471,-0.04788167
-1.472,-0.04828018
-1.473,-0.04870935
-1.474,-0.04910786
-1.475,-0.04950638
-1.476,-0.04993555
-1.477,-0.05033405
-1.478,-0.05076323
-1.479,-0.05116174
-1.48,-0.05156025
-1.481,-0.05198942
-1.482,-0.05241859
-1.483,-0.0528171
-1.484,-0.05321561
-1.485,-0.05361412
-1.486,-0.05401264
-1.487,-0.05444181
-1.488,-0.05484032
-1.489,-0.05526949
-1.49,-0.05569865
-1.491,-0.05612782
-1.492,-0.05655699
-1.493,-0.05698615
-1.494,-0.05738467
-1.495,-0.05781383
-1.496,-0.05821235
-1.497,-0.05867217
-1.498,-0.05907068
-1.499,-0.05949985
