EXPID. 1221
[电化学]: LSV : -0.8 >> -1.5(V) @ 0.001(V/s)
-0.885,-0.0008009989
-0.886,-0.0008037579
-0.887,-0.0008065169
-0.888,-0.000810502
-0.889,-0.0008135674
-0.89,-0.0008166329
-0.891,-0.0008193919
-0.892,-0.0008227639
-0.893,-0.0008255228
-0.894,-0.0008279752
-0.895,-0.0008304276
-0.896,-0.0008341062
-0.897,-0.0008374782
-0.898,-0.0008402371
-0.899,-0.0008439157
-0.9,-0.0008469812
-0.901,-0.0008497401
-0.902,-0.0008531122
-0.903,-0.0008555645
-0.904,-0.0008583235
-0.905,-0.0008610824
-0.906,-0.0008638413
-0.907,-0.0008666003
-0.908,-0.0008693592
-0.909,-0.0008727313
-0.91,-0.0008767164
-0.911,-0.0008797819
-0.912,-0.0008831539
-0.913,-0.0008859128
-0.914,-0.0008892849
-0.915,-0.0008917373
-0.916,-0.0008938831
-0.917,-0.0008978682
-0.918,-0.0009006272
-0.919,-0.0009030796
-0.92,-0.0009058384
-0.921,-0.0009101302
-0.922,-0.0009128891
-0.923,-0.0009147284
-0.924,-0.0009174873
-0.925,-0.0009205528
-0.926,-0.0009236183
-0.927,-0.0009254576
-0.928,-0.0009282165
-0.929,-0.0009312819
-0.93,-0.0009340409
-0.931,-0.0009367999
-0.932,-0.0009395588
-0.933,-0.0009432373
-0.934,-0.0009466094
-0.935,-0.0009487552
-0.936,-0.0009518207
-0.937,-0.0009564189
-0.938,-0.0009585648
-0.939,-0.0009616303
-0.94,-0.0009653088
-0.941,-0.0009677612
-0.942,-0.0009717464
-0.943,-0.0009745053
-0.944,-0.0009769576
-0.945,-0.0009797165
-0.946,-0.0009837018
-0.947,-0.0009858476
-0.948,-0.000988913
-0.949,-0.0009919786
-0.95,-0.0009968834
-0.951,-0.0009996422
-0.952,-0.001002095
-0.953,-0.001005467
-0.954,-0.001008839
-0.955,-0.001011598
-0.956,-0.001013437
-0.957,-0.001018035
-0.958,-0.001020488
-0.959,-0.001024166
-0.96,-0.001026619
-0.961,-0.001029991
-0.962,-0.001033363
-0.963,-0.001036428
-0.964,-0.001040107
-0.965,-0.001042866
-0.966,-0.00104777
-0.967,-0.001050836
-0.968,-0.001053288
-0.969,-0.001057273
-0.97,-0.001060645
-0.971,-0.001064017
-0.972,-0.001067083
-0.973,-0.001069842
-0.974,-0.001074747
-0.975,-0.001079651
-0.976,-0.001082717
-0.977,-0.001087009
-0.978,-0.001090994
-0.979,-0.001095898
-0.98,-0.00110019
-0.981,-0.001104175
-0.982,-0.001108774
-0.983,-0.001114291
-0.984,-0.001118583
-0.985,-0.001124101
-0.986,-0.001129925
-0.987,-0.001137589
-0.988,-0.0011428
-0.989,-0.001147705
-0.99,-0.001156288
-0.991,-0.001162419
-0.992,-0.001170083
-0.993,-0.00117744
-0.994,-0.00118633
-0.995,-0.001196753
-0.996,-0.001204417
-0.997,-0.001214533
-0.998,-0.001224342
-0.999,-0.001233845
-1,-0.001244268
-1.001,-0.001256836
-1.002,-0.001267872
-1.003,-0.001280134
-1.004,-0.001292089
-1.005,-0.001303125
-1.006,-0.001316
-1.007,-0.001328875
-1.008,-0.00134175
-1.009,-0.001353092
-1.01,-0.001364435
-1.011,-0.001378843
-1.012,-0.001391104
-1.013,-0.00140214
-1.014,-0.001414402
-1.015,-0.001426051
-1.016,-0.0014377
-1.017,-0.001449655
-1.018,-0.001459771
-1.019,-0.001469887
-1.02,-0.001479084
-1.021,-0.001488587
-1.022,-0.00149717
-1.023,-0.00150514
-1.024,-0.001513417
-1.025,-0.001519855
-1.026,-0.001527212
-1.027,-0.001534262
-1.028,-0.001541006
-1.029,-0.001544685
-1.03,-0.001552655
-1.031,-0.001557254
-1.032,-0.001561239
-1.033,-0.001565837
-1.034,-0.001568902
-1.035,-0.001574727
-1.036,-0.001579632
-1.037,-0.001581471
-1.038,-0.001583617
-1.039,-0.001587295
-1.04,-0.001591281
-1.041,-0.0015922
-1.042,-0.001594346
-1.043,-0.001599864
-1.044,-0.001602929
-1.045,-0.001603236
-1.046,-0.001605688
-1.047,-0.001608447
-1.048,-0.001609367
-1.049,-0.001613965
-1.05,-0.001616111
-1.051,-0.001616111
-1.052,-0.001620096
-1.053,-0.001620709
-1.054,-0.001623468
-1.055,-0.001624694
-1.056,-0.001628373
-1.057,-0.001632051
-1.058,-0.001633584
-1.059,-0.001636343
-1.06,-0.001638182
-1.061,-0.001642781
-1.062,-0.001644926
-1.063,-0.001646459
-1.064,-0.001650751
-1.065,-0.001653816
-1.066,-0.001654429
-1.067,-0.001658108
-1.068,-0.00166148
-1.069,-0.001663932
-1.07,-0.001666691
-1.071,-0.00166945
-1.072,-0.001672209
-1.073,-0.001677114
-1.074,-0.00167926
-1.075,-0.001681406
-1.076,-0.001685084
-1.077,-0.001689069
-1.078,-0.001691215
-1.079,-0.001694281
-1.08,-0.001697959
-1.081,-0.001701331
-1.082,-0.001705623
-1.083,-0.001708382
-1.084,-0.001711754
-1.085,-0.001720031
-1.086,-0.001722483
-1.087,-0.001724629
-1.088,-0.001729227
-1.089,-0.001735052
-1.09,-0.001737504
-1.091,-0.001742102
-1.092,-0.00174762
-1.093,-0.001752525
-1.094,-0.00175743
-1.095,-0.001763561
-1.096,-0.001765706
-1.097,-0.001771531
-1.098,-0.001776742
-1.099,-0.001779501
-1.1,-0.001783486
-1.101,-0.001789311
-1.102,-0.001795748
-1.103,-0.001798201
-1.104,-0.001802492
-1.105,-0.00180709
-1.106,-0.00181598
-1.107,-0.001819965
-1.108,-0.001825177
-1.109,-0.001829775
-1.11,-0.001834986
-1.111,-0.001839891
-1.112,-0.001844796
-1.113,-0.001849088
-1.114,-0.001857977
-1.115,-0.001861963
-1.116,-0.001867787
-1.117,-0.001872385
-1.118,-0.001878823
-1.119,-0.001885873
-1.12,-0.001889245
-1.121,-0.00189599
-1.122,-0.001901507
-1.123,-0.001906412
-1.124,-0.001911623
-1.125,-0.001918061
-1.126,-0.001925725
-1.127,-0.001931243
-1.128,-0.001937374
-1.129,-0.001945037
-1.13,-0.001950248
-1.131,-0.001957299
-1.132,-0.001964963
-1.133,-0.001968641
-1.134,-0.001976305
-1.135,-0.001983969
-1.136,-0.001991019
-1.137,-0.001996537
-1.138,-0.002005121
-1.139,-0.002010638
-1.14,-0.002017995
-1.141,-0.002023207
-1.142,-0.002030258
-1.143,-0.002036388
-1.144,-0.002042826
-1.145,-0.002050796
-1.146,-0.002056621
-1.147,-0.002063058
-1.148,-0.002071948
-1.149,-0.002076546
-1.15,-0.002085436
-1.151,-0.002091874
-1.152,-0.002100457
-1.153,-0.002105668
-1.154,-0.002112412
-1.155,-0.002121609
-1.156,-0.002126514
-1.157,-0.002133258
-1.158,-0.002142148
-1.159,-0.002148892
-1.16,-0.002154409
-1.161,-0.002159621
-1.162,-0.002168817
-1.163,-0.002175868
-1.164,-0.002180466
-1.165,-0.002186903
-1.166,-0.002195181
-1.167,-0.002203764
-1.168,-0.002207442
-1.169,-0.00221296
-1.17,-0.00222277
-1.171,-0.002227675
-1.172,-0.002234725
-1.173,-0.002239323
-1.174,-0.002245761
-1.175,-0.002253118
-1.176,-0.002258329
-1.177,-0.002266913
-1.178,-0.002272737
-1.179,-0.002280094
-1.18,-0.002284999
-1.181,-0.00229205
-1.182,-0.002295422
-1.183,-0.002301246
-1.184,-0.002310443
-1.185,-0.002311975
-1.186,-0.002316573
-1.187,-0.002326383
-1.188,-0.002331288
-1.189,-0.00233466
-1.19,-0.002338952
-1.191,-0.002346922
-1.192,-0.0023506
-1.193,-0.002356425
-1.194,-0.00235949
-1.195,-0.002366234
-1.196,-0.002369913
-1.197,-0.002374818
-1.198,-0.002379109
-1.199,-0.002385241
-1.2,-0.002389532
-1.201,-0.002393824
-1.202,-0.002399342
-1.203,-0.002404553
-1.204,-0.002409151
-1.205,-0.002413443
-1.206,-0.002419267
-1.207,-0.002422333
-1.208,-0.002428157
-1.209,-0.002433982
-1.21,-0.002437047
-1.211,-0.002445017
-1.212,-0.002448083
-1.213,-0.002452987
-1.214,-0.002456973
-1.215,-0.00246341
-1.216,-0.002468315
-1.217,-0.002472606
-1.218,-0.002478431
-1.219,-0.002484869
-1.22,-0.002491
-1.221,-0.002495291
-1.222,-0.002500502
-1.223,-0.002506327
-1.224,-0.002510619
-1.225,-0.002517976
-1.226,-0.002522574
-1.227,-0.002529012
-1.228,-0.002537595
-1.229,-0.002542806
-1.23,-0.002547404
-1.231,-0.002555988
-1.232,-0.002563038
-1.233,-0.002569476
-1.234,-0.002574687
-1.235,-0.002583884
-1.236,-0.002592161
-1.237,-0.002597065
-1.238,-0.002607488
-1.239,-0.002615458
-1.24,-0.002624348
-1.241,-0.002633238
-1.242,-0.002641515
-1.243,-0.002648872
-1.244,-0.002660827
-1.245,-0.00267033
-1.246,-0.002679833
-1.247,-0.002690562
-1.248,-0.002699146
-1.249,-0.002713554
-1.25,-0.002724283
-1.251,-0.002736545
-1.252,-0.002750339
-1.253,-0.002763215
-1.254,-0.002775783
-1.255,-0.002788964
-1.256,-0.002804292
-1.257,-0.002819313
-1.258,-0.002835253
-1.259,-0.002850887
-1.26,-0.002867747
-1.261,-0.00288706
-1.262,-0.002905453
-1.263,-0.002924765
-1.264,-0.002944078
-1.265,-0.002966763
-1.266,-0.002988528
-1.267,-0.003011212
-1.268,-0.003000991
-1.269,-0.00302858
-1.27,-0.003053104
-1.271,-0.003083759
-1.272,-0.003114413
-1.273,-0.003148134
-1.274,-0.003178789
-1.275,-0.00321864
-1.276,-0.003255426
-1.277,-0.003295277
-1.278,-0.003338194
-1.279,-0.003384176
-1.28,-0.003430158
-1.281,-0.003482271
-1.282,-0.003534385
-1.283,-0.003589563
-1.284,-0.003650873
-1.285,-0.003709117
-1.286,-0.003776558
-1.287,-0.003840933
-1.288,-0.003911439
-1.289,-0.003988076
-1.29,-0.004064713
-1.291,-0.004150547
-1.292,-0.00423638
-1.293,-0.004325279
-1.294,-0.004420309
-1.295,-0.004518405
-1.296,-0.0046165
-1.297,-0.004723792
-1.298,-0.004834149
-1.299,-0.004953703
-1.3,-0.005076322
-1.301,-0.005202007
-1.302,-0.005333823
-1.303,-0.005468704
-1.304,-0.005609716
-1.305,-0.005759925
-1.306,-0.005907068
-1.307,-0.006057276
-1.308,-0.006216682
-1.309,-0.006382218
-1.31,-0.006553885
-1.311,-0.006728617
-1.312,-0.006906416
-1.313,-0.007087279
-1.314,-0.007277339
-1.315,-0.007464333
-1.316,-0.007660524
-1.317,-0.007862846
-1.318,-0.00807743
-1.319,-0.008292013
-1.32,-0.008506597
-1.321,-0.008727312
-1.322,-0.008948027
-1.323,-0.009168741
-1.324,-0.009404784
-1.325,-0.009646957
-1.326,-0.009892195
-1.327,-0.0101405
-1.328,-0.01039494
-1.329,-0.01064937
-1.33,-0.01089154
-1.331,-0.01115211
-1.332,-0.01142187
-1.333,-0.01168857
-1.334,-0.0119614
-1.335,-0.01223116
-1.336,-0.01251012
-1.337,-0.01279521
-1.338,-0.01307723
-1.339,-0.01335619
-1.34,-0.01365354
-1.341,-0.01393863
-1.342,-0.01424212
-1.343,-0.01453334
-1.344,-0.01484295
-1.345,-0.01514643
-1.346,-0.01544685
-1.347,-0.01575953
-1.348,-0.01606301
-1.349,-0.01636956
-1.35,-0.01667918
-1.351,-0.01700412
-1.352,-0.0173168
-1.353,-0.0176448
-1.354,-0.01796361
-1.355,-0.01829162
-1.356,-0.01860736
-1.357,-0.01892004
-1.358,-0.01924192
-1.359,-0.01956686
-1.36,-0.01989793
-1.361,-0.02022594
-1.362,-0.02056314
-1.363,-0.02090034
-1.364,-0.02123141
-1.365,-0.02156555
-1.366,-0.02188436
-1.367,-0.02223076
-1.368,-0.02255264
-1.369,-0.02288371
-1.37,-0.02324237
-1.371,-0.02358264
-1.372,-0.02392597
-1.373,-0.02429383
-1.374,-0.0246341
-1.375,-0.02497437
-1.376,-0.02532383
-1.377,-0.02567636
-1.378,-0.0260197
-1.379,-0.02638143
-1.38,-0.02673702
-1.381,-0.02708036
-1.382,-0.02744208
-1.383,-0.02780381
-1.384,-0.02815021
-1.385,-0.02851194
-1.386,-0.0288614
-1.387,-0.02922006
-1.388,-0.02957259
-1.389,-0.02992819
-1.39,-0.03029605
-1.391,-0.03074562
-1.392,-0.03111348
-1.393,-0.03148134
-1.394,-0.0318492
-1.395,-0.03221706
-1.396,-0.03258491
-1.397,-0.03295277
-1.398,-0.03328998
-1.399,-0.03368849
-1.4,-0.03402569
-1.401,-0.03439355
-1.402,-0.03479206
-1.403,-0.03512926
-1.404,-0.03549712
-1.405,-0.03586498
-1.406,-0.03623284
-1.407,-0.03660069
-1.408,-0.03699921
-1.409,-0.03733641
-1.41,-0.03770427
-1.411,-0.03807213
-1.412,-0.03843999
-1.413,-0.03880784
-1.414,-0.03920636
-1.415,-0.03954356
-1.416,-0.03991142
-1.417,-0.04027928
-1.418,-0.04064713
-1.419,-0.04101499
-1.42,-0.0414135
-1.421,-0.04178136
-1.422,-0.04214922
-1.423,-0.04251708
-1.424,-0.04288493
-1.425,-0.04328345
-1.426,-0.04365131
-1.427,-0.04401916
-1.428,-0.04435637
-1.429,-0.04475488
-1.43,-0.04512274
-1.431,-0.0454906
-1.432,-0.04585845
-1.433,-0.04622631
-1.434,-0.04662482
-1.435,-0.04699268
-1.436,-0.04736054
-1.437,-0.0477284
-1.438,-0.04812691
-1.439,-0.04849477
-1.44,-0.04883197
-1.441,-0.04923048
-1.442,-0.04959834
-1.443,-0.04999685
-1.444,-0.05036471
-1.445,-0.05073257
-1.446,-0.05110043
-1.447,-0.05146828
-1.448,-0.05183614
-1.449,-0.052204
-1.45,-0.05257186
-1.451,-0.05297038
-1.452,-0.05333823
-1.453,-0.05373674
-1.454,-0.0541046
-1.455,-0.05450311
-1.456,-0.05487097
-1.457,-0.05530014
-1.458,-0.055668
-1.459,-0.05606651
-1.46,-0.05646503
-1.461,-0.05683288
-1.462,-0.05720074
-1.463,-0.05759925
-1.464,-0.05796711
-1.465,-0.05836562
-1.466,-0.05876414
-1.467,-0.05916265
-1.468,-0.05956116
-1.469,-0.05995968
-1.47,-0.06035819
-1.471,-0.06078735
-1.472,-0.06115521
-1.473,-0.06158438
-1.474,-0.06195223
-1.475,-0.06235075
-1.476,-0.06274926
-1.477,-0.06314778
-1.478,-0.06354629
-1.479,-0.0639448
-1.48,-0.06437397
-1.481,-0.06477248
-1.482,-0.06514034
-1.483,-0.06556951
-1.484,-0.06596802
-1.485,-0.06636653
-1.486,-0.0667957
-1.487,-0.06719422
-1.488,-0.06759273
-1.489,-0.06802189
-1.49,-0.06838975
-1.491,-0.06878826
-1.492,-0.06921744
-1.493,-0.06961595
-1.494,-0.07004511
-1.495,-0.07044362
-1.496,-0.07084214
-1.497,-0.0712713
-1.498,-0.07166982
-1.499,-0.07209899
