EXPID. 1139
[电化学]: i-t : @ 0(V) X 600(sec)
28.50007,-0.0003913202
28.60007,-0.0003897579
28.70007,-0.000388367
28.80007,-0.000386896
28.90007,-0.000385538
29.00007,-0.0003841245
29.10007,-0.0003826949
29.20008,-0.0003812503
29.30008,-0.0003799667
29.40008,-0.000378686
29.50008,-0.0003771397
29.60008,-0.0003758175
29.70008,-0.0003745311
29.80008,-0.0003730139
29.90008,-0.0003718528
30.00008,-0.0003705268
30.10008,-0.0003690464
30.20008,-0.0003679041
30.30008,-0.0003665791
30.40008,-0.0003651373
30.50008,-0.0003638914
30.60008,-0.0003626794
30.70008,-0.0003612781
30.80008,-0.000360051
30.90008,-0.0003588475
31.00008,-0.0003575394
31.10008,-0.0003562963
31.20008,-0.0003550438
31.30008,-0.0003537621
31.40008,-0.0003526151
31.50008,-0.0003513739
31.60008,-0.0003500602
31.70008,-0.0003488774
31.80009,-0.000347671
31.90009,-0.0003464694
32.00008,-0.0003452517
32.10008,-0.0003442054
32.20008,-0.000343065
32.30008,-0.0003418417
32.40008,-0.000340722
32.50008,-0.0003396107
32.60007,-0.0003383686
32.70007,-0.0003373844
32.80007,-0.0003361753
32.90007,-0.0003348503
33.00007,-0.0003339057
33.10007,-0.0003327502
33.20007,-0.000331493
33.30006,-0.0003305635
33.40006,-0.0003294758
33.50006,-0.0003284032
33.60006,-0.0003273569
33.70006,-0.0003262626
33.80006,-0.000325109
33.90005,-0.000324106
34.00005,-0.0003230146
34.10005,-0.000321844
34.20005,-0.00032081
34.30005,-0.0003198636
34.40005,-0.000318692
34.50005,-0.0003177362
34.60004,-0.0003167464
34.70004,-0.0003157623
34.80004,-0.0003147198
34.90004,-0.0003137169
35.00004,-0.0003126678
35.10004,-0.0003117185
35.20004,-0.0003107109
35.30003,-0.0003097145
35.40003,-0.0003087332
35.50003,-0.000307751
35.60003,-0.0003067961
35.70003,-0.0003059043
35.80003,-0.0003049381
35.90002,-0.0003039813
36.00002,-0.0003030132
36.10002,-0.0003020855
36.20002,-0.0003011439
36.30002,-0.0003002096
36.40002,-0.0002992368
36.50002,-0.0002982018
36.60001,-0.0002972752
36.70001,-0.0002964163
36.80001,-0.0002955424
36.90001,-0.0002945319
37.00001,-0.000293707
37.10001,-0.0002927407
37.2,-0.0002918584
37.3,-0.0002909797
37.4,-0.0002900964
37.5,-0.0002891725
37.6,-0.0002883278
37.7,-0.0002875556
37.8,-0.0002865884
37.89999,-0.0002857512
37.99999,-0.0002850892
38.09999,-0.0002842539
38.19999,-0.0002834129
38.29999,-0.0002826181
38.39999,-0.0002817507
38.49998,-0.0002809465
38.59998,-0.0002801894
38.69998,-0.0002793267
38.79998,-0.0002785856
38.89998,-0.0002777993
38.99998,-0.0002769856
39.09998,-0.0002762115
39.19997,-0.0002753479
39.29997,-0.0002744966
39.39997,-0.0002737347
39.49997,-0.0002729362
39.59997,-0.000272179
39.69997,-0.0002715508
39.79996,-0.0002707259
39.89996,-0.0002698793
39.99996,-0.0002692059
40.09996,-0.0002683621
40.19996,-0.0002675664
40.29996,-0.0002667725
40.39996,-0.0002660803
40.49995,-0.0002652667
40.59995,-0.0002645642
40.69995,-0.0002638136
40.79995,-0.0002630781
40.89995,-0.0002623746
40.99995,-0.0002616542
41.09995,-0.0002609451
41.19994,-0.00026017
41.29994,-0.0002595052
41.39994,-0.0002587951
41.49994,-0.0002581557
41.59994,-0.0002574672
41.69994,-0.0002567666
41.79993,-0.0002560321
41.89993,-0.0002553973
41.99993,-0.0002546835
42.09993,-0.0002539621
42.19993,-0.0002532539
42.29993,-0.0002525213
42.39993,-0.0002518338
42.49992,-0.0002511624
42.59992,-0.0002504307
42.69992,-0.0002497752
42.79992,-0.0002491471
42.89992,-0.0002484926
42.99992,-0.0002477627
43.09991,-0.0002473078
43.19991,-0.0002466684
43.29991,-0.0002460215
43.39991,-0.0002453519
43.49991,-0.0002447068
43.59991,-0.000244025
43.69991,-0.000243345
43.7999,-0.0002426491
43.8999,-0.0002420059
43.9999,-0.0002413797
44.0999,-0.0002407421
44.1999,-0.000240146
44.2999,-0.000239484
44.39989,-0.0002388775
44.49989,-0.0002382644
44.59989,-0.0002375864
44.69989,-0.0002369865
44.79989,-0.0002364299
44.89989,-0.0002357575
44.99989,-0.0002351802
45.09988,-0.0002345597
45.19988,-0.0002339861
45.29988,-0.000233455
45.39988,-0.0002328636
45.49988,-0.0002321375
45.59988,-0.0002316064
45.69987,-0.0002310696
45.79987,-0.000230416
45.89987,-0.0002298679
45.99987,-0.0002293359
46.09987,-0.0002286785
46.19987,-0.0002281615
46.29987,-0.0002276615
46.39986,-0.0002270625
46.49986,-0.000226505
46.59986,-0.0002259221
46.69986,-0.0002253787
46.79986,-0.0002248203
46.89986,-0.000224259
46.99986,-0.0002236704
47.09985,-0.0002231788
47.19985,-0.0002226241
47.29985,-0.0002220704
47.39985,-0.0002215007
47.49985,-0.0002209281
47.59985,-0.0002204468
47.69984,-0.0002198931
47.79984,-0.0002194175
47.89984,-0.0002188902
47.99984,-0.0002182997
48.09984,-0.0002178919
48.19984,-0.0002174192
48.29984,-0.0002168353
48.39983,-0.0002163607
48.49983,-0.0002158361
48.59983,-0.000215209
48.69983,-0.0002147645
48.79983,-0.0002142465
48.89983,-0.0002138821
48.99982,-0.0002135148
49.09982,-0.000212978
49.19982,-0.0002123772
49.29982,-0.0002118526
49.39982,-0.0002113752
49.49982,-0.0002108177
49.59982,-0.0002103496
49.69981,-0.0002098477
49.79981,-0.0002093928
49.89981,-0.0002089229
49.99981,-0.0002084313
50.09981,-0.0002078813
50.19981,-0.0002074227
50.2998,-0.0002069829
50.3998,-0.0002065149
50.4998,-0.0002060337
50.5998,-0.0002055487
50.6998,-0.0002050609
50.7998,-0.0002046324
50.8998,-0.000204185
50.99979,-0.0002036869
51.09979,-0.0002032518
51.19979,-0.0002027677
51.29979,-0.0002023656
51.39979,-0.0002018787
51.49979,-0.0002014211
51.59978,-0.0002009992
51.69978,-0.0002005697
51.79978,-0.0002000989
51.89978,-0.0001996214
51.99978,-0.0001991986
52.09978,-0.0001988002
52.19978,-0.0001983538
52.29977,-0.0001978651
52.39977,-0.0001975713
52.49977,-0.0001971965
52.59977,-0.0001966851
52.69977,-0.0001961879
52.79977,-0.0001958018
52.89977,-0.0001953478
52.99976,-0.0001949325
53.09976,-0.0001945276
53.19976,-0.0001940709
53.29976,-0.0001936716
53.39976,-0.0001932412
53.49976,-0.0001928193
53.59975,-0.0001924548
53.69975,-0.0001920734
53.79975,-0.0001916261
53.89975,-0.0001912221
53.99975,-0.0001908294
54.09975,-0.0001903934
54.19975,-0.000189996
54.29974,-0.0001896287
54.39974,-0.0001891399
54.49974,-0.0001888311
54.59974,-0.0001884675
54.69974,-0.0001880372
54.79974,-0.0001876106
54.89973,-0.000187264
54.99973,-0.0001868986
55.09973,-0.000186586
55.19973,-0.0001862027
55.29973,-0.0001857591
55.39973,-0.0001853306
55.49973,-0.0001850208
55.59972,-0.0001846065
55.69972,-0.0001842712
55.79972,-0.0001841111
55.89972,-0.0001837325
55.99972,-0.0001833323
56.09972,-0.0001829697
56.19971,-0.0001826326
56.29971,-0.0001822436
56.39971,-0.0001819291
56.49971,-0.0001815562
56.59971,-0.0001811814
56.69971,-0.0001808179
56.79971,-0.0001805448
56.8997,-0.0001801134
56.9997,-0.0001797368
57.0997,-0.0001794392
57.1997,-0.0001790502
57.2997,-0.0001786764
57.3997,-0.0001783355
57.49969,-0.000178004
57.59969,-0.0001776197
57.69969,-0.0001773033
57.79969,-0.000176921
57.89969,-0.0001766064
57.99969,-0.0001762844
58.09969,-0.0001759369
58.19968,-0.000175579
58.29968,-0.0001752711
58.39968,-0.0001749339
58.49968,-0.0001745968
58.59968,-0.0001742785
58.69968,-0.0001738877
58.79967,-0.0001735044
58.89967,-0.0001732548
58.99967,-0.0001728998
59.09967,-0.0001725881
59.19967,-0.0001723046
59.29967,-0.0001718752
59.39967,-0.0001715625
59.49966,-0.0001712451
59.59966,-0.0001709061
59.69966,-0.0001705078
59.79966,-0.0001702111
59.89966,-0.0001698853
59.99966,-0.000169534
60.09966,-0.0001692534
60.19965,-0.0001689285
60.29965,-0.0001685989
60.39965,-0.0001683428
60.49965,-0.0001679736
60.59965,-0.0001676449
60.69965,-0.0001673935
60.79964,-0.0001670564
60.89964,-0.0001667098
60.99964,-0.0001663689
61.09964,-0.0001660298
61.19964,-0.000165705
61.29964,-0.0001654394
61.39964,-0.0001651343
61.49963,-0.0001648037
61.59963,-0.0001645005
61.69963,-0.0001641991
61.79963,-0.000163958
61.89963,-0.0001636341
61.99963,-0.0001633582
62.09962,-0.0001630493
62.19962,-0.0001627743
62.29962,-0.0001624579
62.39962,-0.0001621509
62.49962,-0.0001618316
62.59962,-0.0001615256
62.69962,-0.0001612364
62.79961,-0.0001609426
62.89961,-0.0001606733
62.99961,-0.0001604529
63.09961,-0.0001601591
63.19961,-0.0001599755
63.29961,-0.0001596468
63.3996,-0.0001593087
63.4996,-0.0001590874
63.5996,-0.0001587701
63.6996,-0.0001584527
63.7996,-0.0001582107
63.8996,-0.0001579018
63.9996,-0.0001576268
64.09959,-0.0001574017
64.19959,-0.0001570994
64.29959,-0.0001567698
64.39959,-0.0001565796
64.49959,-0.0001563206
64.59959,-0.0001560211
64.69958,-0.0001557801
64.79958,-0.0001554759
64.89958,-0.000155231
64.99958,-0.0001549946
65.09958,-0.0001547385
65.19958,-0.0001544456
65.29958,-0.0001541414
65.39957,-0.0001539135
65.49957,-0.0001536159
65.59957,-0.000153325
65.69957,-0.0001530895
65.79957,-0.0001528437
65.89957,-0.0001525622
65.99957,-0.000152323
66.09956,-0.0001520809
66.19956,-0.0001518041
66.29956,-0.0001515592
66.39956,-0.0001513068
66.49956,-0.0001510092
66.59956,-0.0001507568
66.69955,-0.0001505224
66.79955,-0.0001502464
66.89955,-0.0001500261
66.99955,-0.0001497511
67.09955,-0.0001495204
67.19955,-0.0001494008
67.29955,-0.0001491239
67.39954,-0.0001488112
67.49954,-0.0001486012
67.59954,-0.0001483781
67.69954,-0.0001481285
67.79954,-0.0001480013
67.89954,-0.000147733
67.99953,-0.0001474429
68.09953,-0.0001472319
68.19953,-0.0001469777
68.29953,-0.000146698
68.39953,-0.0001465181
68.49953,-0.0001462733
68.59953,-0.0001460199
68.69952,-0.0001457845
68.79952,-0.0001455613
68.89952,-0.0001453862
68.99952,-0.0001451583
69.09952,-0.0001449087
69.19952,-0.0001446526
69.29951,-0.0001445424
69.39951,-0.0001442721
69.49951,-0.0001439302
69.59951,-0.0001438219
69.69951,-0.0001437042
69.79951,-0.000143434
69.89951,-0.0001431524
69.9995,-0.0001429254
70.0995,-0.0001426966
70.1995,-0.0001424809
70.2995,-0.0001422332
70.3995,-0.0001419912
70.4995,-0.0001417398
70.59949,-0.0001415561
70.69949,-0.0001413622
70.79949,-0.0001411371
70.89949,-0.0001409016
70.99949,-0.0001406511
71.09949,-0.0001403903
71.19949,-0.0001402415
71.29948,-0.0001400004
71.39948,-0.0001397819
71.49948,-0.0001395955
71.59948,-0.0001393741
71.69948,-0.0001391585
71.79948,-0.00013894
71.89948,-0.0001387338
71.99947,-0.000138487
72.09947,-0.0001382987
72.19947,-0.0001381151
72.29947,-0.0001378608
72.39947,-0.0001376508
72.49947,-0.0001374323
72.59946,-0.0001372251
72.69946,-0.0001370641
72.79946,-0.0001368607
72.89946,-0.0001366017
72.99946,-0.0001363898
73.09946,-0.0001361949
73.19946,-0.0001359604
73.29945,-0.0001357824
73.39945,-0.000135595
73.49945,-0.0001353483
73.59945,-0.0001351524
73.69945,-0.0001349537
73.79945,-0.0001347201
73.89944,-0.0001345374
73.99944,-0.0001343538
74.09944,-0.0001341683
74.19944,-0.0001339677
74.29944,-0.0001337765
74.39944,-0.0001335778
74.49944,-0.0001333782
74.59943,-0.0001331992
74.69943,-0.0001329967
74.79943,-0.000132798
74.89943,-0.0001326304
74.99943,-0.0001324261
75.09943,-0.0001322217
75.19942,-0.0001320625
75.29942,-0.0001318686
75.39942,-0.0001316614
75.49942,-0.0001314589
75.59942,-0.0001312988
75.69942,-0.0001310897
75.79942,-0.0001309391
75.89941,-0.0001307517
75.99941,-0.0001305784
76.09941,-0.0001303608
76.19941,-0.0001302036
76.29941,-0.0001299615
76.39941,-0.0001297949
76.4994,-0.0001296263
76.5994,-0.0001293946
76.6994,-0.0001292336
76.7994,-0.0001290575
76.8994,-0.0001288239
76.9994,-0.0001287024
77.0994,-0.0001284915
77.19939,-0.0001283116
77.29939,-0.0001282297
77.39939,-0.0001280178
77.49939,-0.000127853
77.59939,-0.0001277551
77.69939,-0.0001275752
77.79939,-0.0001274066
77.89938,-0.0001272738
77.99938,-0.0001270883
78.09938,-0.0001268623
78.19938,-0.0001267182
78.29938,-0.000126577
78.39938,-0.0001263575
78.49937,-0.0001261965
78.59937,-0.0001260326
78.69937,-0.0001258594
78.79937,-0.000125703
78.89937,-0.0001255439
78.99937,-0.0001253471
79.09937,-0.0001252039
79.19936,-0.0001250354
79.29936,-0.0001248263
79.39936,-0.0001246634
79.49936,-0.0001244863
79.59936,-0.0001243196
79.69936,-0.0001241633
79.79935,-0.0001239957
79.89935,-0.0001237829
79.99935,-0.000123603
80.09935,-0.0001234495
80.19935,-0.0001233261
80.29935,-0.0001231811
80.39935,-0.0001229645
80.49934,-0.0001227827
80.59934,-0.0001226273
80.69934,-0.0001224625
80.79934,-0.0001223015
80.89934,-0.0001221254
80.99934,-0.0001219578
81.09933,-0.0001217958
81.19933,-0.0001216461
81.29933,-0.0001214813
81.39933,-0.0001212939
81.49933,-0.0001211592
81.59933,-0.0001209915
81.69933,-0.0001208409
81.79932,-0.0001207034
81.89932,-0.0001205499
81.99932,-0.0001203851
82.09932,-0.0001202542
82.19932,-0.0001200781
82.29932,-0.0001199396
82.39931,-0.000119789
82.49931,-0.000119643
82.59931,-0.0001194584
82.69931,-0.0001193586
82.79931,-0.0001191712
82.89931,-0.0001190214
82.99931,-0.0001188237
83.0993,-0.000118689
83.1993,-0.0001185186
83.2993,-0.0001184046
83.3993,-0.0001182643
83.4993,-0.0001180788
83.5993,-0.0001179968
83.6993,-0.0001178273
83.79929,-0.0001176597
83.89929,-0.0001175081
83.99929,-0.0001173857
84.09929,-0.0001172303
84.19929,-0.0001170702
84.29929,-0.0001169402
84.39928,-0.000116815
84.49928,-0.0001166728
84.59928,-0.000116508
84.69928,-0.0001163592
84.79928,-0.0001163582
84.89928,-0.0001162236
84.99928,-0.0001160625
85.09927,-0.0001159156
85.19927,-0.0001157819
85.29927,-0.0001156614
85.39927,-0.0001155097
85.49927,-0.0001153091
85.59927,-0.0001151453
85.69926,-0.0001150144
85.79926,-0.0001148863
85.89926,-0.0001148166
85.99926,-0.000114681
86.09926,-0.000114536
86.19926,-0.0001144145
86.29926,-0.0001142761
86.39925,-0.0001141254
86.49925,-0.0001139935
86.59925,-0.0001138768
86.69925,-0.0001137459
86.79925,-0.0001136074
86.89925,-0.0001135312
86.99924,-0.0001134002
87.09924,-0.0001132185
87.19924,-0.0001130914
87.29924,-0.0001129774
87.39924,-0.0001128465
87.49924,-0.0001127712
87.59924,-0.000112629
87.69923,-0.0001125047
87.79923,-0.000112354
87.89923,-0.0001121948
87.99923,-0.0001120583
88.09923,-0.0001119764
88.19923,-0.0001118935
88.29922,-0.0001117268
88.39922,-0.0001115582
88.49922,-0.0001114273
88.59922,-0.000111319
88.69922,-0.0001111589
88.79922,-0.000111044
88.89922,-0.0001108811
88.99921,-0.0001107163
89.09921,-0.0001106391
89.19921,-0.0001105412
89.29921,-0.0001103867
89.39921,-0.0001102596
89.49921,-0.0001102558
89.59921,-0.0001101211
89.6992,-0.0001099394
89.7992,-0.0001097784
89.8992,-0.0001096465
89.9992,-0.0001095071
90.0992,-0.0001094619
90.1992,-0.0001093235
90.29919,-0.0001091662
90.39919,-0.0001090702
90.49919,-0.0001089647
90.59919,-0.0001088347
90.69919,-0.000108734
90.79919,-0.0001085852
90.89919,-0.0001084646
90.99918,-0.0001083582
91.09918,-0.0001082254
91.19918,-0.0001081058
91.29918,-0.0001079731
91.39918,-0.0001078553
91.49918,-0.0001077744
91.59917,-0.0001076284
91.69917,-0.0001074645
91.79917,-0.0001073346
91.89917,-0.0001072686
91.99917,-0.0001071782
92.09917,-0.000107069
92.19917,-0.0001069428
92.29916,-0.0001068326
92.39916,-0.0001067149
92.49916,-0.0001065595
92.59916,-0.0001064248
92.69916,-0.0001062798
92.79916,-0.0001061753
92.89915,-0.0001060792
92.99915,-0.0001059625
93.09915,-0.0001058061
93.19915,-0.0001057007
93.29915,-0.0001056216
93.39915,-0.0001055067
93.49915,-0.0001053805
93.59914,-0.0001052477
93.69914,-0.0001051206
93.79914,-0.0001050292
93.89914,-0.000104903
93.99914,-0.0001048013
94.09914,-0.000104758
94.19913,-0.0001046544
94.29913,-0.0001044849
94.39913,-0.0001043436
94.49913,-0.0001042504
94.59913,-0.0001040922
94.69913,-0.000104046
94.79913,-0.0001039707
94.89912,-0.0001038191
94.99912,-0.0001037108
95.09912,-0.0001036034
95.19912,-0.000103465
95.29912,-0.0001033802
95.39912,-0.0001033153
95.49911,-0.0001031486
95.59911,-0.000103061
95.69911,-0.000102932
95.79911,-0.0001028048
95.89911,-0.0001027785
95.99911,-0.0001026495
96.09911,-0.0001024592
96.1991,-0.0001023829
96.2991,-0.0001022972
96.3991,-0.0001021974
96.4991,-0.0001021004
96.5991,-0.0001019874
96.6991,-0.0001018706
96.7991,-0.0001017784
96.89909,-0.0001016587
96.99909,-0.0001015128
97.09909,-0.0001014516
97.19909,-0.0001013565
97.29909,-0.0001012256
97.39909,-0.0001011417
97.49908,-0.000101025
97.59908,-0.0001009459
97.69908,-0.0001008366
97.79908,-0.0001007151
97.89908,-0.0001006012
97.99908,-0.0001005249
98.09908,-0.0001004392
98.19907,-0.0001003309
98.29907,-0.0001001991
98.39907,-0.0001001171
98.49907,-9.997965E-05
98.59907,-9.987606E-05
98.69907,-9.980825E-05
98.79906,-9.969995E-05
98.89906,-9.959447E-05
98.99906,-9.950219E-05
99.09906,-9.93807E-05
99.19906,-9.923285E-05
99.29906,-9.917917E-05
99.39906,-9.909724E-05
99.49905,-9.89767E-05
99.59905,-9.888159E-05
99.69905,-9.879778E-05
99.79905,-9.871019E-05
99.89905,-9.860754E-05
99.99905,-9.846628E-05
100.099,-9.840224E-05
100.199,-9.83947E-05
100.299,-9.835327E-05
100.399,-9.815174E-05
100.499,-9.804721E-05
100.599,-9.795398E-05
100.699,-9.783908E-05
100.799,-9.775715E-05
100.899,-9.764792E-05
100.999,-9.759424E-05
101.099,-9.75867E-05
101.199,-9.754433E-05
101.299,-9.740495E-05
101.399,-9.726181E-05
101.499,-9.723544E-05
101.599,-9.71375E-05
101.699,-9.699718E-05
101.799,-9.693691E-05
101.899,-9.682296E-05
101.999,-9.694349E-05
102.099,-9.693126E-05
102.199,-9.672408E-05
102.299,-9.653385E-05
102.399,-9.651689E-05
102.499,-9.63907E-05
102.599,-9.630971E-05
102.699,-9.627111E-05
102.799,-9.617505E-05
102.899,-9.608935E-05
102.999,-9.601683E-05
103.099,-9.593303E-05
103.199,-9.584449E-05
103.299,-9.576351E-05
103.399,-9.569382E-05
103.499,-9.563543E-05
103.599,-9.548853E-05
103.699,-9.541507E-05
103.799,-9.53143E-05
103.899,-9.523802E-05
103.999,-9.516269E-05
104.099,-9.505344E-05
104.199,-9.491971E-05
104.299,-9.484438E-05
104.399,-9.472667E-05
104.499,-9.467016E-05
104.599,-9.457504E-05
104.699,-9.445545E-05
104.799,-9.439235E-05
104.899,-9.428405E-05
104.999,-9.417575E-05
105.099,-9.412866E-05
105.199,-9.400153E-05
105.299,-9.385274E-05
105.399,-9.381319E-05
105.499,-9.371807E-05
105.599,-9.358529E-05
105.699,-9.3509E-05
105.799,-9.342331E-05
105.899,-9.33395E-05
105.999,-9.325568E-05
106.099,-9.314078E-05
106.199,-9.301837E-05
106.299,-9.296375E-05
106.3989,-9.287711E-05
106.4989,-9.277634E-05
106.5989,-9.266615E-05
106.6989,-9.258046E-05
106.7989,-9.252019E-05
106.8989,-9.246651E-05
106.9989,-9.237045E-05
107.0989,-9.226592E-05
107.1989,-9.211148E-05
107.2989,-9.202577E-05
107.3989,-9.192878E-05
107.4989,-9.180071E-05
107.5989,-9.17329E-05
107.6989,-9.16764E-05
107.7989,-9.161801E-05
107.8989,-9.152101E-05
107.9989,-9.1408E-05
108.0989,-9.131477E-05
108.1989,-9.121496E-05
