EXPID. 1321
[电化学]: LSV : -0.8 >> -1.5(V) @ 0.001(V/s)
-0.884,-0.0008662938
-0.885,-0.0008705854
-0.886,-0.0008739574
-0.887,-0.0008779426
-0.888,-0.0008828474
-0.889,-0.0008865259
-0.89,-0.0008914307
-0.891,-0.0008951093
-0.892,-0.0008997075
-0.893,-0.0009030796
-0.894,-0.000906145
-0.895,-0.0009101302
-0.896,-0.0009141153
-0.897,-0.0009174873
-0.898,-0.0009211659
-0.899,-0.0009248445
-0.9,-0.0009297492
-0.901,-0.0009331212
-0.902,-0.0009361868
-0.903,-0.0009401719
-0.904,-0.0009444635
-0.905,-0.0009478356
-0.906,-0.0009512077
-0.907,-0.0009545796
-0.908,-0.0009585648
-0.909,-0.0009619368
-0.91,-0.0009671481
-0.911,-0.0009717464
-0.912,-0.0009754249
-0.913,-0.0009791035
-0.914,-0.0009821691
-0.915,-0.0009858476
-0.916,-0.0009895262
-0.917,-0.0009938178
-0.918,-0.0009974964
-0.919,-0.001001482
-0.92,-0.001007613
-0.921,-0.001014357
-0.922,-0.001019261
-0.923,-0.00102202
-0.924,-0.001025699
-0.925,-0.001029071
-0.926,-0.00103183
-0.927,-0.001034589
-0.928,-0.001037654
-0.929,-0.001041639
-0.93,-0.001045318
-0.931,-0.00104869
-0.932,-0.001052062
-0.933,-0.001055434
-0.934,-0.001058193
-0.935,-0.001062178
-0.936,-0.001064631
-0.937,-0.001068309
-0.938,-0.001071681
-0.939,-0.001074747
-0.94,-0.001079038
-0.941,-0.00108241
-0.942,-0.001085782
-0.943,-0.001089461
-0.944,-0.00109222
-0.945,-0.001096818
-0.946,-0.001098964
-0.947,-0.001102643
-0.948,-0.001106015
-0.949,-0.001109387
-0.95,-0.001113985
-0.951,-0.00111705
-0.952,-0.001120729
-0.953,-0.001124408
-0.954,-0.001128393
-0.955,-0.001132071
-0.956,-0.00113575
-0.957,-0.001140041
-0.958,-0.001142494
-0.959,-0.001146172
-0.96,-0.001149544
-0.961,-0.00115261
-0.962,-0.001156288
-0.963,-0.001160887
-0.964,-0.001166405
-0.965,-0.00117039
-0.966,-0.001174068
-0.967,-0.001176827
-0.968,-0.001180199
-0.969,-0.001182958
-0.97,-0.001186637
-0.971,-0.001191848
-0.972,-0.001193687
-0.973,-0.001197366
-0.974,-0.001200738
-0.975,-0.001204417
-0.976,-0.001207175
-0.977,-0.001209934
-0.978,-0.001213306
-0.979,-0.001217292
-0.98,-0.001223116
-0.981,-0.001225875
-0.982,-0.001229553
-0.983,-0.001233539
-0.984,-0.001238443
-0.985,-0.001242735
-0.986,-0.001245187
-0.987,-0.001248866
-0.988,-0.001251318
-0.989,-0.00125469
-0.99,-0.001258063
-0.991,-0.001262661
-0.992,-0.001266033
-0.993,-0.001270018
-0.994,-0.001274003
-0.995,-0.001277068
-0.996,-0.00128044
-0.997,-0.0012832
-0.998,-0.001287798
-0.999,-0.001292703
-1,-0.001296994
-1.001,-0.001302819
-1.002,-0.001308336
-1.003,-0.001312015
-1.004,-0.001316613
-1.005,-0.001323357
-1.006,-0.001325197
-1.007,-0.001328262
-1.008,-0.001332554
-1.009,-0.001337152
-1.01,-0.00134083
-1.011,-0.001346962
-1.012,-0.001350947
-1.013,-0.001352786
-1.014,-0.001357384
-1.015,-0.001361063
-1.016,-0.001364128
-1.017,-0.0013675
-1.018,-0.001372405
-1.019,-0.001375777
-1.02,-0.001379149
-1.021,-0.001382828
-1.022,-0.001386813
-1.023,-0.001389878
-1.024,-0.001393863
-1.025,-0.001397849
-1.026,-0.001401527
-1.027,-0.001404899
-1.028,-0.001409191
-1.029,-0.001413482
-1.03,-0.001417774
-1.031,-0.00142084
-1.032,-0.001424825
-1.033,-0.00142973
-1.034,-0.001433102
-1.035,-0.001441378
-1.036,-0.001444137
-1.037,-0.001447203
-1.038,-0.001452108
-1.039,-0.001458239
-1.04,-0.001464676
-1.041,-0.001468355
-1.042,-0.001471727
-1.043,-0.001473872
-1.044,-0.001478471
-1.045,-0.001482149
-1.046,-0.001485828
-1.047,-0.001489506
-1.048,-0.001497477
-1.049,-0.001502995
-1.05,-0.001505447
-1.051,-0.001507899
-1.052,-0.001512191
-1.053,-0.001516176
-1.054,-0.001520161
-1.055,-0.001525066
-1.056,-0.001528132
-1.057,-0.001531197
-1.058,-0.001537941
-1.059,-0.001544685
-1.06,-0.001548364
-1.061,-0.001552655
-1.062,-0.001556947
-1.063,-0.001560319
-1.064,-0.001564917
-1.065,-0.001567676
-1.066,-0.001573194
-1.067,-0.001575646
-1.068,-0.001579325
-1.069,-0.001582697
-1.07,-0.001588828
-1.071,-0.001590974
-1.072,-0.001594039
-1.073,-0.001598331
-1.074,-0.001603236
-1.075,-0.001605995
-1.076,-0.001609367
-1.077,-0.001612739
-1.078,-0.001618257
-1.079,-0.001620709
-1.08,-0.001625307
-1.081,-0.001629292
-1.082,-0.001633278
-1.083,-0.001636343
-1.084,-0.001641554
-1.085,-0.001646459
-1.086,-0.001649218
-1.087,-0.001656882
-1.088,-0.001660254
-1.089,-0.001667611
-1.09,-0.001671903
-1.091,-0.001675581
-1.092,-0.001680179
-1.093,-0.001682325
-1.094,-0.00168723
-1.095,-0.001691522
-1.096,-0.001694587
-1.097,-0.001699799
-1.098,-0.001703171
-1.099,-0.001708382
-1.1,-0.001711141
-1.101,-0.001713287
-1.102,-0.001720337
-1.103,-0.00172187
-1.104,-0.001726162
-1.105,-0.00172984
-1.106,-0.001732906
-1.107,-0.001736584
-1.108,-0.001740876
-1.109,-0.001743635
-1.11,-0.001747314
-1.111,-0.001751299
-1.112,-0.001754977
-1.113,-0.001759882
-1.114,-0.001762334
-1.115,-0.001765706
-1.116,-0.001769078
-1.117,-0.001772144
-1.118,-0.001775516
-1.119,-0.00178134
-1.12,-0.001788391
-1.121,-0.00179207
-1.122,-0.001794522
-1.123,-0.001798201
-1.124,-0.001802799
-1.125,-0.001805251
-1.126,-0.001809236
-1.127,-0.001811995
-1.128,-0.001817207
-1.129,-0.001823031
-1.13,-0.001826403
-1.131,-0.001829775
-1.132,-0.00183284
-1.133,-0.001836826
-1.134,-0.001838972
-1.135,-0.001842957
-1.136,-0.001848781
-1.137,-0.00185154
-1.138,-0.001855832
-1.139,-0.00186135
-1.14,-0.001864108
-1.141,-0.001867174
-1.142,-0.001871159
-1.143,-0.001879742
-1.144,-0.001881888
-1.145,-0.00188526
-1.146,-0.001889552
-1.147,-0.00189507
-1.148,-0.001899668
-1.149,-0.001902427
-1.15,-0.001907025
-1.151,-0.001913156
-1.152,-0.001917448
-1.153,-0.00192082
-1.154,-0.001926338
-1.155,-0.001931549
-1.156,-0.001938293
-1.157,-0.00194657
-1.158,-0.001950248
-1.159,-0.001955766
-1.16,-0.001962204
-1.161,-0.001966189
-1.162,-0.001968948
-1.163,-0.001973853
-1.164,-0.001981516
-1.165,-0.001985195
-1.166,-0.001990713
-1.167,-0.00199715
-1.168,-0.002002668
-1.169,-0.002005427
-1.17,-0.002010332
-1.171,-0.002014623
-1.172,-0.002018915
-1.173,-0.002023513
-1.174,-0.002025966
-1.175,-0.002029644
-1.176,-0.002034243
-1.177,-0.002040987
-1.178,-0.002043439
-1.179,-0.00204865
-1.18,-0.002051716
-1.181,-0.002055701
-1.182,-0.00205938
-1.183,-0.002062752
-1.184,-0.00206735
-1.185,-0.002071028
-1.186,-0.002075013
-1.187,-0.002079305
-1.188,-0.002083903
-1.189,-0.002089728
-1.19,-0.002092793
-1.191,-0.002096778
-1.192,-0.002101683
-1.193,-0.002106281
-1.194,-0.00211088
-1.195,-0.002115171
-1.196,-0.002119463
-1.197,-0.002125594
-1.198,-0.002129273
-1.199,-0.002134177
-1.2,-0.002138776
-1.201,-0.002145213
-1.202,-0.002151344
-1.203,-0.002154716
-1.204,-0.002160847
-1.205,-0.002166671
-1.206,-0.002172803
-1.207,-0.002178014
-1.208,-0.002182305
-1.209,-0.002187823
-1.21,-0.002193035
-1.211,-0.002201005
-1.212,-0.002207136
-1.213,-0.00221296
-1.214,-0.002218171
-1.215,-0.002227675
-1.216,-0.002231353
-1.217,-0.002237177
-1.218,-0.002245761
-1.219,-0.002251279
-1.22,-0.002257716
-1.221,-0.002268446
-1.222,-0.002272124
-1.223,-0.002277642
-1.224,-0.002282547
-1.225,-0.00229113
-1.226,-0.002299407
-1.227,-0.002304925
-1.228,-0.002313202
-1.229,-0.002319946
-1.23,-0.002329142
-1.231,-0.002338338
-1.232,-0.002344469
-1.233,-0.002351827
-1.234,-0.002362556
-1.235,-0.002373285
-1.236,-0.002378803
-1.237,-0.002386467
-1.238,-0.002398728
-1.239,-0.002409151
-1.24,-0.002415589
-1.241,-0.002422639
-1.242,-0.002431222
-1.243,-0.00244747
-1.244,-0.002453601
-1.245,-0.002461264
-1.246,-0.00247138
-1.247,-0.002480577
-1.248,-0.002488854
-1.249,-0.00249989
-1.25,-0.002510006
-1.251,-0.002521961
-1.252,-0.002533916
-1.253,-0.0025425
-1.254,-0.002553842
-1.255,-0.002564571
-1.256,-0.002573767
-1.257,-0.002583884
-1.258,-0.002595226
-1.259,-0.002606262
-1.26,-0.002617911
-1.261,-0.002629559
-1.262,-0.002640902
-1.263,-0.002653164
-1.264,-0.002664199
-1.265,-0.002676155
-1.266,-0.00268903
-1.267,-0.002701905
-1.268,-0.002717845
-1.269,-0.002732866
-1.27,-0.002743902
-1.271,-0.002755857
-1.272,-0.002768426
-1.273,-0.002781301
-1.274,-0.002792337
-1.275,-0.002807051
-1.276,-0.002819006
-1.277,-0.002831268
-1.278,-0.002845369
-1.279,-0.002862229
-1.28,-0.002876024
-1.281,-0.002888899
-1.282,-0.002905146
-1.283,-0.002918634
-1.284,-0.002932123
-1.285,-0.00294653
-1.286,-0.002962777
-1.287,-0.002978411
-1.288,-0.002993432
-1.289,-0.003009066
-1.29,-0.002988729
-1.291,-0.003004056
-1.292,-0.003019383
-1.293,-0.003034711
-1.294,-0.003053104
-1.295,-0.003068431
-1.296,-0.003083759
-1.297,-0.003102152
-1.298,-0.003117479
-1.299,-0.003135872
-1.3,-0.003151199
-1.301,-0.003169592
-1.302,-0.003187985
-1.303,-0.003206378
-1.304,-0.003224771
-1.305,-0.003243164
-1.306,-0.003261557
-1.307,-0.00327995
-1.308,-0.003298342
-1.309,-0.003319801
-1.31,-0.003341259
-1.311,-0.003356587
-1.312,-0.003378045
-1.313,-0.003402569
-1.314,-0.003420962
-1.315,-0.003439354
-1.316,-0.003463879
-1.317,-0.003485337
-1.318,-0.00350373
-1.319,-0.003528254
-1.32,-0.003549712
-1.321,-0.00357117
-1.322,-0.003592629
-1.323,-0.003620218
-1.324,-0.003641677
-1.325,-0.0036662
-1.326,-0.00369379
-1.327,-0.003715248
-1.328,-0.003739772
-1.329,-0.003764296
-1.33,-0.00378882
-1.331,-0.003816409
-1.332,-0.003843998
-1.333,-0.003868522
-1.334,-0.003899177
-1.335,-0.003923701
-1.336,-0.003957421
-1.337,-0.003981945
-1.338,-0.004009534
-1.339,-0.004043255
-1.34,-0.004067779
-1.341,-0.004095368
-1.342,-0.004126023
-1.343,-0.004159743
-1.344,-0.004190398
-1.345,-0.004224118
-1.346,-0.004254773
-1.347,-0.004285428
-1.348,-0.004322214
-1.349,-0.004355934
-1.35,-0.004389654
-1.351,-0.004423374
-1.352,-0.004457095
-1.353,-0.004493881
-1.354,-0.004530666
-1.355,-0.004567452
-1.356,-0.004604238
-1.357,-0.004647155
-1.358,-0.004687006
-1.359,-0.004723792
-1.36,-0.004763643
-1.361,-0.00480656
-1.362,-0.004846411
-1.363,-0.004889328
-1.364,-0.00493531
-1.365,-0.004981292
-1.366,-0.005024209
-1.367,-0.005070191
-1.368,-0.005119239
-1.369,-0.005165222
-1.37,-0.005214269
-1.371,-0.005263316
-1.372,-0.005312365
-1.373,-0.005364478
-1.374,-0.005419657
-1.375,-0.005471769
-1.376,-0.005526948
-1.377,-0.005585192
-1.378,-0.005640371
-1.379,-0.005701681
-1.38,-0.005759925
-1.381,-0.005821235
-1.382,-0.00588561
-1.383,-0.005956116
-1.384,-0.00601436
-1.385,-0.006078735
-1.386,-0.006149241
-1.387,-0.006213617
-1.388,-0.006287188
-1.389,-0.006360759
-1.39,-0.006434331
-1.391,-0.006510968
-1.392,-0.00658454
-1.393,-0.006664242
-1.394,-0.006740879
-1.395,-0.006823647
-1.396,-0.006906416
-1.397,-0.006989183
-1.398,-0.007078082
-1.399,-0.007166982
-1.4,-0.007258946
-1.401,-0.00735091
-1.402,-0.00744594
-1.403,-0.007544036
-1.404,-0.007636
-1.405,-0.007737161
-1.406,-0.007844454
-1.407,-0.007951745
-1.408,-0.008055971
-1.409,-0.008163263
-1.41,-0.008270555
-1.411,-0.008380912
-1.412,-0.008497401
-1.413,-0.008610823
-1.414,-0.008733443
-1.415,-0.008856062
-1.416,-0.008978682
-1.417,-0.009104366
-1.418,-0.009236182
-1.419,-0.009364933
-1.42,-0.009496748
-1.421,-0.00963776
-1.422,-0.009772642
-1.423,-0.009919784
-1.424,-0.01005773
-1.425,-0.01020487
-1.426,-0.01035508
-1.427,-0.01050836
-1.428,-0.01066163
-1.429,-0.01081797
-1.43,-0.01098044
-1.431,-0.01114291
-1.432,-0.01130845
-1.433,-0.01147705
-1.434,-0.01164565
-1.435,-0.01182038
-1.436,-0.01199818
-1.437,-0.01216678
-1.438,-0.01234765
-1.439,-0.01253158
-1.44,-0.01271551
-1.441,-0.01289637
-1.442,-0.01307723
-1.443,-0.01326729
-1.444,-0.01346962
-1.445,-0.01365661
-1.446,-0.01384973
-1.447,-0.01404899
-1.448,-0.01425438
-1.449,-0.01445363
-1.45,-0.01465902
-1.451,-0.01487667
-1.452,-0.01508206
-1.453,-0.01529358
-1.454,-0.01551429
-1.455,-0.01572887
-1.456,-0.01595879
-1.457,-0.0161887
-1.458,-0.01641861
-1.459,-0.01664852
-1.46,-0.01688763
-1.461,-0.01712367
-1.462,-0.01735665
-1.463,-0.01759575
-1.464,-0.01784712
-1.465,-0.0180801
-1.466,-0.0183284
-1.467,-0.0185859
-1.468,-0.0188434
-1.469,-0.01908251
-1.47,-0.01933695
-1.471,-0.01959445
-1.472,-0.01985195
-1.473,-0.02012171
-1.474,-0.02037001
-1.475,-0.02063365
-1.476,-0.02090341
-1.477,-0.02117011
-1.478,-0.02143067
-1.479,-0.0217035
-1.48,-0.02198552
-1.481,-0.02225835
-1.482,-0.02253731
-1.483,-0.02280401
-1.484,-0.0230799
-1.485,-0.02337112
-1.486,-0.02365008
-1.487,-0.02393823
-1.488,-0.02423865
-1.489,-0.02453907
-1.49,-0.02483949
-1.491,-0.02512764
-1.492,-0.02542806
-1.493,-0.02572848
-1.494,-0.02602583
-1.495,-0.02633238
-1.496,-0.02663586
-1.497,-0.02693321
-1.498,-0.02724896
-1.499,-0.02755244
