EXPID. 1231
[电化学]: i-t : @ 0(V) X 600(sec)
29.80008,-0.0009115392
29.90008,-0.0009086396
30.00008,-0.0009053511
30.10008,-0.0009023847
30.20008,-0.0008994729
30.30008,-0.0008962521
30.40008,-0.0008933779
30.50008,-0.0008903738
30.60008,-0.0008873622
30.70008,-0.0008845285
30.80008,-0.0008814999
30.90008,-0.0008785288
31.00008,-0.0008756875
31.10008,-0.000872706
31.20008,-0.0008698149
31.30008,-0.0008670114
31.40008,-0.0008641184
31.50008,-0.0008612555
31.60008,-0.0008586121
31.70008,-0.0008557576
31.80009,-0.0008530408
31.90009,-0.0008501798
32.00008,-0.000847688
32.10008,-0.0008449325
32.20008,-0.0008421751
32.30008,-0.0008394883
32.40008,-0.0008369202
32.50008,-0.0008341619
32.60007,-0.000831622
32.70007,-0.0008289701
32.80007,-0.000826257
32.90007,-0.0008236927
33.00007,-0.0008211575
33.10007,-0.0008185282
33.20007,-0.0008158923
33.30006,-0.0008134362
33.40006,-0.0008107711
33.50006,-0.0008082699
33.60006,-0.0008057979
33.70006,-0.0008032194
33.80006,-0.0008007135
33.90005,-0.0007982725
34.00005,-0.0007957364
34.10005,-0.0007933605
34.20005,-0.0007910655
34.30005,-0.0007883523
34.40005,-0.0007861063
34.50005,-0.0007837981
34.60004,-0.0007813147
34.70004,-0.0007789849
34.80004,-0.0007767596
34.90004,-0.0007742847
35.00004,-0.0007719794
35.10004,-0.0007697626
35.20004,-0.0007673659
35.30003,-0.0007650444
35.40003,-0.0007628361
35.50003,-0.0007604432
35.60003,-0.0007582405
35.70003,-0.0007560556
35.80003,-0.0007538802
35.90002,-0.0007516446
36.00002,-0.0007495332
36.10002,-0.0007472071
36.20002,-0.0007449197
36.30002,-0.0007429496
36.40002,-0.0007405792
36.50002,-0.0007385036
36.60001,-0.0007364667
36.70001,-0.000734263
36.80001,-0.0007321319
36.90001,-0.0007300657
37.00001,-0.000727865
37.10001,-0.0007257865
37.2,-0.000723758
37.3,-0.0007216127
37.4,-0.000719525
37.5,-0.0007175888
37.6,-0.0007154011
37.7,-0.0007134762
37.8,-0.0007114694
37.89999,-0.0007093354
37.99999,-0.0007073973
38.09999,-0.0007054018
38.19999,-0.0007034731
38.29999,-0.0007015209
38.39999,-0.0006995263
38.49998,-0.0006975082
38.59998,-0.0006956859
38.69998,-0.0006937337
38.79998,-0.0006917589
38.89998,-0.000689947
38.99998,-0.0006879421
39.09998,-0.0006859984
39.19997,-0.000684226
39.29997,-0.0006822409
39.39997,-0.0006803489
39.49997,-0.0006785662
39.59997,-0.0006766309
39.69997,-0.0006748068
39.79996,-0.0006730185
39.89996,-0.000671168
39.99996,-0.0006692581
40.09996,-0.000667548
40.19996,-0.0006657455
40.29996,-0.0006639335
40.39996,-0.0006621876
40.49995,-0.0006603955
40.59995,-0.000658608
40.69995,-0.0006568301
40.79995,-0.0006551322
40.89995,-0.0006533052
40.99995,-0.0006516826
41.09995,-0.0006499281
41.19994,-0.0006481558
41.29994,-0.0006464494
41.39994,-0.0006447769
41.49994,-0.0006430356
41.59994,-0.0006413923
41.69994,-0.0006397047
41.79993,-0.0006379089
41.89993,-0.0006363051
41.99993,-0.0006346721
42.09993,-0.0006329638
42.19993,-0.0006314061
42.29993,-0.0006296913
42.39993,-0.0006280725
42.49992,-0.0006265082
42.59992,-0.000624911
42.69992,-0.0006232395
42.79992,-0.0006216799
42.89992,-0.0006201139
42.99992,-0.0006184913
43.09991,-0.0006170146
43.19991,-0.0006154476
43.29991,-0.0006138466
43.39991,-0.0006123249
43.49991,-0.0006108246
43.59991,-0.0006092585
43.69991,-0.000607684
43.7999,-0.0006062233
43.8999,-0.000604725
43.9999,-0.0006032221
44.0999,-0.000601752
44.1999,-0.0006001285
44.2999,-0.0005987178
44.39989,-0.0005972863
44.49989,-0.0005958643
44.59989,-0.0005943773
44.69989,-0.0005928753
44.79989,-0.0005914241
44.89989,-0.0005899851
44.99989,-0.0005885725
45.09988,-0.0005871119
45.19988,-0.0005857454
45.29988,-0.0005843272
45.39988,-0.0005828486
45.49988,-0.0005815199
45.59988,-0.000580062
45.69987,-0.0005786984
45.79987,-0.0005773263
45.89987,-0.0005759561
45.99987,-0.0005745944
46.09987,-0.0005732166
46.19987,-0.0005718502
46.29987,-0.0005704574
46.39986,-0.0005691238
46.49986,-0.0005677819
46.59986,-0.0005664324
46.69986,-0.0005651008
46.79986,-0.0005637485
46.89986,-0.0005624375
46.99986,-0.000561105
47.09985,-0.0005597442
47.19985,-0.0005584229
47.29985,-0.0005570951
47.39985,-0.0005558058
47.49985,-0.0005545317
47.59985,-0.0005532265
47.69984,-0.00055199
47.79984,-0.0005506725
47.89984,-0.000549404
47.99984,-0.0005480997
48.09984,-0.0005469046
48.19984,-0.0005456503
48.29984,-0.0005443488
48.39983,-0.0005431509
48.49983,-0.0005418955
48.59983,-0.0005406826
48.69983,-0.0005394754
48.79983,-0.0005382887
48.89983,-0.0005370343
48.99982,-0.0005357903
49.09982,-0.0005346169
49.19982,-0.0005334538
49.29982,-0.0005322645
49.39982,-0.0005310393
49.49982,-0.0005298178
49.59982,-0.0005286671
49.69981,-0.0005275257
49.79981,-0.0005263259
49.89981,-0.0005251741
49.99981,-0.000524046
50.09981,-0.000522818
50.19981,-0.0005216794
50.2998,-0.0005205521
50.3998,-0.0005194033
50.4998,-0.0005182515
50.5998,-0.0005171083
50.6998,-0.000515949
50.7998,-0.000514915
50.8998,-0.0005137472
50.99979,-0.000512652
51.09979,-0.0005115445
51.19979,-0.0005105387
51.29979,-0.0005093295
51.39979,-0.0005082654
51.49979,-0.000507173
51.59978,-0.0005060495
51.69978,-0.0005050108
51.79978,-0.0005039608
51.89978,-0.0005028259
51.99978,-0.00050179
52.09978,-0.000500805
52.19978,-0.0004997088
52.29977,-0.0004987021
52.39977,-0.000497654
52.49977,-0.0004965597
52.59977,-0.0004955417
52.69977,-0.0004944728
52.79977,-0.0004934755
52.89977,-0.0004924509
52.99976,-0.0004913434
53.09976,-0.0004903593
53.19976,-0.0004893809
53.29976,-0.0004882988
53.39976,-0.0004872789
53.49976,-0.0004863136
53.59975,-0.0004853286
53.69975,-0.0004843379
53.79975,-0.0004833048
53.89975,-0.0004822821
53.99975,-0.0004813065
54.09975,-0.0004802574
54.19975,-0.0004792808
54.29974,-0.0004782995
54.39974,-0.0004773192
54.49974,-0.0004763981
54.59974,-0.0004754715
54.69974,-0.0004745326
54.79974,-0.0004734854
54.89973,-0.0004726077
54.99973,-0.0004716575
55.09973,-0.0004707148
55.19973,-0.0004698183
55.29973,-0.00046882
55.39973,-0.0004678275
55.49973,-0.0004669733
55.59972,-0.0004660457
55.69972,-0.0004650569
55.79972,-0.0004641189
55.89972,-0.0004632242
55.99972,-0.0004623673
56.09972,-0.0004615084
56.19971,-0.0004605846
56.29971,-0.0004596344
56.39971,-0.0004587181
56.49971,-0.0004578008
56.59971,-0.000456893
56.69971,-0.0004559786
56.79971,-0.0004550416
56.8997,-0.0004541497
56.9997,-0.0004532494
57.0997,-0.0004524518
57.1997,-0.000451479
57.2997,-0.0004506851
57.3997,-0.0004498027
57.49969,-0.0004488591
57.59969,-0.0004480002
57.69969,-0.0004470962
57.79969,-0.0004462289
57.89969,-0.00044537
57.99969,-0.0004444754
58.09969,-0.0004436165
58.19968,-0.0004427454
58.29968,-0.0004419911
58.39968,-0.0004411906
58.49968,-0.0004403496
58.59968,-0.0004394879
58.69968,-0.0004386715
58.79967,-0.0004377956
58.89967,-0.0004369679
58.99967,-0.0004361655
59.09967,-0.0004352982
59.19967,-0.0004344628
59.29967,-0.0004336558
59.39967,-0.000432812
59.49966,-0.0004320134
59.59966,-0.0004312026
59.69966,-0.0004303927
59.79966,-0.0004295385
59.89966,-0.00042874
59.99966,-0.0004279555
60.09966,-0.0004270769
60.19965,-0.0004263216
60.29965,-0.0004255701
60.39965,-0.0004246679
60.49965,-0.0004239155
60.59965,-0.0004230726
60.69965,-0.0004223174
60.79964,-0.0004215564
60.89964,-0.0004207917
60.99964,-0.0004200073
61.09964,-0.0004192247
61.19964,-0.0004184299
61.29964,-0.0004176633
61.39964,-0.0004169438
61.49963,-0.0004161207
61.59963,-0.0004153203
61.69963,-0.000414581
61.79963,-0.0004137749
61.89963,-0.0004130884
61.99963,-0.00041227
62.09962,-0.0004115308
62.19962,-0.0004107755
62.29962,-0.0004100504
62.39962,-0.0004092659
62.49962,-0.0004086171
62.59962,-0.0004078288
62.69962,-0.0004070538
62.79961,-0.0004063682
62.89961,-0.0004055941
62.99961,-0.0004048125
63.09961,-0.0004041428
63.19961,-0.0004034243
63.29961,-0.0004026248
63.3996,-0.0004018827
63.4996,-0.0004012461
63.5996,-0.0004004786
63.6996,-0.0003997638
63.7996,-0.0003991197
63.8996,-0.0003983898
63.9996,-0.0003976854
64.09959,-0.0003969885
64.19959,-0.0003962163
64.29959,-0.000395559
64.39959,-0.0003949214
64.49959,-0.0003941737
64.59959,-0.0003934966
64.69958,-0.0003928374
64.79958,-0.0003921236
64.89958,-0.0003914634
64.99958,-0.0003907731
65.09958,-0.0003900018
65.19958,-0.0003893482
65.29958,-0.0003887069
65.39957,-0.0003880082
65.49957,-0.0003873094
65.59957,-0.0003866116
65.69957,-0.0003859618
65.79957,-0.0003853469
65.89957,-0.0003846763
65.99957,-0.0003839795
66.09956,-0.0003834078
66.19956,-0.0003826968
66.29956,-0.0003820159
66.39956,-0.0003814179
66.49956,-0.0003806759
66.59956,-0.0003800346
66.69955,-0.0003794714
66.79955,-0.0003787952
66.89955,-0.0003780635
66.99955,-0.0003774947
67.09955,-0.0003768138
67.19955,-0.0003762459
67.29955,-0.0003756442
67.39954,-0.000374985
67.49954,-0.0003743898
67.59954,-0.0003737532
67.69954,-0.0003730478
67.79954,-0.0003724752
67.89954,-0.0003719196
67.99953,-0.0003712812
68.09953,-0.0003706285
68.19953,-0.0003701256
68.29953,-0.0003695371
68.39953,-0.0003688722
68.49953,-0.0003683947
68.59953,-0.0003677459
68.69952,-0.0003670942
68.79952,-0.0003664745
68.89952,-0.0003658888
68.99952,-0.0003652145
69.09952,-0.0003646655
69.19952,-0.0003640515
69.29951,-0.0003634685
69.39951,-0.0003628602
69.49951,-0.0003623696
69.59951,-0.0003617452
69.69951,-0.0003611265
69.79951,-0.0003605219
69.89951,-0.0003599756
69.9995,-0.0003593908
70.0995,-0.0003588512
70.1995,-0.0003582193
70.2995,-0.0003577334
70.3995,-0.000357141
70.4995,-0.0003565346
70.59949,-0.0003559375
70.69949,-0.0003553715
70.79949,-0.000354798
70.89949,-0.0003542104
70.99949,-0.0003535945
71.09949,-0.0003530473
71.19949,-0.0003524672
71.29948,-0.0003518721
71.39948,-0.000351291
71.49948,-0.0003507316
71.59948,-0.000350159
71.69948,-0.0003496044
71.79948,-0.0003490083
71.89948,-0.0003484922
71.99947,-0.0003480063
72.09947,-0.000347365
72.19947,-0.0003467745
72.29947,-0.0003462707
72.39947,-0.0003456821
72.49947,-0.0003451415
72.59946,-0.0003445774
72.69946,-0.0003440039
72.79946,-0.0003436347
72.89946,-0.0003430801
72.99946,-0.0003424133
73.09946,-0.0003419038
73.19946,-0.000341433
73.29945,-0.0003408369
73.39945,-0.0003403255
73.49945,-0.0003397708
73.59945,-0.0003392124
73.69945,-0.0003387246
73.79945,-0.0003382574
73.89944,-0.0003376529
73.99944,-0.0003371217
74.09944,-0.0003366254
74.19944,-0.0003360501
74.29944,-0.0003355933
74.39944,-0.0003350612
74.49944,-0.0003345113
74.59943,-0.0003340282
74.69943,-0.0003335309
74.79943,-0.000333012
74.89943,-0.0003324592
74.99943,-0.000331995
75.09943,-0.0003314308
75.19942,-0.0003309675
75.29942,-0.0003305513
75.39942,-0.0003299712
75.49942,-0.0003294937
75.59942,-0.0003289362
75.69942,-0.0003284117
75.79942,-0.0003279417
75.89941,-0.0003274285
75.99941,-0.000326854
76.09941,-0.0003264067
76.19941,-0.0003259246
76.29941,-0.000325351
76.39941,-0.000324915
76.4994,-0.0003243763
76.5994,-0.0003237934
76.6994,-0.0003233329
76.7994,-0.0003228507
76.8994,-0.0003223394
76.9994,-0.0003218798
77.0994,-0.0003213731
77.19939,-0.000320826
77.29939,-0.0003203938
77.39939,-0.000319904
77.49939,-0.0003194294
77.59939,-0.0003190339
77.69939,-0.0003185094
77.79939,-0.0003180121
77.89938,-0.0003175262
77.99938,-0.000316996
78.09938,-0.0003165421
78.19938,-0.0003161127
78.29938,-0.0003155721
78.39938,-0.0003151012
78.49937,-0.0003146774
78.59937,-0.0003142038
78.69937,-0.0003136773
78.79937,-0.0003132686
78.89937,-0.0003128006
78.99937,-0.0003123466
79.09937,-0.0003119549
79.19936,-0.0003115255
79.29936,-0.0003110772
79.39936,-0.0003106563
79.49936,-0.0003102042
79.59936,-0.0003097663
79.69936,-0.0003093651
79.79935,-0.0003089225
79.89935,-0.0003084959
79.99935,-0.000308107
80.09935,-0.0003076342
80.19935,-0.0003071549
80.29935,-0.0003067593
80.39935,-0.0003063224
80.49934,-0.0003058506
80.59934,-0.0003054136
80.69934,-0.0003049861
80.79934,-0.0003045538
80.89934,-0.0003041103
80.99934,-0.0003037119
81.09933,-0.00030321
81.19933,-0.0003028568
81.29933,-0.0003024152
81.39933,-0.0003019433
81.49933,-0.0003015102
81.59933,-0.0003010543
81.69933,-0.0003006739
81.79932,-0.0003002218
81.89932,-0.0002998254
81.99932,-0.0002993828
82.09932,-0.0002989261
82.19932,-0.0002985211
82.29932,-0.0002980681
82.39931,-0.0002976434
82.49931,-0.0002972507
82.59931,-0.0002968081
82.69931,-0.0002963372
82.79931,-0.0002961169
82.89931,-0.0002957298
82.99931,-0.0002952072
83.0993,-0.0002947796
83.1993,-0.0002943897
83.2993,-0.000293981
83.3993,-0.0002935817
83.4993,-0.0002931927
83.5993,-0.0002927483
83.6993,-0.0002923264
83.79929,-0.0002920278
83.89929,-0.000291574
83.99929,-0.0002910974
84.09929,-0.000290781
84.19929,-0.0002903733
84.29929,-0.0002899118
84.39928,-0.00028952
84.49928,-0.0002891066
84.59928,-0.0002887064
84.69928,-0.0002883259
84.79928,-0.0002879031
84.89928,-0.0002874755
84.99928,-0.0002870546
85.09927,-0.0002866534
85.19927,-0.0002863228
85.29927,-0.0002859669
85.39927,-0.0002854941
85.49927,-0.0002850939
85.59927,-0.0002847803
85.69926,-0.0002843593
85.79926,-0.00028401
85.89926,-0.0002836116
85.99926,-0.0002832085
86.09926,-0.0002828347
86.19926,-0.0002824599
86.29926,-0.000282038
86.39925,-0.0002816142
86.49925,-0.0002812582
86.59925,-0.0002807968
86.69925,-0.0002805096
86.79925,-0.0002800726
86.89925,-0.000279694
86.99924,-0.000279338
87.09924,-0.0002789435
87.19924,-0.0002785253
87.29924,-0.0002781581
87.39924,-0.0002777776
87.49924,-0.0002774084
87.59924,-0.0002770383
87.69923,-0.0002766682
87.79923,-0.000276269
87.89923,-0.0002759092
87.99923,-0.0002755429
88.09923,-0.0002751031
88.19923,-0.0002747829
88.29922,-0.0002744203
88.39922,-0.0002740078
88.49922,-0.0002736697
88.59922,-0.0002733166
88.69922,-0.0002728975
88.79922,-0.0002725971
88.89922,-0.0002722581
88.99921,-0.0002718531
89.09921,-0.0002715292
89.19921,-0.0002711054
89.29921,-0.0002706929
89.39921,-0.0002704113
89.49921,-0.0002700271
89.59921,-0.0002696165
89.6992,-0.0002693124
89.7992,-0.0002689913
89.8992,-0.0002685901
89.9992,-0.0002682331
90.0992,-0.0002678838
90.1992,-0.0002674863
90.29919,-0.0002672019
90.39919,-0.0002668479
90.49919,-0.0002664815
90.59919,-0.0002661434
90.69919,-0.0002658534
90.79919,-0.0002654805
90.89919,-0.0002651396
90.99918,-0.0002648419
91.09918,-0.0002644728
91.19918,-0.0002641357
91.29918,-0.0002638127
91.39918,-0.000263483
91.49918,-0.0002631412
91.59917,-0.0002628135
91.69917,-0.0002624142
91.79917,-0.0002621025
91.89917,-0.0002617681
91.99917,-0.0002614715
92.09917,-0.0002611447
92.19917,-0.0002607671
92.29916,-0.000260445
92.39916,-0.0002601427
92.49916,-0.0002598065
92.59916,-0.0002594439
92.69916,-0.0002591718
92.79916,-0.0002587961
92.89915,-0.0002585116
92.99915,-0.0002582103
93.09915,-0.0002578571
93.19915,-0.0002575247
93.29915,-0.0002572695
93.39915,-0.0002569164
93.49915,-0.0002565613
93.59914,-0.000256259
93.69914,-0.0002559464
93.79914,-0.0002556262
93.89914,-0.0002552966
93.99914,-0.0002549933
94.09914,-0.0002546524
94.19913,-0.000254385
94.29913,-0.0002540704
94.39913,-0.0002537013
94.49913,-0.0002534442
94.59913,-0.0002531598
94.69913,-0.0002528283
94.79913,-0.000252543
94.89912,-0.0002522482
94.99912,-0.0002519666
95.09912,-0.0002516587
95.19912,-0.0002513234
95.29912,-0.0002510126
95.39912,-0.0002507094
95.49911,-0.0002504325
95.59911,-0.000250102
95.69911,-0.000249827
95.79911,-0.0002495077
95.89911,-0.0002492111
95.99911,-0.0002489597
96.09911,-0.0002485641
96.1991,-0.0002482854
96.2991,-0.0002479859
96.3991,-0.0002476893
96.4991,-0.0002474275
96.5991,-0.0002470734
96.6991,-0.0002467748
96.7991,-0.0002464754
96.89909,-0.0002461712
96.99909,-0.000245899
97.09909,-0.0002455751
97.19909,-0.0002452247
97.29909,-0.0002449554
97.39909,-0.0002446738
97.49908,-0.000244349
97.59908,-0.0002440419
97.69908,-0.0002437783
97.79908,-0.0002434599
97.89908,-0.0002431407
97.99908,-0.0002428817
98.09908,-0.0002425248
98.19907,-0.0002422979
98.29907,-0.0002420219
98.39907,-0.0002416867
98.49907,-0.000241438
98.59907,-0.000241148
98.69907,-0.0002408071
98.79906,-0.000240583
98.89906,-0.0002402939
98.99906,-0.0002399313
99.09906,-0.000239677
99.19906,-0.0002394614
99.29906,-0.0002391242
99.39906,-0.0002388615
99.49905,-0.0002385225
99.59905,-0.0002382917
99.69905,-0.0002380214
99.79905,-0.0002377691
99.89905,-0.0002374508
99.99905,-0.0002372116
100.099,-0.0002369413
100.199,-0.0002366381
100.299,-0.0002363489
100.399,-0.0002360702
100.499,-0.0002357792
100.599,-0.0002355089
100.699,-0.0002352302
100.799,-0.0002349307
100.899,-0.0002346689
100.999,-0.0002344278
101.099,-0.000234117
101.199,-0.0002338223
101.299,-0.0002336528
101.399,-0.0002333363
101.499,-0.0002330595
101.599,-0.0002327826
101.699,-0.0002324935
101.799,-0.0002322129
101.899,-0.0002319426
101.999,-0.0002316459
102.099,-0.0002314105
102.199,-0.0002311807
102.299,-0.0002308728
102.399,-0.0002306034
102.499,-0.0002303341
102.599,-0.0002300817
102.699,-0.0002297917
102.799,-0.0002295336
102.899,-0.0002292097
102.999,-0.0002290063
103.099,-0.0002287482
103.199,-0.00022846
103.299,-0.0002282425
103.399,-0.0002279365
103.499,-0.00022767
103.599,-0.0002274627
103.699,-0.0002271699
103.799,-0.0002269043
103.899,-0.0002266632
103.999,-0.0002263751
104.099,-0.0002261104
104.199,-0.0002258806
104.299,-0.0002256396
104.399,-0.0002253768
104.499,-0.0002251687
104.599,-0.0002249239
104.699,-0.0002246658
104.799,-0.0002244097
104.899,-0.0002241545
104.999,-0.0002238842
105.099,-0.0002236101
105.199,-0.0002233587
105.299,-0.0002231204
105.399,-0.0002229293
105.499,-0.0002226684
105.599,-0.0002223887
105.699,-0.0002221533
105.799,-0.0002219207
105.899,-0.0002216721
105.999,-0.00022143
106.099,-0.0002211456
106.199,-0.0002208829
106.299,-0.0002206418
106.3989,-0.0002204346
106.4989,-0.0002201502
106.5989,-0.0002199459
106.6989,-0.0002196765
106.7989,-0.0002193799
106.8989,-0.0002191812
106.9989,-0.000218925
107.0989,-0.0002186274
107.1989,-0.0002184306
107.2989,-0.0002182187
107.3989,-0.0002179277
107.4989,-0.0002177158
107.5989,-0.0002174813
107.6989,-0.0002172478
107.7989,-0.0002170199
107.8989,-0.0002167609
107.9989,-0.0002164869
108.0989,-0.0002162684
108.1989,-0.0002160612
108.2989,-0.0002158192
108.3989,-0.0002155527
108.4989,-0.0002153107
108.5989,-0.0002151054
108.6989,-0.0002148765
108.7989,-0.0002146656
108.8989,-0.0002144151
108.9989,-0.0002141693
109.0989,-0.0002139583
109.1989,-0.0002136692
109.2989,-0.0002134733
109.3989,-0.0002132511
109.4989,-0.0002130138
109.5989,-0.0002127378
109.6989,-0.0002125194
109.7989,-0.0002123207
109.8989,-0.0002121116
109.9989,-0.0002118705
110.0989,-0.0002115965
110.1989,-0.0002113968
110.2989,-0.0002111764
