EXPID. 1017
[电化学]: i-t : @ -1(V) X 60(sec)
13.20001,-0.03243598
13.30001,-0.03244388
13.40001,-0.03244388
13.50002,-0.03244916
13.60002,-0.03245952
13.70002,-0.03246017
13.80002,-0.03246398
13.90002,-0.03247619
14.00002,-0.03247516
14.10002,-0.03248047
14.20002,-0.0324903
14.30002,-0.03248594
14.40002,-0.03249451
14.50002,-0.03250049
14.60002,-0.03249577
14.70002,-0.03250732
14.80002,-0.03251231
14.90002,-0.03250872
15.00002,-0.03251749
15.10002,-0.03252223
15.20002,-0.03252016
15.30002,-0.03253015
15.40002,-0.03253481
15.50002,-0.03253182
15.60002,-0.0325365
15.70002,-0.03254221
15.80002,-0.03253881
15.90002,-0.03254416
16.00002,-0.03255185
16.10003,-0.03255075
16.20003,-0.03255614
16.30003,-0.0325633
16.40003,-0.03256245
16.50003,-0.03256542
16.60003,-0.03257499
16.70003,-0.03257628
16.80003,-0.03257585
16.90003,-0.03258704
17.00003,-0.03258347
17.10003,-0.03258438
17.20003,-0.03259547
17.30003,-0.03259148
17.40003,-0.03259143
17.50003,-0.03260257
17.60003,-0.03259613
17.70003,-0.03259973
17.80003,-0.03260776
17.90003,-0.03260356
18.00003,-0.03260272
18.10003,-0.03261321
18.20003,-0.03260799
18.30003,-0.03260821
18.40003,-0.03261562
18.50003,-0.03261378
18.60003,-0.03261949
18.70004,-0.03262266
18.80004,-0.03262096
18.90004,-0.03262213
19.00004,-0.03262782
19.10004,-0.03262474
19.20004,-0.03262774
19.30004,-0.03263665
19.40004,-0.03263471
19.50004,-0.03263526
19.60004,-0.03264144
19.70004,-0.03264069
19.80004,-0.03263666
19.90004,-0.03264619
20.00004,-0.03264529
20.10004,-0.03264067
20.20004,-0.03265195
20.30004,-0.03264927
20.40004,-0.03264546
20.50004,-0.03265821
20.60004,-0.03265283
20.70004,-0.0326533
20.80004,-0.03265809
20.90004,-0.03265722
21.00004,-0.03265468
21.10004,-0.0326619
21.20004,-0.03265911
21.30005,-0.03265589
21.40005,-0.03266684
21.50005,-0.03266507
21.60005,-0.03266135
21.70005,-0.03266946
21.80005,-0.03266674
21.90005,-0.03266389
22.00005,-0.03267064
22.10005,-0.03267141
22.20005,-0.03266643
22.30005,-0.03267068
22.40005,-0.03267409
22.50005,-0.0326696
22.60005,-0.03267204
22.70005,-0.03267808
22.80005,-0.03267649
22.90005,-0.03267458
23.00005,-0.03268093
23.10005,-0.03268023
23.20005,-0.03267924
23.30005,-0.03268623
23.40005,-0.03268211
23.50005,-0.03268386
23.60005,-0.03269126
23.70005,-0.03268585
23.80005,-0.03268765
23.90005,-0.0326943
24.00006,-0.03268632
24.10006,-0.0326874
24.20006,-0.03269343
24.30006,-0.03268824
24.40006,-0.03268771
24.50006,-0.03269371
24.60006,-0.03269343
24.70006,-0.03269378
24.80006,-0.03269623
24.90006,-0.03269888
25.00006,-0.0326943
25.10006,-0.032703
25.20006,-0.03270279
25.30006,-0.03269828
25.40006,-0.03270717
25.50006,-0.0327096
25.60006,-0.03270726
25.70006,-0.03271445
25.80006,-0.03270913
25.90006,-0.03271574
26.00006,-0.03272053
26.10006,-0.03272359
26.20006,-0.03272801
26.30006,-0.03272904
26.40006,-0.03273055
26.50006,-0.03273484
26.60007,-0.03273404
26.70007,-0.03273669
26.80007,-0.03273986
26.90007,-0.03274115
27.00007,-0.03274099
27.10007,-0.03274179
27.20007,-0.03274657
27.30007,-0.03274792
27.40007,-0.0327465
27.50007,-0.03275158
27.60007,-0.03275258
27.70007,-0.0327485
27.80007,-0.03275523
27.90007,-0.03275498
28.00007,-0.03275195
28.10007,-0.03275764
28.20007,-0.03276054
28.30007,-0.03275315
28.40007,-0.03276011
28.50007,-0.03276127
28.60007,-0.03275822
28.70007,-0.03276404
28.80007,-0.03276236
28.90007,-0.03275909
29.00007,-0.03276707
29.10007,-0.03276601
29.20008,-0.03276593
29.30008,-0.03277266
29.40008,-0.03277261
29.50008,-0.03276734
29.60008,-0.03277581
29.70008,-0.0327764
29.80008,-0.03277095
29.90008,-0.03277934
30.00008,-0.0327798
30.10008,-0.03277631
30.20008,-0.03278578
30.30008,-0.03278517
30.40008,-0.03278096
30.50008,-0.03278969
30.60008,-0.03278847
30.70008,-0.03278686
30.80008,-0.03279613
30.90008,-0.03279165
31.00008,-0.03279142
31.10008,-0.03279858
31.20008,-0.03279545
31.30008,-0.03279575
31.40008,-0.03279775
31.50008,-0.03279905
31.60008,-0.03279866
31.70008,-0.0327993
31.80009,-0.03280399
31.90009,-0.03280269
32.00008,-0.03280142
32.10008,-0.03280718
32.20008,-0.03280377
32.30008,-0.03280587
32.40008,-0.03281339
32.50008,-0.03281017
32.60007,-0.03281335
32.70007,-0.03282084
32.80007,-0.03281429
32.90007,-0.03281926
33.00007,-0.0328212
33.10007,-0.03281804
33.20007,-0.03282119
33.30006,-0.03282563
33.40006,-0.03282605
33.50006,-0.03283
33.60006,-0.03283121
33.70006,-0.03283219
33.80006,-0.03283159
33.90005,-0.03284046
34.00005,-0.03283871
34.10005,-0.03283796
34.20005,-0.0328477
34.30005,-0.03284463
34.40005,-0.03284311
34.50005,-0.03285301
34.60004,-0.03284888
34.70004,-0.03284768
34.80004,-0.03285827
34.90004,-0.03285304
35.00004,-0.03285347
35.10004,-0.03286568
35.20004,-0.03285776
35.30003,-0.03285862
35.40003,-0.03286967
35.50003,-0.03286137
35.60003,-0.03286282
35.70003,-0.03287323
35.80003,-0.0328654
35.90002,-0.03286643
36.00002,-0.03287593
36.10002,-0.03286943
36.20002,-0.03287347
36.30002,-0.03287619
36.40002,-0.03287293
36.50002,-0.03287323
36.60001,-0.03288257
36.70001,-0.0328787
36.80001,-0.03287866
36.90001,-0.03288797
37.00001,-0.03288642
37.10001,-0.03288366
37.2,-0.0328908
37.3,-0.03289336
37.4,-0.03288699
37.5,-0.03289373
37.6,-0.03289743
37.7,-0.03289456
37.8,-0.03289698
37.89999,-0.03290111
37.99999,-0.03289907
38.09999,-0.03289989
38.19999,-0.03290552
38.29999,-0.03290431
38.39999,-0.0329048
38.49998,-0.03290978
38.59998,-0.0329079
38.69998,-0.03290907
38.79998,-0.03291279
38.89998,-0.03291013
38.99998,-0.03291068
39.09998,-0.03291773
39.19997,-0.03291261
39.29997,-0.03291573
39.39997,-0.03292043
39.49997,-0.03291573
39.59997,-0.03291874
39.69997,-0.03292169
39.79996,-0.03291959
39.89996,-0.03292331
39.99996,-0.03292355
40.09996,-0.03292779
40.19996,-0.03292771
40.29996,-0.03293401
40.39996,-0.0329321
40.49995,-0.03292863
40.59995,-0.03293592
40.69995,-0.03293647
40.79995,-0.03293425
40.89995,-0.03293597
40.99995,-0.0329356
41.09995,-0.03294558
41.19994,-0.03294371
41.29994,-0.03294478
41.39994,-0.03295177
41.49994,-0.03294386
41.59994,-0.03294756
41.69994,-0.03295451
41.79993,-0.03294612
41.89993,-0.03295113
41.99993,-0.03296106
42.09993,-0.0329465
42.19993,-0.03295486
42.29993,-0.03296082
42.39993,-0.03295363
42.49992,-0.03296476
42.59992,-0.03296981
42.69992,-0.03295904
42.79992,-0.03296612
42.89992,-0.03297237
42.99992,-0.03296314
43.09991,-0.03296949
43.19991,-0.0329749
43.29991,-0.03297014
43.39991,-0.03297283
43.49991,-0.03297749
43.59991,-0.03297454
43.69991,-0.03297643
43.7999,-0.03298035
43.8999,-0.03297746
43.9999,-0.03297867
44.0999,-0.03298106
44.1999,-0.03298057
44.2999,-0.03298012
44.39989,-0.03298352
44.49989,-0.03298378
44.59989,-0.03298381
44.69989,-0.03298682
44.79989,-0.03298701
44.89989,-0.0329837
44.99989,-0.03298816
45.09988,-0.03299052
45.19988,-0.03298656
45.29988,-0.03299021
45.39988,-0.03299294
45.49988,-0.03298911
45.59988,-0.03298933
45.69987,-0.03299315
45.79987,-0.03298954
45.89987,-0.03299155
45.99987,-0.03299446
46.09987,-0.03299119
46.19987,-0.03299326
46.29987,-0.03299666
46.39986,-0.03299205
46.49986,-0.03299365
46.59986,-0.03299651
46.69986,-0.03299385
46.79986,-0.03299585
46.89986,-0.03299797
46.99986,-0.03299503
47.09985,-0.03299724
47.19985,-0.03300014
47.29985,-0.03299801
47.39985,-0.03299871
47.49985,-0.03299979
47.59985,-0.03299769
47.69984,-0.03300035
47.79984,-0.0330016
47.89984,-0.03299788
47.99984,-0.03300212
48.09984,-0.03300122
48.19984,-0.03299843
48.29984,-0.03300246
48.39983,-0.03300201
48.49983,-0.03299909
48.59983,-0.03300394
48.69983,-0.03300391
48.79983,-0.03300034
48.89983,-0.03300484
48.99982,-0.03300249
49.09982,-0.03300012
49.19982,-0.03300583
49.29982,-0.03300435
49.39982,-0.03300042
49.49982,-0.03300721
49.59982,-0.03300394
49.69981,-0.03300318
49.79981,-0.03300877
49.89981,-0.03300464
49.99981,-0.03300361
50.09981,-0.0330113
50.19981,-0.03300697
50.2998,-0.03300481
50.3998,-0.03301202
50.4998,-0.03300719
50.5998,-0.03300558
50.6998,-0.03301337
50.7998,-0.03300972
50.8998,-0.03300809
50.99979,-0.0330143
51.09979,-0.03300947
51.19979,-0.03300882
51.29979,-0.03301766
51.39979,-0.03301086
51.49979,-0.03300906
51.59978,-0.03301646
51.69978,-0.03301232
51.79978,-0.03300985
51.89978,-0.0330166
51.99978,-0.03301193
52.09978,-0.03300917
52.19978,-0.03301682
52.29977,-0.03301096
52.39977,-0.03300996
52.49977,-0.03301673
52.59977,-0.03300988
52.69977,-0.03301023
52.79977,-0.03301605
52.89977,-0.03301027
52.99976,-0.0330107
53.09976,-0.03301583
53.19976,-0.03300877
53.29976,-0.03300981
53.39976,-0.033016
53.49976,-0.03300726
53.59975,-0.03300924
53.69975,-0.03301583
53.79975,-0.03300929
53.89975,-0.03301003
53.99975,-0.03301653
54.09975,-0.03300839
54.19975,-0.03301087
54.29974,-0.03301733
54.39974,-0.0330108
54.49974,-0.033012
54.59974,-0.03301866
54.69974,-0.03301264
54.79974,-0.03301536
54.89973,-0.0330205
54.99973,-0.03301305
55.09973,-0.03301514
55.19973,-0.03302027
55.29973,-0.03301223
55.39973,-0.0330161
55.49973,-0.03302046
55.59972,-0.03301424
55.69972,-0.03301705
55.79972,-0.03302123
55.89972,-0.03301333
55.99972,-0.03301705
56.09972,-0.03302087
56.19971,-0.03301393
56.29971,-0.03301906
56.39971,-0.03302239
56.49971,-0.03301492
56.59971,-0.03302035
56.69971,-0.03302328
56.79971,-0.03301599
56.8997,-0.03302069
56.9997,-0.03302308
57.0997,-0.0330162
57.1997,-0.03302057
57.2997,-0.03302354
57.3997,-0.03301583
57.49969,-0.03301893
57.59969,-0.03302139
57.69969,-0.03301371
57.79969,-0.03301815
57.89969,-0.03302007
57.99969,-0.03301483
58.09969,-0.03301964
58.19968,-0.033022
58.29968,-0.03301534
58.39968,-0.03301982
58.49968,-0.03302072
58.59968,-0.033017
58.69968,-0.03302124
58.79967,-0.03302238
58.89967,-0.03301688
58.99967,-0.03301914
59.09967,-0.03302111
59.19967,-0.03301686
59.29967,-0.03302
59.39967,-0.0330198
59.49966,-0.03301721
59.59966,-0.03302029
59.69966,-0.03302129
59.79966,-0.0330172
59.89966,-0.03302132
59.99966,-0.0330212
