EXPID. 1099
[电化学]: LSV : 0 >> 0.7(V) @ 0.001(V/s)
0.156,0.0007479895
0.157,0.000732662
0.158,0.0007185608
0.159,0.0007081382
0.16,0.0006943435
0.161,0.0006839209
0.162,0.0006719655
0.163,0.000659397
0.164,0.0006523464
0.165,0.0006391648
0.166,0.0006296618
0.167,0.0006229177
0.168,0.0006109623
0.169,0.0006026856
0.17,0.0005941023
0.171,0.0005836796
0.172,0.0005781617
0.173,0.0005695784
0.174,0.000560995
0.175,0.0005554772
0.176,0.0005456676
0.177,0.0005398432
0.178,0.0005337122
0.179,0.0005248223
0.18,0.0005214503
0.181,0.0005140931
0.182,0.0005076557
0.183,0.0005042836
0.184,0.0004966198
0.185,0.0004923282
0.186,0.0004880365
0.187,0.0004806794
0.188,0.0004788401
0.189,0.0004724026
0.19,0.0004665781
0.191,0.0004638192
0.192,0.0004589144
0.193,0.0004549293
0.194,0.0004509442
0.195,0.0004454263
0.196,0.0004442001
0.197,0.0004389888
0.198,0.0004356168
0.199,0.0004325513
0.2,0.0004270334
0.201,0.000423968
0.202,0.0004215155
0.203,0.0004156911
0.204,0.0004153846
0.205,0.0004135453
0.206,0.0004080274
0.207,0.0004061882
0.208,0.0004009768
0.209,0.000399444
0.21,0.0003969917
0.211,0.0003930065
0.212,0.0003920869
0.213,0.0003884083
0.214,0.0003850363
0.215,0.0003841167
0.216,0.0003792119
0.217,0.0003782923
0.218,0.0003770661
0.219,0.0003724678
0.22,0.0003724678
0.221,0.0003690958
0.222,0.0003663369
0.223,0.0003654172
0.224,0.0003623517
0.225,0.0003611255
0.226,0.0003598994
0.227,0.0003565273
0.228,0.0003568339
0.229,0.0003534619
0.23,0.0003510095
0.231,0.0003510095
0.232,0.0003476374
0.233,0.0003473309
0.234,0.0003467178
0.235,0.0003433457
0.236,0.0003445719
0.237,0.0003421196
0.238,0.0003396672
0.239,0.0003402802
0.24,0.0003369082
0.241,0.0003369082
0.242,0.0003362951
0.243,0.0003344558
0.244,0.0003350689
0.245,0.00033231
0.246,0.0003310838
0.247,0.0003313904
0.248,0.0003283249
0.249,0.0003292445
0.25,0.000328938
0.251,0.000325566
0.252,0.0003274052
0.253,0.000325566
0.254,0.0003243398
0.255,0.0003252594
0.256,0.0003234201
0.257,0.0003231135
0.258,0.0003231135
0.259,0.0003209677
0.26,0.0003225004
0.261,0.0003206612
0.262,0.0003200481
0.263,0.0003209677
0.264,0.0003185153
0.265,0.0003191284
0.266,0.0003197415
0.267,0.0003172891
0.268,0.0003197415
0.269,0.0003191284
0.27,0.0003179022
0.271,0.000319435
0.272,0.0003175957
0.273,0.0003179022
0.274,0.0003185153
0.275,0.0003172891
0.276,0.000319435
0.277,0.0003182088
0.278,0.0003169826
0.279,0.000319435
0.28,0.0003169826
0.281,0.0003179022
0.282,0.0003188219
0.283,0.0003175957
0.284,0.0003206612
0.285,0.0003191284
0.286,0.0003185153
0.287,0.0003206612
0.288,0.0003197415
0.289,0.0003206612
0.29,0.0003215808
0.291,0.0003206612
0.292,0.0003231135
0.293,0.0003218873
0.294,0.0003209677
0.295,0.0003240332
0.296,0.0003225004
0.297,0.0003237267
0.298,0.0003249529
0.299,0.0003237267
0.3,0.0003267921
0.301,0.0003258725
0.302,0.000325566
0.303,0.0003267921
0.304,0.0003264856
0.305,0.0003277118
0.306,0.0003286314
0.307,0.0003310838
0.308,0.0003329231
0.309,0.0003304707
0.31,0.0003301642
0.311,0.0003332296
0.312,0.0003310838
0.313,0.0003332296
0.314,0.0003344558
0.315,0.0003329231
0.316,0.0003369082
0.317,0.000335682
0.318,0.0003359886
0.319,0.0003381344
0.32,0.000338441
0.321,0.0003393606
0.322,0.0003405868
0.323,0.0003396672
0.324,0.0003433457
0.325,0.0003427326
0.326,0.0003430392
0.327,0.0003454916
0.328,0.0003439588
0.329,0.0003467178
0.33,0.000347944
0.331,0.0003470243
0.332,0.0003507029
0.333,0.0003497833
0.334,0.0003507029
0.335,0.0003537684
0.336,0.0003528487
0.337,0.0003549946
0.338,0.000357447
0.339,0.0003571404
0.34,0.0003605125
0.341,0.000360819
0.342,0.000360819
0.343,0.0003635779
0.344,0.0003626583
0.345,0.0003660303
0.346,0.0003684827
0.347,0.0003672565
0.348,0.0003706285
0.349,0.0003718548
0.35,0.0003724678
0.351,0.0003752268
0.352,0.0003752268
0.353,0.0003776792
0.354,0.000379825
0.355,0.0003795184
0.356,0.0003838101
0.357,0.0003835036
0.358,0.0003862625
0.359,0.000389328
0.36,0.0003884083
0.361,0.0003908607
0.362,0.0003933131
0.363,0.0003930065
0.364,0.0003979113
0.365,0.0003985244
0.366,0.0003991375
0.367,0.0004028161
0.368,0.0004028161
0.369,0.0004055751
0.37,0.0004086405
0.371,0.0004098667
0.372,0.0004138518
0.373,0.0004135453
0.374,0.0004156911
0.375,0.0004199828
0.376,0.0004190632
0.377,0.0004227417
0.378,0.0004258072
0.379,0.0004264203
0.38,0.0004316316
0.381,0.0004319382
0.382,0.0004337775
0.383,0.0004383757
0.384,0.0004374561
0.385,0.0004414412
0.386,0.0004454263
0.387,0.0004460394
0.388,0.0004515573
0.389,0.0004521704
0.39,0.0004552359
0.391,0.0004598341
0.392,0.0004595275
0.393,0.0004638192
0.394,0.0004671912
0.395,0.0004681109
0.396,0.0004742419
0.397,0.0004763877
0.398,0.0004785335
0.399,0.0004837449
0.4,0.0004846645
0.401,0.0004889562
0.402,0.0004926348
0.403,0.0004953937
0.404,0.0005012181
0.405,0.0005027509
0.406,0.0005064294
0.407,0.0005116407
0.408,0.0005131735
0.409,0.0005220634
0.41,0.0005281944
0.411,0.0005278878
0.412,0.0005340188
0.413,0.0005361646
0.414,0.0005404563
0.415,0.0005472003
0.416,0.0005502658
0.417,0.0005560903
0.418,0.000560995
0.419,0.000564367
0.42,0.0005732569
0.421,0.0005760159
0.422,0.0005824534
0.423,0.0005910367
0.424,0.0005941023
0.425,0.0006014594
0.426,0.0006094296
0.427,0.0006143344
0.428,0.0006247571
0.429,0.000630888
0.43,0.0006379387
0.431,0.0006480548
0.432,0.0006547988
0.433,0.0006649149
0.434,0.0006741114
0.435,0.000681775
0.436,0.0006955697
0.437,0.0007047662
0.438,0.0007151888
0.439,0.0007292901
0.44,0.0007384865
0.441,0.0007535074
0.442,0.0007676086
0.443,0.0007792574
0.444,0.0007979569
0.445,0.0008111384
0.446,0.0008267724
0.447,0.0008463915
0.448,0.0008638647
0.449,0.0008834838
0.45,0.0009034094
0.451,0.000922722
0.452,0.0009478589
0.453,0.0009696239
0.454,0.0009944543
0.455,0.001021737
0.456,0.001046567
0.457,0.001076609
0.458,0.001106651
0.459,0.001135773
0.46,0.001171639
0.461,0.001207505
0.462,0.001242758
0.463,0.001281997
0.464,0.001319395
0.465,0.001363538
0.466,0.001408907
0.467,0.001454583
0.468,0.001506083
0.469,0.001556051
0.47,0.00160939
0.471,0.001668247
0.472,0.001724652
0.473,0.001788414
0.474,0.001855548
0.475,0.001921763
0.476,0.001995028
0.477,0.002068599
0.478,0.002145543
0.479,0.002229537
0.48,0.002312918
0.481,0.00240335
0.482,0.002495928
0.483,0.002590958
0.484,0.002694571
0.485,0.002796652
0.486,0.002905476
0.487,0.003019512
0.488,0.003163695
0.489,0.003283249
0.49,0.003411999
0.491,0.003540749
0.492,0.003678696
0.493,0.003816642
0.494,0.003963786
0.495,0.004113995
0.496,0.004267268
0.497,0.004429739
0.498,0.004595275
0.499,0.004763877
0.5,0.004941675
0.501,0.005119473
0.502,0.005306467
0.503,0.005499593
0.504,0.005689653
0.505,0.005891975
0.506,0.006097361
0.507,0.006305814
0.508,0.006523463
0.509,0.006744178
0.51,0.006967959
0.511,0.00719787
0.512,0.007440043
0.513,0.007676085
0.514,0.007921323
0.515,0.008169628
0.516,0.008420997
0.517,0.008675433
0.518,0.008945195
0.519,0.009208826
0.52,0.009478589
0.521,0.009751417
0.522,0.01003344
0.523,0.0103124
0.524,0.01060055
0.525,0.01089178
0.526,0.01118913
0.527,0.01148341
0.528,0.0117869
0.529,0.01209038
0.53,0.01239693
0.531,0.01270654
0.532,0.01302228
0.533,0.01333803
0.534,0.01365377
0.535,0.01398485
0.536,0.01430979
0.537,0.01464086
0.538,0.01498113
0.539,0.01532446
0.54,0.01567086
0.541,0.016005
0.542,0.01636366
0.543,0.01671006
0.544,0.01705953
0.545,0.01742125
0.546,0.01777378
0.547,0.01813858
0.548,0.0185003
0.549,0.0188651
0.55,0.01923602
0.551,0.01960388
0.552,0.01997787
0.553,0.02035492
0.554,0.02071971
0.555,0.02110596
0.556,0.02148915
0.557,0.02186927
0.558,0.02225859
0.559,0.02263257
0.56,0.02302189
0.561,0.02341734
0.562,0.02380666
0.563,0.02419904
0.564,0.02460062
0.565,0.02498686
0.566,0.02539151
0.567,0.02579002
0.568,0.0261916
0.569,0.02659318
0.57,0.02699169
0.571,0.0273994
0.572,0.02781631
0.573,0.02821482
0.574,0.02862253
0.575,0.02903637
0.576,0.02944101
0.577,0.02986711
0.578,0.0309932
0.579,0.03142237
0.58,0.03185153
0.581,0.03225004
0.582,0.03267921
0.583,0.03310838
0.584,0.03353755
0.585,0.03396672
0.586,0.03439588
0.587,0.0347944
0.588,0.03522356
0.589,0.03568339
0.59,0.03611255
0.591,0.03654172
0.592,0.03697089
0.593,0.03740006
0.594,0.03782922
0.595,0.03828905
0.596,0.03871821
0.597,0.03914738
0.598,0.0396072
0.599,0.04003637
0.6,0.04046554
0.601,0.04092536
0.602,0.04138518
0.603,0.0417837
0.604,0.04224352
0.605,0.04267269
0.606,0.04316316
0.607,0.04356168
0.608,0.0440215
0.609,0.04448132
0.61,0.04494114
0.611,0.04537031
0.612,0.04579948
0.613,0.04628995
0.614,0.04671912
0.615,0.04717895
0.616,0.04763877
0.617,0.04809859
0.618,0.04852776
0.619,0.04898758
0.62,0.0494474
0.621,0.04987657
0.622,0.05033639
0.623,0.05079622
0.624,0.05125604
0.625,0.05171586
0.626,0.05217568
0.627,0.05260485
0.628,0.05306467
0.629,0.05352449
0.63,0.05398431
0.631,0.0544748
0.632,0.05490396
0.633,0.05536379
0.634,0.05585426
0.635,0.05628343
0.636,0.05674325
0.637,0.05720307
0.638,0.05766289
0.639,0.05812272
0.64,0.05858254
0.641,0.05904236
0.642,0.05953284
0.643,0.059962
0.644,0.06045249
0.645,0.06091231
0.646,0.06137213
0.647,0.06186261
0.648,0.06232243
0.649,0.06278225
0.65,0.06324207
0.651,0.0637019
0.652,0.06419238
0.653,0.06462154
0.654,0.06511202
0.655,0.0656025
0.656,0.06603166
0.657,0.06652214
0.658,0.0669513
0.659,0.06747244
0.66,0.06793226
0.661,0.06833078
0.662,0.06882125
0.663,0.06931173
0.664,0.06980221
0.665,0.07023137
0.666,0.07072186
0.667,0.07118168
0.668,0.07170281
0.669,0.07213198
0.67,0.07262245
0.671,0.07308228
0.672,0.07357275
0.673,0.07403257
0.674,0.07449239
0.675,0.07498287
0.676,0.07547335
0.677,0.07593317
0.678,0.076393
0.679,0.07685282
0.68,0.07734329
0.681,0.07783377
0.682,0.07829359
0.683,0.07878407
0.684,0.07927455
0.685,0.07973437
0.686,0.08016354
0.687,0.08068467
0.688,0.08117515
0.689,0.08160432
0.69,0.08206414
0.691,0.08255462
0.692,0.08307575
0.693,0.08350492
0.694,0.08396474
0.695,0.08448587
0.696,0.08494569
0.697,0.08543617
0.698,0.08592664
0.699,0.08641712
