EXPID. 0977
[电化学]: i-t : @ 0(V) X 600(sec)
113.4988,-0.0004305848
113.5988,-0.0004298531
113.6988,-0.0004291327
113.7988,-0.0004284998
113.8988,-0.0004278707
113.9988,-0.00042709
114.0988,-0.0004264892
114.1988,-0.0004259119
114.2988,-0.0004251124
114.3988,-0.0004244918
114.4988,-0.0004238703
114.5988,-0.0004231922
114.6988,-0.0004225688
114.7988,-0.000421984
114.8988,-0.0004212767
114.9988,-0.0004206194
115.0988,-0.0004200035
115.1988,-0.0004193886
115.2988,-0.0004188122
115.3988,-0.0004181718
115.4988,-0.0004173714
115.5988,-0.0004168233
115.6988,-0.0004162017
115.7988,-0.0004155096
115.8988,-0.0004149445
115.9988,-0.0004142674
116.0988,-0.0004136647
116.1988,-0.0004129999
116.2988,-0.0004124414
116.3988,-0.0004116946
116.4988,-0.0004112558
116.5988,-0.0004106163
116.6988,-0.0004100014
116.7988,-0.0004093968
116.8988,-0.0004086839
116.9988,-0.0004080727
117.0988,-0.0004075359
117.1988,-0.0004069003
117.2988,-0.0004063428
117.3988,-0.0004057015
117.4988,-0.0004050177
117.5988,-0.0004044188
117.6988,-0.0004038914
117.7988,-0.0004031936
117.8988,-0.000402605
117.9988,-0.0004020023
118.0988,-0.0004014561
118.1988,-0.0004008929
118.2988,-0.0004002808
118.3988,-0.0003996414
118.4988,-0.0003990255
118.5988,-0.0003984736
118.6988,-0.0003978898
118.7988,-0.0003972974
118.8988,-0.0003967427
118.9988,-0.0003961193
119.0988,-0.0003955072
119.1988,-0.0003948979
119.2988,-0.0003943743
119.3988,-0.0003938667
119.4987,-0.000393232
119.5987,-0.0003926255
119.6987,-0.000392132
119.7987,-0.0003914935
119.8987,-0.0003909596
119.9987,-0.0003904181
120.0987,-0.0003897871
120.1987,-0.0003891599
120.2987,-0.000388674
120.3987,-0.0003880694
120.4987,-0.0003874987
120.5987,-0.0003870768
120.6987,-0.0003864411
120.7987,-0.0003859213
120.8987,-0.0003854015
120.9987,-0.0003847828
121.0987,-0.0003842996
121.1987,-0.0003837647
121.2987,-0.0003831432
121.3987,-0.0003826488
121.4987,-0.0003821365
121.5987,-0.0003815526
121.6987,-0.0003809951
121.7987,-0.0003804988
121.8987,-0.0003799187
121.9987,-0.0003793754
122.0987,-0.0003789082
122.1987,-0.0003783112
122.2987,-0.000377846
122.3987,-0.0003773148
122.4987,-0.0003767667
122.5987,-0.0003762026
122.6987,-0.0003757393
122.7987,-0.0003751959
122.8987,-0.0003747288
122.9987,-0.0003742052
123.0987,-0.000373627
123.1987,-0.0003731232
123.2987,-0.0003726759
123.3987,-0.0003721033
123.4987,-0.0003716522
123.5987,-0.0003711154
123.6987,-0.0003705711
123.7987,-0.0003700748
123.8987,-0.0003696642
123.9987,-0.0003690634
124.0987,-0.0003686509
124.1987,-0.000368181
124.2987,-0.0003675415
124.3987,-0.0003671074
124.4987,-0.0003666026
124.5987,-0.0003660451
124.6987,-0.0003655903
124.7987,-0.0003651335
124.8987,-0.0003645619
124.9987,-0.0003641296
125.0987,-0.0003636578
125.1987,-0.0003631239
125.2987,-0.0003626172
125.3987,-0.000362169
125.4987,-0.0003616181
125.5987,-0.0003612065
125.6987,-0.0003607376
125.7987,-0.0003602083
125.8987,-0.0003598297
125.9986,-0.0003593277
126.0986,-0.0003587731
126.1986,-0.0003583464
126.2986,-0.0003578869
126.3986,-0.0003573445
126.4986,-0.000356965
126.5986,-0.000356414
126.6986,-0.0003559328
126.7986,-0.0003555053
126.8986,-0.000355024
126.9986,-0.0003545099
127.0986,-0.0003541539
127.1986,-0.0003536312
127.2986,-0.0003530747
127.3986,-0.0003527027
127.4986,-0.0003521989
127.5986,-0.0003517166
127.6986,-0.0003512835
127.7986,-0.0003507834
127.8986,-0.0003503116
127.9986,-0.000349967
128.0986,-0.0003494339
128.1986,-0.0003489546
128.2986,-0.0003484903
128.3986,-0.000348091
128.4986,-0.0003475373
128.5986,-0.0003471992
128.6987,-0.0003466878
128.7987,-0.0003461812
128.8987,-0.00034578
128.9987,-0.0003453025
129.0987,-0.0003448835
129.1987,-0.0003444465
129.2987,-0.0003439954
129.3987,-0.0003435905
129.4987,-0.0003431149
129.5987,-0.0003427005
129.6987,-0.0003422438
129.7987,-0.0003418351
129.8987,-0.0003413972
129.9987,-0.0003410026
130.0987,-0.0003405139
130.1987,-0.0003400976
130.2988,-0.0003396663
130.3988,-0.0003391841
130.4988,-0.0003386906
130.5988,-0.0003383111
130.6988,-0.000337877
130.7988,-0.0003374278
130.8988,-0.0003370247
130.9988,-0.0003365388
131.0988,-0.0003361574
131.1988,-0.0003357638
131.2988,-0.0003352778
131.3988,-0.0003348927
131.4988,-0.0003344632
131.5988,-0.0003340583
131.6988,-0.0003336543
131.7988,-0.0003332541
131.8988,-0.0003327775
131.9989,-0.0003323858
132.0989,-0.0003320618
132.1989,-0.000331525
132.2989,-0.0003311248
132.3989,-0.0003307349
132.4989,-0.000330346
132.5989,-0.0003298713
132.6989,-0.0003294984
132.7989,-0.000329036
132.8989,-0.0003285972
132.9989,-0.0003282732
133.0989,-0.0003278108
133.1989,-0.0003273513
133.2989,-0.0003270141
133.3989,-0.0003265819
133.4989,-0.0003261468
133.599,-0.0003258068
133.699,-0.000325368
133.799,-0.0003249499
133.899,-0.0003245458
133.999,-0.0003240938
134.099,-0.0003236757
134.199,-0.0003233065
134.299,-0.0003228978
134.399,-0.0003225108
134.499,-0.0003221293
134.599,-0.0003216839
134.699,-0.0003213336
134.799,-0.000320955
134.899,-0.0003205312
134.999,-0.0003201828
135.099,-0.0003197684
135.1991,-0.0003194407
135.2991,-0.0003190179
135.3991,-0.0003186572
135.4991,-0.0003181986
135.5991,-0.0003179387
135.6991,-0.0003175526
135.7991,-0.0003170967
135.8991,-0.0003167511
135.9991,-0.0003163528
136.0991,-0.0003159516
136.1991,-0.0003156069
136.2991,-0.0003152971
136.3991,-0.0003148178
136.4991,-0.0003144655
136.5991,-0.0003141444
136.6991,-0.000313699
136.7991,-0.0003133618
136.8992,-0.0003130822
136.9992,-0.0003126113
137.0992,-0.0003122365
137.1992,-0.0003118777
137.2992,-0.0003114831
137.3992,-0.0003111704
137.4992,-0.0003107843
137.5992,-0.0003104067
137.6992,-0.0003100422
137.7992,-0.0003096354
137.8992,-0.0003092616
137.9992,-0.0003089178
138.0992,-0.0003085091
138.1992,-0.0003081428
138.2992,-0.0003078113
138.3992,-0.0003074506
138.4993,-0.0003070089
138.5993,-0.000306668
138.6993,-0.0003063262
138.7993,-0.0003059165
138.8993,-0.0003055973
138.9993,-0.0003052196
139.0993,-0.0003048156
139.1993,-0.0003045143
139.2993,-0.0003041649
139.3993,-0.0003037948
139.4993,-0.0003035085
139.5993,-0.000303128
139.6993,-0.000302724
139.7993,-0.0003023596
139.8993,-0.0003020517
139.9993,-0.0003016467
140.0993,-0.0003013501
140.1994,-0.0003010205
140.2994,-0.0003006023
140.3994,-0.0003002925
140.4994,-0.0002999855
140.5994,-0.0002995768
140.6994,-0.000299283
140.7994,-0.0002989543
140.8994,-0.0002985239
140.9994,-0.0002982894
141.0994,-0.0002979099
141.1994,-0.0002975464
141.2994,-0.0002972121
141.3994,-0.0002968919
141.4994,-0.0002965312
141.5994,-0.0002961818
141.6994,-0.0002959031
141.7995,-0.0002955603
141.8995,-0.0002952768
141.9995,-0.0002949434
142.0995,-0.000294547
142.1995,-0.0002942362
142.2995,-0.0002938962
142.3995,-0.0002935064
142.4995,-0.0002932606
142.5995,-0.0002929121
142.6995,-0.000292527
142.7995,-0.0002922378
142.8995,-0.0002919375
142.9995,-0.0002915749
143.0995,-0.0002912622
143.1995,-0.0002909571
143.2995,-0.0002905776
143.3996,-0.0002902875
143.4996,-0.0002899579
143.5996,-0.0002896274
143.6996,-0.0002893232
143.7996,-0.0002890087
143.8996,-0.0002886649
143.9996,-0.0002883429
144.0996,-0.0002880057
144.1996,-0.000287662
144.2996,-0.0002874115
144.3996,-0.0002870687
144.4996,-0.0002867805
144.5996,-0.0002864349
144.6996,-0.0002860799
144.7996,-0.0002857908
144.8996,-0.0002854301
144.9996,-0.0002851551
145.0997,-0.0002848594
145.1997,-0.0002845609
145.2997,-0.0002842181
145.3997,-0.00028401
145.4997,-0.0002836625
145.5997,-0.000283347
145.6997,-0.0002830306
145.7997,-0.0002827584
145.8997,-0.0002824194
145.9997,-0.0002821397
146.0997,-0.0002818515
146.1997,-0.0002814918
146.2997,-0.0002812187
146.3997,-0.000280875
146.4997,-0.0002805491
146.5997,-0.0002802393
146.6998,-0.0002799954
146.7998,-0.0002796535
146.8998,-0.0002793672
146.9998,-0.000279064
147.0998,-0.0002787532
147.1998,-0.0002784679
147.2998,-0.0002781383
147.3998,-0.0002778473
147.4998,-0.0002775431
147.5998,-0.0002772954
147.6998,-0.0002769865
147.7998,-0.000276656
147.8998,-0.0002763744
147.9998,-0.0002761051
148.0998,-0.0002758329
148.1998,-0.0002754939
148.2999,-0.0002751944
148.3999,-0.0002749204
148.4999,-0.0002745973
148.5999,-0.0002743497
148.6999,-0.0002740107
148.7999,-0.0002737234
148.8999,-0.0002734173
148.9999,-0.0002731254
149.0999,-0.0002728533
149.1999,-0.0002725576
149.2999,-0.0002722732
149.3999,-0.000271985
149.4999,-0.0002716723
149.5999,-0.0002713926
149.6999,-0.0002711299
149.7999,-0.0002708144
149.8999,-0.00027053
150,-0.0002702748
150.1,-0.0002699311
150.2,-0.0002697088
150.3,-0.0002694348
150.4,-0.0002690948
150.5,-0.0002688651
150.6,-0.0002685684
150.7,-0.0002682209
150.8,-0.0002679798
150.9,-0.0002677123
151,-0.0002674157
151.1,-0.0002671407
151.2,-0.000266894
151.3,-0.0002665861
151.4,-0.0002663271
151.5,-0.0002661001
151.6001,-0.0002657686
151.7001,-0.0002654842
151.8001,-0.0002652337
151.9001,-0.0002649568
152.0001,-0.0002646659
152.1001,-0.0002644267
152.2001,-0.0002641733
152.3001,-0.0002638701
152.4001,-0.0002635913
152.5001,-0.0002633879
152.6001,-0.00026316
152.7001,-0.0002628361
152.8001,-0.0002626402
152.9001,-0.000262384
153.0001,-0.0002620215
153.1001,-0.0002617823
153.2001,-0.0002615827
153.3002,-0.0002612681
153.4002,-0.0002609781
153.5002,-0.0002607596
153.6002,-0.0002604855
153.7002,-0.0002602227
153.8002,-0.0002599685
153.9002,-0.0002596813
154.0002,-0.0002593856
154.1002,-0.0002591586
154.2002,-0.0002588554
154.3002,-0.0002585738
154.4002,-0.0002583063
154.5002,-0.0002580653
154.6002,-0.000257891
154.7002,-0.0002576791
154.8002,-0.0002572902
154.9003,-0.0002570943
155.0003,-0.0002568137
155.1003,-0.0002564699
155.2003,-0.0002563174
155.3003,-0.0002560481
155.4003,-0.0002556845
155.5003,-0.0002555066
155.6003,-0.0002552599
155.7003,-0.0002548992
155.8003,-0.0002547362
155.9003,-0.0002545017
156.0003,-0.00025411
156.1003,-0.0002539198
156.2003,-0.0002536984
156.3003,-0.0002533942
156.4003,-0.000253188
156.5004,-0.0002529554
156.6004,-0.0002526616
156.7004,-0.0002524563
156.8004,-0.000252235
156.9004,-0.0002518884
157.0004,-0.0002517123
157.1004,-0.0002515466
157.2004,-0.0002513215
157.3004,-0.0002510409
157.4004,-0.000250716
157.5004,-0.0002504824
157.6004,-0.0002502489
157.7004,-0.000249972
157.8004,-0.0002497149
157.9004,-0.000249504
158.0004,-0.0002492318
158.1004,-0.0002489691
158.2005,-0.0002487468
158.3005,-0.0002484747
158.4005,-0.0002481997
158.5005,-0.000248001
158.6005,-0.000247742
158.7005,-0.0002474463
158.8005,-0.0002472636
158.9005,-0.0002470413
159.0005,-0.0002467466
159.1005,-0.0002465036
159.2005,-0.0002462409
159.3005,-0.0002459631
159.4005,-0.0002457606
159.5005,-0.0002455318
159.6005,-0.0002452172
159.7005,-0.0002450402
159.8006,-0.0002448198
159.9006,-0.0002445608
160.0006,-0.0002443244
160.1006,-0.000244089
160.2006,-0.0002438639
160.3006,-0.0002436408
160.4006,-0.0002434034
160.5006,-0.0002431266
160.6006,-0.0002429119
160.7006,-0.0002426651
160.8006,-0.0002424071
160.9006,-0.0002422291
161.0006,-0.0002419899
161.1006,-0.0002417319
161.2006,-0.000241535
161.3006,-0.0002412892
161.4007,-0.0002410529
161.5007,-0.0002408316
161.6007,-0.0002405679
161.7007,-0.0002403664
161.8007,-0.000240113
161.9007,-0.000239871
162.0007,-0.0002396789
162.1007,-0.0002394416
162.2007,-0.0002392297
162.3007,-0.0002390301
162.4007,-0.0002388238
162.5007,-0.0002385413
162.6007,-0.000238352
162.7007,-0.0002381166
162.8007,-0.0002378623
162.9007,-0.0002376429
163.0007,-0.0002374423
163.1008,-0.0002371946
163.2008,-0.0002369846
163.3008,-0.0002367831
163.4008,-0.0002365175
163.5008,-0.0002363056
163.6008,-0.0002360787
163.7008,-0.0002358686
163.8008,-0.0002356408
163.9008,-0.0002354411
164.0008,-0.0002352518
164.1008,-0.0002350117
164.2008,-0.0002347988
164.3008,-0.0002345804
164.4008,-0.000234328
164.5008,-0.000234102
164.6008,-0.0002339748
164.7009,-0.00023381
164.8009,-0.0002334955
164.9009,-0.0002332911
165.0009,-0.0002331339
165.1009,-0.0002328466
165.2009,-0.0002326545
165.3009,-0.0002324605
165.4009,-0.000232211
165.5009,-0.0002319991
165.6009,-0.0002318022
165.7009,-0.0002315301
165.8009,-0.0002313521
165.9009,-0.0002311591
166.0009,-0.0002308972
166.1009,-0.0002307447
166.2009,-0.0002305432
166.3009,-0.0002302512
166.401,-0.0002301081
166.501,-0.0002298915
166.601,-0.0002296438
166.701,-0.0002294347
166.801,-0.0002292389
166.901,-0.0002289761
167.001,-0.0002288594
167.101,-0.0002286672
167.201,-0.0002283998
167.301,-0.0002281935
167.401,-0.0002280523
167.501,-0.000227831
167.601,-0.0002276643
167.701,-0.0002274289
167.801,-0.0002271718
167.901,-0.0002269844
168.0011,-0.0002268167
168.1011,-0.0002265719
168.2011,-0.0002263741
168.3011,-0.0002261585
168.4011,-0.0002259663
168.5011,-0.0002257667
168.6011,-0.0002256104
168.7011,-0.000225374
168.8011,-0.0002251649
168.9011,-0.0002250632
169.0011,-0.0002248052
169.1011,-0.0002246112
169.2011,-0.0002244087
169.3011,-0.000224195
169.4011,-0.0002240028
169.5011,-0.0002237862
169.6012,-0.0002235857
169.7012,-0.000223434
169.8012,-0.000223225
169.9012,-0.0002230394
170.0012,-0.0002228539
170.1012,-0.0002226326
170.2012,-0.0002224245
170.3012,-0.0002222418
170.4012,-0.0002219904
170.5012,-0.0002218331
170.6012,-0.000221689
170.7012,-0.0002214479
170.8012,-0.0002212304
170.9012,-0.0002211334
171.0012,-0.0002208904
171.1012,-0.0002206258
171.2012,-0.0002204779
171.3013,-0.0002202849
171.4013,-0.0002200636
171.5013,-0.0002198893
171.6013,-0.0002196728
171.7013,-0.0002194223
171.8013,-0.0002192452
171.9013,-0.0002190823
172.0013,-0.0002188582
172.1013,-0.0002186726
172.2013,-0.0002184711
172.3013,-0.0002182997
172.4013,-0.0002180878
172.5013,-0.0002179532
172.6013,-0.0002177262
172.7013,-0.0002175727
172.8013,-0.0002173872
172.9014,-0.0002171593
173.0014,-0.0002169502
173.1014,-0.0002167656
173.2014,-0.0002166319
173.3014,-0.0002164172
173.4014,-0.000216194
173.5014,-0.0002160292
173.6014,-0.0002158267
173.7014,-0.0002156826
173.8014,-0.0002154858
173.9014,-0.000215273
174.0014,-0.0002150978
174.1014,-0.0002149726
174.2014,-0.0002147729
174.3014,-0.0002146034
174.4014,-0.0002144302
174.5014,-0.0002142757
174.6015,-0.0002141099
174.7015,-0.0002139075
174.8015,-0.0002136843
174.9015,-0.0002135157
175.0015,-0.0002133763
175.1015,-0.0002131842
175.2015,-0.0002129658
175.3015,-0.0002127558
175.4015,-0.000212623
175.5015,-0.0002124064
175.6015,-0.0002122368
175.7015,-0.0002120212
175.8015,-0.000211878
175.9015,-0.0002116727
176.0015,-0.000211508
176.1015,-0.0002113026
176.2016,-0.0002111209
176.3016,-0.0002109495
176.4016,-0.0002108026
176.5016,-0.0002105794
176.6016,-0.0002103948
176.7016,-0.0002102667
176.8016,-0.0002101076
176.9016,-0.0002098872
177.0016,-0.0002097083
177.1016,-0.0002095256
177.2016,-0.0002093439
177.3016,-0.000209163
177.4016,-0.0002089964
177.5016,-0.0002088184
177.6016,-0.0002086498
177.7016,-0.0002085132
177.8017,-0.0002082816
177.9017,-0.0002081648
178.0017,-0.0002079831
178.1017,-0.0002077486
178.2017,-0.0002076299
178.3017,-0.0002074708
178.4017,-0.0002072428
178.5017,-0.0002070696
178.6017,-0.000206917
178.7017,-0.0002067654
178.8017,-0.0002066863
178.9017,-0.0002065224
179.0017,-0.0002062192
179.1017,-0.0002060647
179.2017,-0.0002059367
179.3017,-0.0002057399
179.4017,-0.0002055684
179.5018,-0.0002053603
179.6018,-0.0002052087
179.7018,-0.0002051343
179.8018,-0.0002049299
179.9018,-0.0002046408
180.0018,-0.0002045486
180.1018,-0.0002043819
180.2018,-0.000204202
180.3018,-0.00020404
180.4018,-0.0002038903
180.5018,-0.000203653
180.6018,-0.0002035315
180.7018,-0.0002033413
180.8018,-0.0002031407
180.9018,-0.0002030371
181.0018,-0.000202845
181.1019,-0.0002026236
181.2019,-0.0002026274
181.3019,-0.0002024739
181.4019,-0.0002023091
181.5019,-0.0002021349
181.6019,-0.0002018948
181.7019,-0.0002016866
181.8019,-0.0002015661
181.9019,-0.0002013956
182.0019,-0.0002011649
182.1019,-0.0002010283
182.2019,-0.0002008551
182.3019,-0.0002006394
182.4019,-0.0002005057
182.5019,-0.0002003296
182.6019,-0.0002001497
182.702,-0.0002000103
182.802,-0.0001998455
182.902,-0.0001996563
183.002,-0.000199482
183.102,-0.0001993351
183.202,-0.0001991713
183.302,-0.00019903
183.402,-0.0001988379
183.502,-0.0001986561
183.602,-0.0001985516
183.702,-0.0001983943
183.802,-0.0001981928
183.902,-0.0001980346
184.002,-0.0001978764
184.102,-0.0001977389
184.202,-0.0001975873
184.302,-0.0001974375
184.4021,-0.0001972793
184.5021,-0.0001971258
184.6021,-0.0001969083
184.7021,-0.0001968216
184.8021,-0.0001966474
184.9021,-0.000196476
185.0021,-0.0001963206
185.1021,-0.0001961992
185.2021,-0.0001960287
185.3021,-0.0001958893
185.4021,-0.0001956916
185.5021,-0.0001956303
185.6021,-0.000195507
185.7021,-0.0001952895
185.8021,-0.0001951312
185.9021,-0.0001950323
186.0022,-0.000194828
186.1022,-0.0001946905
186.2022,-0.000194554
186.3022,-0.0001943665
186.4022,-0.000194213
186.5022,-0.0001940897
186.6022,-0.0001939192
186.7022,-0.0001937252
186.8022,-0.0001936433
186.9022,-0.0001934813
187.0022,-0.0001933382
187.1022,-0.0001931979
187.2022,-0.0001930293
187.3022,-0.0001928664
187.4022,-0.0001927458
187.5022,-0.0001926065
187.6022,-0.0001924511
187.7023,-0.0001922693
187.8023,-0.0001921337
187.9023,-0.0001920131
188.0023,-0.0001918794
188.1023,-0.0001917354
188.2023,-0.0001915489
188.3023,-0.0001914284
188.4023,-0.0001912551
188.5023,-0.0001911458
188.6023,-0.000190997
188.7023,-0.0001908464
188.8023,-0.0001906816
188.9023,-0.0001905676
189.0023,-0.0001904235
189.1023,-0.0001902239
189.2023,-0.0001901344
189.3024,-0.0001899819
189.4024,-0.0001898105
189.5024,-0.0001897587
189.6024,-0.0001895571
189.7024,-0.0001894064
189.8024,-0.0001892482
189.9024,-0.0001891164
190.0024,-0.0001890345
190.1024,-0.0001888518
190.2024,-0.0001886371
190.3024,-0.000188524
190.4024,-0.0001884186
190.5024,-0.0001882368
190.6024,-0.0001880937
190.7024,-0.0001879609
190.8024,-0.0001877782
190.9025,-0.0001876595
191.0025,-0.0001875616
191.1025,-0.0001873591
191.2025,-0.0001872292
191.3025,-0.0001871077
191.4025,-0.0001869382
191.5025,-0.0001868167
191.6025,-0.000186698
191.7025,-0.0001865643
191.8025,-0.0001863788
191.9025,-0.0001862573
192.0025,-0.0001861255
192.1025,-0.0001860294
192.2025,-0.0001859051
192.3025,-0.0001856998
192.4025,-0.0001856263
192.5025,-0.0001854352
192.6026,-0.0001852741
192.7026,-0.0001851866
192.8026,-0.0001850152
192.9026,-0.0001848654
193.0026,-0.000184742
193.1026,-0.0001846319
193.2026,-0.0001844332
193.3026,-0.0001843136
193.4026,-0.0001841855
193.5026,-0.0001840546
193.6026,-0.000183887
193.7026,-0.0001838182
193.8026,-0.000183676
193.9026,-0.000183531
194.0026,-0.0001833502
194.1026,-0.0001832805
194.2027,-0.0001831091
194.3027,-0.0001829848
194.4027,-0.0001828247
194.5027,-0.0001827154
194.6027,-0.0001825591
194.7027,-0.0001824094
194.8027,-0.0001822559
194.9027,-0.0001821175
195.0027,-0.0001820016
195.1027,-0.000181866
195.2027,-0.0001817144
195.3027,-0.000181543
195.4027,-0.0001814724
195.5027,-0.0001813547
195.6027,-0.0001811663
195.7027,-0.000181009
195.8027,-0.0001809007
195.9028,-0.0001807745
196.0028,-0.0001806446
196.1028,-0.0001804892
196.2028,-0.0001803555
196.3028,-0.0001802142
196.4028,-0.0001801342
196.5028,-0.0001799599
196.6028,-0.0001798498
196.7028,-0.0001797283
196.8028,-0.0001795446
196.9028,-0.0001794966
197.0028,-0.0001793422
197.1028,-0.0001791651
197.2028,-0.0001790615
197.3028,-0.0001789674
197.4028,-0.0001788054
197.5029,-0.0001786801
197.6029,-0.0001785558
197.7029,-0.0001784437
197.8029,-0.0001782997
197.9029,-0.0001781942
198.0029,-0.0001779983
198.1029,-0.0001778806
198.2029,-0.0001777704
198.3029,-0.0001776329
198.4029,-0.0001774888
198.5029,-0.0001773824
198.6029,-0.0001772807
198.7029,-0.0001771602
198.8029,-0.0001770321
198.9029,-0.0001768918
199.0029,-0.0001768004
199.103,-0.0001767082
199.203,-0.0001765396
199.303,-0.0001763475
199.403,-0.0001763644
199.503,-0.0001762947
199.603,-0.0001760612
199.703,-0.0001759623
199.803,-0.0001758681
199.903,-0.0001756355
200.003,-0.0001755809
200.103,-0.0001754538
200.203,-0.0001752654
200.303,-0.0001751581
200.403,-0.0001750554
200.503,-0.0001748991
200.603,-0.0001747767
200.703,-0.0001746467
200.8031,-0.0001745017
200.9031,-0.0001744009
201.0031,-0.0001743067
201.1031,-0.0001741438
201.2031,-0.00017406
201.3031,-0.0001739329
201.4031,-0.0001737709
201.5031,-0.0001736861
201.6031,-0.0001735938
201.7031,-0.0001734262
201.8031,-0.0001733122
201.9031,-0.00017322
202.0031,-0.0001730825
202.1031,-0.0001729497
202.2031,-0.0001728649
202.3031,-0.0001726964
202.4032,-0.0001725758
202.5032,-0.0001724901
202.6032,-0.0001723348
202.7032,-0.0001722067
202.8032,-0.0001721342
202.9032,-0.000171991
203.0032,-0.0001718592
203.1032,-0.0001717575
203.2032,-0.0001716162
203.3032,-0.0001715164
203.4032,-0.000171425
203.5032,-0.0001712649
203.6032,-0.0001711322
203.7032,-0.0001710276
203.8032,-0.0001709579
203.9032,-0.0001707743
204.0033,-0.0001706961
204.1033,-0.0001705417
204.2033,-0.000170424
204.3033,-0.0001703515
204.4033,-0.0001701989
204.5033,-0.0001701113
204.6033,-0.0001699352
204.7033,-0.0001698288
204.8033,-0.0001697544
204.9033,-0.0001696386
205.0033,-0.0001694587
205.1033,-0.0001693796
205.2033,-0.0001692826
205.3033,-0.0001691498
205.4033,-0.0001690839
205.5033,-0.000168985
205.6033,-0.0001687741
205.7034,-0.0001687138
205.8034,-0.0001686045
205.9034,-0.0001684897
206.0034,-0.0001683654
206.1034,-0.0001682806
206.2034,-0.0001681073
206.3034,-0.0001680386
206.4034,-0.0001679387
206.5034,-0.0001677815
206.6034,-0.0001677108
206.7034,-0.0001675489
206.8034,-0.0001674377
206.9034,-0.0001672993
207.0034,-0.0001671788
207.1034,-0.0001670554
207.2034,-0.0001669885
207.3035,-0.0001668426
207.4035,-0.0001667173
207.5035,-0.0001666278
207.6035,-0.0001665007
207.7035,-0.0001663406
207.8035,-0.0001662926
207.9035,-0.0001661805
208.0035,-0.0001660402
208.1035,-0.0001659687
208.2035,-0.0001658406
208.3035,-0.0001656965
208.4035,-0.0001656343
208.5035,-0.0001655034
208.6035,-0.0001653744
208.7035,-0.0001652623
208.8035,-0.0001651701
208.9035,-0.0001650514
209.0036,-0.0001649996
209.1036,-0.0001648357
209.2036,-0.0001647425
209.3036,-0.0001646644
209.4036,-0.0001645918
209.5036,-0.000164412
209.6036,-0.0001643272
209.7036,-0.0001642594
209.8036,-0.0001641002
209.9036,-0.0001640287
210.0036,-0.0001639213
210.1036,-0.0001637301
210.2036,-0.0001636586
210.3036,-0.0001635588
210.4036,-0.0001634373
210.5036,-0.0001633393
210.6037,-0.0001632423
210.7037,-0.0001630992
210.8037,-0.0001630172
210.9037,-0.0001629203
211.0037,-0.0001627865
211.1037,-0.0001626811
211.2037,-0.0001625784
211.3037,-0.0001624861
211.4037,-0.0001623628
211.5037,-0.0001622488
211.6037,-0.0001621556
211.7037,-0.0001620633
211.8037,-0.0001619296
211.9037,-0.0001618439
212.0037,-0.000161761
212.1037,-0.0001616282
212.2038,-0.0001614982
212.3038,-0.0001614662
212.4038,-0.0001612948
212.5038,-0.0001612063
212.6038,-0.0001611621
212.7038,-0.000161001
212.8038,-0.0001608786
212.9038,-0.0001608032
213.0038,-0.0001606874
213.1038,-0.0001605603
213.2038,-0.000160516
213.3038,-0.0001604039
213.4038,-0.0001602373
213.5038,-0.0001602062
213.6038,-0.0001600791
213.7038,-0.0001599566
213.8038,-0.0001598606
213.9039,-0.0001597466
214.0039,-0.0001596986
214.1039,-0.0001595536
214.2039,-0.0001594886
214.3039,-0.0001593784
214.4039,-0.0001592437
214.5039,-0.0001591675
214.6039,-0.0001590544
214.7039,-0.0001589537
214.8039,-0.0001588454
214.9039,-0.0001587625
215.0039,-0.0001586881
215.1039,-0.0001586024
215.2039,-0.0001584301
215.3039,-0.0001583293
215.4039,-0.000158238
215.504,-0.0001581551
215.604,-0.000158012
215.704,-0.0001579329
215.804,-0.0001578377
215.904,-0.0001577266
216.004,-0.0001576164
216.104,-0.0001575402
216.204,-0.000157445
216.304,-0.0001573791
216.404,-0.0001572322
216.504,-0.000157138
216.604,-0.0001569968
216.704,-0.0001569902
216.804,-0.0001568593
216.904,-0.0001567312
217.004,-0.0001566615
217.104,-0.0001565636
217.2041,-0.0001564355
217.3041,-0.000156347
217.4041,-0.0001562584
217.5041,-0.0001561887
217.6041,-0.0001560776
217.7041,-0.0001559835
217.8041,-0.0001558752
217.9041,-0.000155749
218.0041,-0.0001556454
218.1041,-0.0001555729
218.2041,-0.0001554457
218.3041,-0.0001553308
218.4041,-0.0001552753
218.5041,-0.0001551773
218.6041,-0.0001550587
218.7041,-0.0001549391
218.8042,-0.0001548863
218.9042,-0.0001547667
219.0042,-0.0001547432
219.1042,-0.0001546001
219.2042,-0.0001544682
219.3042,-0.0001543646
219.4042,-0.0001542808
219.5042,-0.0001541669
219.6042,-0.0001540821
219.7042,-0.0001539625
219.8042,-0.0001538608
219.9042,-0.0001537996
220.0042,-0.0001537186
220.1042,-0.0001535576
220.2042,-0.0001535011
220.3042,-0.0001534361
220.4043,-0.000153341
220.5043,-0.0001532157
220.6043,-0.0001531357
220.7043,-0.0001530613
220.8043,-0.000152968
220.9043,-0.0001528579
221.0043,-0.0001527289
221.1043,-0.0001526657
221.2043,-0.0001525819
221.3043,-0.0001524877
221.4043,-0.0001523832
221.5043,-0.0001522589
221.6043,-0.0001521817
221.7043,-0.0001521337
221.8043,-0.0001520075
221.9043,-0.0001518832
222.0043,-0.0001518022
222.1044,-0.0001517306
222.2044,-0.0001516346
222.3044,-0.0001515668
222.4044,-0.0001514895
