EXPID. 1129
[电化学]: LSV : -0.8 >> -1.5(V) @ 0.001(V/s)
-0.884,-0.0009932048
-0.885,-0.0009962702
-0.886,-0.0009996422
-0.887,-0.001003321
-0.888,-0.001009145
-0.889,-0.001011904
-0.89,-0.001015583
-0.891,-0.001020181
-0.892,-0.001023553
-0.893,-0.001028151
-0.894,-0.001031523
-0.895,-0.001035508
-0.896,-0.001039494
-0.897,-0.001044398
-0.898,-0.001048384
-0.899,-0.001052062
-0.9,-0.001056047
-0.901,-0.001060032
-0.902,-0.001062791
-0.903,-0.001066163
-0.904,-0.001069842
-0.905,-0.00107536
-0.906,-0.001078425
-0.907,-0.00108241
-0.908,-0.001086702
-0.909,-0.001090074
-0.91,-0.00109314
-0.911,-0.001096511
-0.912,-0.001100497
-0.913,-0.001104788
-0.914,-0.001109387
-0.915,-0.001111839
-0.916,-0.001116437
-0.917,-0.001121035
-0.918,-0.001124101
-0.919,-0.001127473
-0.92,-0.001131458
-0.921,-0.001136056
-0.922,-0.001139735
-0.923,-0.001144333
-0.924,-0.001147705
-0.925,-0.00115169
-0.926,-0.001156288
-0.927,-0.001159047
-0.928,-0.001163646
-0.929,-0.001167324
-0.93,-0.001169777
-0.931,-0.001173455
-0.932,-0.001177134
-0.933,-0.001180812
-0.934,-0.001183571
-0.935,-0.00118725
-0.936,-0.001190622
-0.937,-0.001193994
-0.938,-0.001198286
-0.939,-0.001201658
-0.94,-0.001204723
-0.941,-0.001209934
-0.942,-0.001213306
-0.943,-0.001216372
-0.944,-0.001220051
-0.945,-0.001224036
-0.946,-0.001226795
-0.947,-0.001230473
-0.948,-0.001233845
-0.949,-0.001237524
-0.95,-0.001241815
-0.951,-0.001243961
-0.952,-0.00124672
-0.953,-0.001249786
-0.954,-0.00125561
-0.955,-0.001260208
-0.956,-0.001265113
-0.957,-0.001269098
-0.958,-0.001273083
-0.959,-0.001275842
-0.96,-0.001279521
-0.961,-0.001282586
-0.962,-0.001286878
-0.963,-0.00129117
-0.964,-0.001293009
-0.965,-0.001296074
-0.966,-0.001301592
-0.967,-0.001304351
-0.968,-0.001306804
-0.969,-0.001311708
-0.97,-0.00131508
-0.971,-0.001318759
-0.972,-0.001321211
-0.973,-0.00132489
-0.974,-0.001328569
-0.975,-0.001331021
-0.976,-0.001334393
-0.977,-0.001339298
-0.978,-0.001342976
-0.979,-0.001346655
-0.98,-0.001350334
-0.981,-0.001354012
-0.982,-0.001359837
-0.983,-0.001362902
-0.984,-0.001364435
-0.985,-0.001368113
-0.986,-0.001372712
-0.987,-0.001377003
-0.988,-0.001379456
-0.989,-0.001383134
-0.99,-0.001388345
-0.991,-0.001393863
-0.992,-0.001397235
-0.993,-0.001401834
-0.994,-0.001405819
-0.995,-0.001409497
-0.996,-0.001413789
-0.997,-0.001415935
-0.998,-0.00141992
-0.999,-0.001425438
-1,-0.001428197
-1.001,-0.001431875
-1.002,-0.001437393
-1.003,-0.001441992
-1.004,-0.00144567
-1.005,-0.001448429
-1.006,-0.001452414
-1.007,-0.001456706
-1.008,-0.001460078
-1.009,-0.001462837
-1.01,-0.001466822
-1.011,-0.001470194
-1.012,-0.001474179
-1.013,-0.001477245
-1.014,-0.00148031
-1.015,-0.001484295
-1.016,-0.001488587
-1.017,-0.001492572
-1.018,-0.001496251
-1.019,-0.001501155
-1.02,-0.001505447
-1.021,-0.001508206
-1.022,-0.001512498
-1.023,-0.001518935
-1.024,-0.001522614
-1.025,-0.001527212
-1.026,-0.001531197
-1.027,-0.001534876
-1.028,-0.001539474
-1.029,-0.001543766
-1.03,-0.001546218
-1.031,-0.001552655
-1.032,-0.001556334
-1.033,-0.001558786
-1.034,-0.001563078
-1.035,-0.001568902
-1.036,-0.001573807
-1.037,-0.001579019
-1.038,-0.00158331
-1.039,-0.001587295
-1.04,-0.001593426
-1.041,-0.001597105
-1.042,-0.001604156
-1.043,-0.001607834
-1.044,-0.001612432
-1.045,-0.001617337
-1.046,-0.001622548
-1.047,-0.001628066
-1.048,-0.001634197
-1.049,-0.001639715
-1.05,-0.00164462
-1.051,-0.001651671
-1.052,-0.001658415
-1.053,-0.001664852
-1.054,-0.001671596
-1.055,-0.001678647
-1.056,-0.001685084
-1.057,-0.001692748
-1.058,-0.001700718
-1.059,-0.001708688
-1.06,-0.001718498
-1.061,-0.001726775
-1.062,-0.001736891
-1.063,-0.001746394
-1.064,-0.00175743
-1.065,-0.001768772
-1.066,-0.001777968
-1.067,-0.001788698
-1.068,-0.001799733
-1.069,-0.001813221
-1.07,-0.001825483
-1.071,-0.00183468
-1.072,-0.001847861
-1.073,-0.001862576
-1.074,-0.001872692
-1.075,-0.00188526
-1.076,-0.00189599
-1.077,-0.001909171
-1.078,-0.0019199
-1.079,-0.00192971
-1.08,-0.001939826
-1.081,-0.001950555
-1.082,-0.001958219
-1.083,-0.001968335
-1.084,-0.001975999
-1.085,-0.001984582
-1.086,-0.0019901
-1.087,-0.001996231
-1.088,-0.002002055
-1.089,-0.002008493
-1.09,-0.002011864
-1.091,-0.002017995
-1.092,-0.002021368
-1.093,-0.002024127
-1.094,-0.002027805
-1.095,-0.002031177
-1.096,-0.002032403
-1.097,-0.002039454
-1.098,-0.002043439
-1.099,-0.002043132
-1.1,-0.002046811
-1.101,-0.00205049
-1.102,-0.002053862
-1.103,-0.002054475
-1.104,-0.002055701
-1.105,-0.002060299
-1.106,-0.002064284
-1.107,-0.002064591
-1.108,-0.002067963
-1.109,-0.002071642
-1.11,-0.002075627
-1.111,-0.002079612
-1.112,-0.002081451
-1.113,-0.002085436
-1.114,-0.002089728
-1.115,-0.002091874
-1.116,-0.002095246
-1.117,-0.00210107
-1.118,-0.002107814
-1.119,-0.002111799
-1.12,-0.002114865
-1.121,-0.002119463
-1.122,-0.002127433
-1.123,-0.002129273
-1.124,-0.002135403
-1.125,-0.002140922
-1.126,-0.002145213
-1.127,-0.002151651
-1.128,-0.002153797
-1.129,-0.002159314
-1.13,-0.002168511
-1.131,-0.002174335
-1.132,-0.00217832
-1.133,-0.002182918
-1.134,-0.002191502
-1.135,-0.002197326
-1.136,-0.002203151
-1.137,-0.002208975
-1.138,-0.002219704
-1.139,-0.002224303
-1.14,-0.002230127
-1.141,-0.002238097
-1.142,-0.00224852
-1.143,-0.002253425
-1.144,-0.002260169
-1.145,-0.002270591
-1.146,-0.002276416
-1.147,-0.00228316
-1.148,-0.002292356
-1.149,-0.00230094
-1.15,-0.002308297
-1.151,-0.002317187
-1.152,-0.002324544
-1.153,-0.002330981
-1.154,-0.002341404
-1.155,-0.002350294
-1.156,-0.002360716
-1.157,-0.002369606
-1.158,-0.002379109
-1.159,-0.002387693
-1.16,-0.00239597
-1.161,-0.002405473
-1.162,-0.002414363
-1.163,-0.002426011
-1.164,-0.002432755
-1.165,-0.002442258
-1.166,-0.002450842
-1.167,-0.002460345
-1.168,-0.002468928
-1.169,-0.002474446
-1.17,-0.002483949
-1.171,-0.002493145
-1.172,-0.002502035
-1.173,-0.002508166
-1.174,-0.00251675
-1.175,-0.002526559
-1.176,-0.00253361
-1.177,-0.002540047
-1.178,-0.002548324
-1.179,-0.002560586
-1.18,-0.002565797
-1.181,-0.002574994
-1.182,-0.002579286
-1.183,-0.002590935
-1.184,-0.002597678
-1.185,-0.002606875
-1.186,-0.002610247
-1.187,-0.002624655
-1.188,-0.002634158
-1.189,-0.002638449
-1.19,-0.002647033
-1.191,-0.002656842
-1.192,-0.002665732
-1.193,-0.002675235
-1.194,-0.002679833
-1.195,-0.002689336
-1.196,-0.002703437
-1.197,-0.002709875
-1.198,-0.002718765
-1.199,-0.002727348
-1.2,-0.002737464
-1.201,-0.002746967
-1.202,-0.002755857
-1.203,-0.002766586
-1.204,-0.002775476
-1.205,-0.002784979
-1.206,-0.002795095
-1.207,-0.002806744
-1.208,-0.002815941
-1.209,-0.002828509
-1.21,-0.002836786
-1.211,-0.002846902
-1.212,-0.002860697
-1.213,-0.002873572
-1.214,-0.002882462
-1.215,-0.002894724
-1.216,-0.002907905
-1.217,-0.002922619
-1.218,-0.002933042
-1.219,-0.002945611
-1.22,-0.002960938
-1.221,-0.002975652
-1.222,-0.00299006
-1.223,-0.002970336
-1.224,-0.002985663
-1.225,-0.003004056
-1.226,-0.003019383
-1.227,-0.003034711
-1.228,-0.003053104
-1.229,-0.003074562
-1.23,-0.003089889
-1.231,-0.003108283
-1.232,-0.003126675
-1.233,-0.003148134
-1.234,-0.003169592
-1.235,-0.003191051
-1.236,-0.003215575
-1.237,-0.003237033
-1.238,-0.003261557
-1.239,-0.003286081
-1.24,-0.00331367
-1.241,-0.003338194
-1.242,-0.003365783
-1.243,-0.003396438
-1.244,-0.003420962
-1.245,-0.003451617
-1.246,-0.003485337
-1.247,-0.003515992
-1.248,-0.003546647
-1.249,-0.003580367
-1.25,-0.003617153
-1.251,-0.003653938
-1.252,-0.003687659
-1.253,-0.003724444
-1.254,-0.003764296
-1.255,-0.003804147
-1.256,-0.003847064
-1.257,-0.003893046
-1.258,-0.003939028
-1.259,-0.003985011
-1.26,-0.004034058
-1.261,-0.004086172
-1.262,-0.004138284
-1.263,-0.004190398
-1.264,-0.004242511
-1.265,-0.00430382
-1.266,-0.00436513
-1.267,-0.004420309
-1.268,-0.004481619
-1.269,-0.00454906
-1.27,-0.004619565
-1.271,-0.004687006
-1.272,-0.004757512
-1.273,-0.004831084
-1.274,-0.004907721
-1.275,-0.004987423
-1.276,-0.005073257
-1.277,-0.005152959
-1.278,-0.005238793
-1.279,-0.005330757
-1.28,-0.005422722
-1.281,-0.005514686
-1.282,-0.005612782
-1.283,-0.005713942
-1.284,-0.005821235
-1.285,-0.005928526
-1.286,-0.006041949
-1.287,-0.006152307
-1.288,-0.006268795
-1.289,-0.006388349
-1.29,-0.006510968
-1.291,-0.006639718
-1.292,-0.006768468
-1.293,-0.006906416
-1.294,-0.007044362
-1.295,-0.00718844
-1.296,-0.007332517
-1.297,-0.007482726
-1.298,-0.007636
-1.299,-0.007795405
-1.3,-0.007957876
-1.301,-0.008120347
-1.302,-0.008285882
-1.303,-0.008460615
-1.304,-0.008638413
-1.305,-0.008819276
-1.306,-0.009003206
-1.307,-0.009196331
-1.308,-0.009392521
-1.309,-0.009588713
-1.31,-0.009797165
-1.311,-0.01000255
-1.312,-0.01021101
-1.313,-0.01042252
-1.314,-0.01064017
-1.315,-0.01087315
-1.316,-0.01109693
-1.317,-0.01131765
-1.318,-0.01155062
-1.319,-0.01179893
-1.32,-0.0120411
-1.321,-0.01228327
-1.322,-0.01252238
-1.323,-0.01277375
-1.324,-0.01303738
-1.325,-0.01329182
-1.326,-0.01354319
-1.327,-0.01380069
-1.328,-0.01407658
-1.329,-0.01434021
-1.33,-0.01461917
-1.331,-0.01488893
-1.332,-0.01517402
-1.333,-0.01546218
-1.334,-0.0157442
-1.335,-0.01603542
-1.336,-0.01632358
-1.337,-0.016624
-1.338,-0.01691828
-1.339,-0.0172095
-1.34,-0.01752525
-1.341,-0.0178226
-1.342,-0.01812302
-1.343,-0.01843876
-1.344,-0.01875144
-1.345,-0.01906718
-1.346,-0.0193768
-1.347,-0.01968641
-1.348,-0.02001135
-1.349,-0.02032096
-1.35,-0.02063671
-1.351,-0.02095552
-1.352,-0.02128353
-1.353,-0.02161766
-1.354,-0.02195487
-1.355,-0.02228287
-1.356,-0.02261395
-1.357,-0.02294502
-1.358,-0.02326996
-1.359,-0.02361329
-1.36,-0.02395969
-1.361,-0.02429077
-1.362,-0.0246433
-1.363,-0.02496824
-1.364,-0.02533303
-1.365,-0.02567943
-1.366,-0.02601663
-1.367,-0.0263661
-1.368,-0.02672169
-1.369,-0.02707116
-1.37,-0.02742369
-1.371,-0.02777315
-1.372,-0.02812262
-1.373,-0.02847822
-1.374,-0.02885527
-1.375,-0.02920474
-1.376,-0.02955727
-1.377,-0.02990673
-1.378,-0.03026846
-1.379,-0.03074562
-1.38,-0.03111348
-1.381,-0.03148134
-1.382,-0.0318492
-1.383,-0.03221706
-1.384,-0.03261557
-1.385,-0.03298343
-1.386,-0.03335128
-1.387,-0.03371914
-1.388,-0.034087
-1.389,-0.03448552
-1.39,-0.03485337
-1.391,-0.03522123
-1.392,-0.03558908
-1.393,-0.0359876
-1.394,-0.03638611
-1.395,-0.03675397
-1.396,-0.03715248
-1.397,-0.03752034
-1.398,-0.03791885
-1.399,-0.03831736
-1.4,-0.03868522
-1.401,-0.03908373
-1.402,-0.03948225
-1.403,-0.03988076
-1.404,-0.04027928
-1.405,-0.04067779
-1.406,-0.0410763
-1.407,-0.04147482
-1.408,-0.04184267
-1.409,-0.04224118
-1.41,-0.0426397
-1.411,-0.04300755
-1.412,-0.04340607
-1.413,-0.04380458
-1.414,-0.04423375
-1.415,-0.04463226
-1.416,-0.04503077
-1.417,-0.04542929
-1.418,-0.0458278
-1.419,-0.04622631
-1.42,-0.04665548
-1.421,-0.04705399
-1.422,-0.04748316
-1.423,-0.04788167
-1.424,-0.04831084
-1.425,-0.04870935
-1.426,-0.04913852
-1.427,-0.04953703
-1.428,-0.04993555
-1.429,-0.05033405
-1.43,-0.05079388
-1.431,-0.05119239
-1.432,-0.05159091
-1.433,-0.05202007
-1.434,-0.05241859
-1.435,-0.05284775
-1.436,-0.05327692
-1.437,-0.05367543
-1.438,-0.0541046
-1.439,-0.05450311
-1.44,-0.05493228
-1.441,-0.05533079
-1.442,-0.05575996
-1.443,-0.05618913
-1.444,-0.0566183
-1.445,-0.05701681
-1.446,-0.05744598
-1.447,-0.05787515
-1.448,-0.05830431
-1.449,-0.05873348
-1.45,-0.05916265
-1.451,-0.05959181
-1.452,-0.05999033
-1.453,-0.0604195
-1.454,-0.06084866
-1.455,-0.06124718
-1.456,-0.06167634
-1.457,-0.06207486
-1.458,-0.06250402
-1.459,-0.06296384
-1.46,-0.06336236
-1.461,-0.06379153
-1.462,-0.06422069
-1.463,-0.06464987
-1.464,-0.06507903
-1.465,-0.06547754
-1.466,-0.06590671
-1.467,-0.06633588
-1.468,-0.06676505
-1.469,-0.06719422
-1.47,-0.06762338
-1.471,-0.0680832
-1.472,-0.06851237
-1.473,-0.06894153
-1.474,-0.06937071
-1.475,-0.06979987
-1.476,-0.07022905
-1.477,-0.07065821
-1.478,-0.07108738
-1.479,-0.07151654
-1.48,-0.07197636
-1.481,-0.07240553
-1.482,-0.07280405
-1.483,-0.07323321
-1.484,-0.07366238
-1.485,-0.07412221
-1.486,-0.07455137
-1.487,-0.07498054
-1.488,-0.0754097
-1.489,-0.07583887
-1.49,-0.0762987
-1.491,-0.07669721
-1.492,-0.07715704
-1.493,-0.07755554
-1.494,-0.07801536
-1.495,-0.07844453
-1.496,-0.07890435
-1.497,-0.07933352
-1.498,-0.07976269
-1.499,-0.08019186
