EXPID. 1189
[电化学]: i-t : @ 0(V) X 600(sec)
108.3989,-0.0001089289
108.4989,-0.000108943
108.5989,-0.0001087556
108.6989,-0.0001087312
108.7989,-0.0001086342
108.8989,-0.0001085183
108.9989,-0.0001085466
109.0989,-0.0001084694
109.1989,-0.0001083158
109.2989,-0.0001082443
109.3989,-0.0001082104
109.4989,-0.000108119
109.5989,-0.0001080672
109.6989,-0.0001079373
109.7989,-0.0001078478
109.8989,-0.0001077838
109.9989,-0.0001077452
110.0989,-0.0001076755
110.1989,-0.0001075559
110.2989,-0.0001074824
110.3989,-0.0001075191
110.4989,-0.0001073609
110.5989,-0.0001072432
110.6989,-0.0001071933
110.7989,-0.0001071377
110.8989,-0.0001070464
110.9989,-0.0001070191
111.0989,-0.0001068646
111.1989,-0.0001068204
111.2989,-0.0001067658
111.3989,-0.0001066669
111.4989,-0.000106632
111.5989,-0.0001065407
111.6989,-0.0001064644
111.7989,-0.0001063825
111.8989,-0.0001063241
111.9989,-0.0001061847
112.0989,-0.0001062224
112.1989,-0.0001060839
112.2989,-0.0001060086
112.3989,-0.0001060048
112.4989,-0.0001058871
112.5989,-0.0001057393
112.6989,-0.000105743
112.7989,-0.0001056272
112.8988,-0.000105533
112.9988,-0.0001054897
113.0988,-0.0001054059
113.1988,-0.0001053108
113.2988,-0.0001052458
113.3988,-0.0001051884
113.4988,-0.0001050942
113.5988,-0.0001050339
113.6988,-0.0001049953
113.7988,-0.0001048832
113.8988,-0.0001048088
113.9988,-0.0001047542
114.0988,-0.0001046676
114.1988,-0.0001046422
114.2988,-0.0001045969
114.3988,-0.0001045169
114.4988,-0.0001043813
114.5988,-0.0001043493
114.6988,-0.0001042768
114.7988,-0.0001041732
114.8988,-0.000104111
114.9988,-0.000104063
115.0988,-0.0001039895
115.1988,-0.0001039255
115.2988,-0.0001038775
115.3988,-0.0001037805
115.4988,-0.0001037164
115.5988,-0.0001036562
115.6988,-0.0001035601
115.7988,-0.0001034763
115.8988,-0.0001034339
115.9988,-0.0001033303
116.0988,-0.0001032814
116.1988,-0.0001032559
116.2988,-0.0001031231
116.3988,-0.00010306
116.4988,-0.0001029922
116.5988,-0.000102866
116.6988,-0.0001028001
116.7988,-0.0001027417
116.8988,-0.0001026306
116.9988,-0.0001026155
117.0988,-0.0001025666
117.1988,-0.0001024686
117.2988,-0.0001024347
117.3988,-0.0001023829
117.4988,-0.0001022511
117.5988,-0.0001022115
117.6988,-0.0001021503
117.7988,-0.0001020449
117.8988,-0.0001019573
117.9988,-0.00010193
118.0988,-0.0001018264
118.1988,-0.0001017812
118.2988,-0.0001017284
118.3988,-0.0001016164
118.4988,-0.000101573
118.5988,-0.000101541
118.6988,-0.000101412
118.7988,-0.0001013565
118.8988,-0.000101299
118.9988,-0.0001012114
119.0988,-0.0001011681
119.1988,-0.0001011323
119.2988,-0.000101025
119.3988,-0.0001009637
119.4987,-0.0001009129
119.5987,-0.0001008564
119.6987,-0.0001007698
119.7987,-0.0001006972
119.8987,-0.0001006238
119.9987,-0.0001005428
120.0987,-0.0001004788
120.1987,-0.0001004232
120.2987,-0.0001003497
120.3987,-0.000100313
120.4987,-0.0001002245
120.5987,-0.0001001388
120.6987,-0.0001000785
120.7987,-0.0001000522
120.8987,-9.995139E-05
120.9987,-9.987323E-05
121.0987,-9.984591E-05
121.1987,-9.97348E-05
121.2987,-9.970089E-05
121.3987,-9.963591E-05
121.4987,-9.95747E-05
121.5987,-9.954362E-05
121.6987,-9.941083E-05
121.7987,-9.93694E-05
121.8987,-9.928371E-05
121.9987,-9.923285E-05
122.0987,-9.916033E-05
122.1987,-9.906616E-05
122.2987,-9.901813E-05
122.3987,-9.897482E-05
122.4987,-9.892866E-05
122.5987,-9.885804E-05
122.6987,-9.880718E-05
122.7987,-9.871866E-05
122.8987,-9.873373E-05
122.9987,-9.86405E-05
123.0987,-9.854727E-05
123.1987,-9.850112E-05
123.2987,-9.841731E-05
123.3987,-9.837493E-05
123.4987,-9.834762E-05
123.5987,-9.826382E-05
123.6987,-9.816304E-05
123.7987,-9.81508E-05
123.8987,-9.809713E-05
123.9987,-9.797846E-05
124.0987,-9.793232E-05
124.1987,-9.790596E-05
124.2987,-9.776281E-05
124.3987,-9.771854E-05
124.4987,-9.768464E-05
124.5987,-9.754244E-05
124.6987,-9.752266E-05
124.7987,-9.750854E-05
124.8987,-9.740118E-05
124.9987,-9.734939E-05
125.0987,-9.731549E-05
125.1987,-9.720153E-05
125.2987,-9.717517E-05
125.3987,-9.706027E-05
125.4987,-9.698964E-05
125.5987,-9.694256E-05
125.6987,-9.690583E-05
125.7987,-9.68013E-05
125.8987,-9.674573E-05
125.9986,-9.670336E-05
126.0986,-9.662143E-05
126.1986,-9.657152E-05
126.2986,-9.653291E-05
126.3986,-9.646134E-05
126.4986,-9.636904E-05
126.5986,-9.638223E-05
126.6986,-9.629182E-05
126.7986,-9.618069E-05
126.8986,-9.61402E-05
126.9986,-9.607523E-05
127.0986,-9.604132E-05
127.1986,-9.599329E-05
127.2986,-9.592925E-05
127.3986,-9.583979E-05
127.4986,-9.578611E-05
127.5986,-9.573055E-05
127.6986,-9.570324E-05
127.7986,-9.563073E-05
127.8986,-9.556009E-05
127.9986,-9.54857E-05
128.0986,-9.543956E-05
128.1986,-9.537552E-05
128.2986,-9.528888E-05
128.3986,-9.526534E-05
128.4986,-9.522578E-05
128.5986,-9.516363E-05
128.6987,-9.510053E-05
128.7987,-9.502896E-05
128.8987,-9.496869E-05
128.9987,-9.490747E-05
129.0987,-9.484815E-05
129.1987,-9.47907E-05
129.2987,-9.47116E-05
129.3987,-9.468993E-05
129.4987,-9.459953E-05
129.5987,-9.456281E-05
129.6987,-9.449593E-05
129.7987,-9.445356E-05
129.8987,-9.438011E-05
129.9987,-9.432643E-05
130.0987,-9.425015E-05
130.1987,-9.419271E-05
130.2988,-9.412207E-05
130.3988,-9.407687E-05
130.4988,-9.403449E-05
130.5988,-9.396292E-05
130.6988,-9.39017E-05
130.7988,-9.383579E-05
130.8988,-9.378493E-05
130.9988,-9.373125E-05
131.0988,-9.369735E-05
131.1988,-9.363426E-05
131.2988,-9.359E-05
131.3988,-9.354008E-05
131.4988,-9.369547E-05
131.5988,-9.354291E-05
131.6988,-9.341389E-05
131.7988,-9.338847E-05
131.8988,-9.333008E-05
131.9989,-9.321236E-05
132.0989,-9.318694E-05
132.1989,-9.308805E-05
132.2989,-9.299388E-05
132.3989,-9.298164E-05
132.4989,-9.296751E-05
132.5989,-9.281212E-05
132.6989,-9.27754E-05
132.7989,-9.275185E-05
132.8989,-9.27076E-05
132.9989,-9.268123E-05
133.0989,-9.258046E-05
133.1989,-9.248911E-05
133.2989,-9.242414E-05
133.3989,-9.23761E-05
133.4989,-9.232337E-05
133.599,-9.230547E-05
133.699,-9.222731E-05
133.799,-9.214821E-05
133.899,-9.213973E-05
133.999,-9.204461E-05
134.099,-9.193443E-05
134.199,-9.192972E-05
134.299,-9.185627E-05
134.399,-9.179128E-05
134.499,-9.177057E-05
134.599,-9.169146E-05
134.699,-9.161048E-05
134.799,-9.157752E-05
134.899,-9.151913E-05
134.999,-9.143155E-05
135.099,-9.139106E-05
135.1991,-9.132796E-05
135.2991,-9.127051E-05
135.3991,-9.125356E-05
135.4991,-9.120082E-05
135.5991,-9.110099E-05
135.6991,-9.106427E-05
135.7991,-9.101907E-05
135.8991,-9.094561E-05
135.9991,-9.088064E-05
136.0991,-9.084014E-05
136.1991,-9.079683E-05
136.2991,-9.072054E-05
136.3991,-9.068098E-05
136.4991,-9.064237E-05
136.5991,-9.056986E-05
136.6991,-9.053313E-05
136.7991,-9.048982E-05
136.8992,-9.040129E-05
136.9992,-9.035233E-05
137.0992,-9.029676E-05
137.1992,-9.023555E-05
137.2992,-9.017904E-05
137.3992,-9.014513E-05
137.4992,-9.008864E-05
137.5992,-9.003685E-05
137.6992,-8.999823E-05
137.7992,-8.993043E-05
137.8992,-8.988052E-05
137.9992,-8.984756E-05
138.0992,-8.97741E-05
138.1992,-8.974114E-05
138.2992,-8.969593E-05
138.3992,-8.959328E-05
138.4993,-8.956033E-05
138.5993,-8.954808E-05
138.6993,-8.945768E-05
138.7993,-8.940682E-05
138.8993,-8.933902E-05
138.9993,-8.925239E-05
139.0993,-8.920906E-05
139.1993,-8.91761E-05
139.2993,-8.912807E-05
139.3993,-8.906215E-05
139.4993,-8.899906E-05
139.5993,-8.895668E-05
139.6993,-8.887475E-05
139.7993,-8.886533E-05
139.8993,-8.879281E-05
139.9993,-8.86977E-05
140.0993,-8.86751E-05
140.1994,-8.867415E-05
140.2994,-8.85668E-05
140.3994,-8.853384E-05
140.4994,-8.84585E-05
140.5994,-8.837185E-05
140.6994,-8.836904E-05
140.7994,-8.830218E-05
140.8994,-8.82532E-05
140.9994,-8.82306E-05
141.0994,-8.81449E-05
141.1994,-8.805638E-05
141.2994,-8.803284E-05
141.3994,-8.797539E-05
141.4994,-8.792736E-05
141.5994,-8.78944E-05
141.6994,-8.783508E-05
141.7995,-8.774937E-05
141.8995,-8.775973E-05
141.9995,-8.770134E-05
142.0995,-8.761283E-05
142.1995,-8.758457E-05
142.2995,-8.752618E-05
142.3995,-8.746968E-05
142.4995,-8.743955E-05
142.5995,-8.735761E-05
142.6995,-8.731147E-05
142.7995,-8.727286E-05
142.8995,-8.719281E-05
142.9995,-8.71834E-05
143.0995,-8.711936E-05
143.1995,-8.707039E-05
143.2995,-8.701577E-05
143.3996,-8.699788E-05
143.4996,-8.691217E-05
143.5996,-8.682365E-05
143.6996,-8.679916E-05
143.7996,-8.677939E-05
143.8996,-8.670123E-05
143.9996,-8.667581E-05
144.0996,-8.662683E-05
144.1996,-8.652701E-05
144.2996,-8.652418E-05
144.3996,-8.650064E-05
144.4996,-8.640835E-05
144.5996,-8.634055E-05
144.6996,-8.629911E-05
144.7996,-8.625768E-05
144.8996,-8.617951E-05
144.9996,-8.615408E-05
145.0997,-8.611077E-05
145.1997,-8.599494E-05
145.2997,-8.598363E-05
145.3997,-8.594973E-05
145.4997,-8.589982E-05
145.5997,-8.587627E-05
145.6997,-8.579905E-05
145.7997,-8.57303E-05
145.8997,-8.570959E-05
145.9997,-8.569075E-05
146.0997,-8.561824E-05
146.1997,-8.552407E-05
146.2997,-8.550994E-05
146.3997,-8.544214E-05
146.4997,-8.543648E-05
146.5997,-8.540259E-05
146.6998,-8.531971E-05
146.7998,-8.525472E-05
146.8998,-8.521612E-05
146.9998,-8.515868E-05
147.0998,-8.513795E-05
147.1998,-8.511629E-05
147.2998,-8.505319E-05
147.3998,-8.500423E-05
147.4998,-8.496091E-05
147.5998,-8.491665E-05
147.6998,-8.487616E-05
147.7998,-8.479234E-05
147.8998,-8.46831E-05
147.9998,-8.465956E-05
148.0998,-8.466238E-05
148.1998,-8.458609E-05
148.2999,-8.453902E-05
148.3999,-8.450134E-05
148.4999,-8.441941E-05
148.5999,-8.438456E-05
148.6999,-8.435631E-05
148.7999,-8.429134E-05
148.8999,-8.424896E-05
148.9999,-8.424048E-05
149.0999,-8.416986E-05
149.1999,-8.410581E-05
149.2999,-8.405874E-05
149.3999,-8.397774E-05
149.4999,-8.396644E-05
149.5999,-8.393254E-05
149.6999,-8.386662E-05
149.7999,-8.381294E-05
149.8999,-8.374984E-05
150,-8.367545E-05
150.1,-8.366226E-05
150.2,-8.361235E-05
150.3,-8.357091E-05
150.4,-8.351252E-05
150.5,-8.347203E-05
150.6,-8.340328E-05
150.7,-8.340046E-05
150.8,-8.335338E-05
150.9,-8.324131E-05
151,-8.319987E-05
151.1,-8.316879E-05
151.2,-8.311888E-05
151.3,-8.312924E-05
151.4,-8.304825E-05
151.5,-8.297292E-05
151.6001,-8.295784E-05
151.7001,-8.289192E-05
151.8001,-8.286178E-05
151.9001,-8.283731E-05
152.0001,-8.275914E-05
152.1001,-8.272618E-05
152.2001,-8.270169E-05
152.3001,-8.265649E-05
152.4001,-8.260753E-05
152.5001,-8.255761E-05
152.6001,-8.254066E-05
152.7001,-8.249734E-05
152.8001,-8.245685E-05
152.9001,-8.243424E-05
153.0001,-8.242012E-05
153.1001,-8.232877E-05
153.2001,-8.23024E-05
153.3002,-8.225155E-05
153.4002,-8.219034E-05
153.5002,-8.213289E-05
153.6002,-8.20745E-05
153.7002,-8.204061E-05
153.8002,-8.201988E-05
153.9002,-8.197374E-05
154.0002,-8.188804E-05
154.1002,-8.181835E-05
154.2002,-8.180516E-05
154.3002,-8.178916E-05
154.4002,-8.172983E-05
154.5002,-8.166768E-05
154.6002,-8.163754E-05
154.7002,-8.15735E-05
154.8002,-8.154807E-05
154.9003,-8.151794E-05
155.0003,-8.147085E-05
155.1003,-8.142189E-05
155.2003,-8.138139E-05
155.3003,-8.133995E-05
155.4003,-8.130888E-05
155.5003,-8.127969E-05
155.6003,-8.123825E-05
155.7003,-8.117704E-05
155.8003,-8.114314E-05
155.9003,-8.112335E-05
156.0003,-8.104424E-05
156.1003,-8.102918E-05
156.2003,-8.098115E-05
156.3003,-8.091523E-05
156.4003,-8.088227E-05
156.5004,-8.084178E-05
156.6004,-8.077115E-05
156.7004,-8.074949E-05
156.8004,-8.07024E-05
156.9004,-8.068734E-05
157.0004,-8.061105E-05
157.1004,-8.054608E-05
157.2004,-8.053854E-05
157.3004,-8.048486E-05
157.4004,-8.041988E-05
157.5004,-8.04001E-05
157.6004,-8.036055E-05
157.7004,-8.02805E-05
157.8004,-8.026639E-05
157.9004,-8.021364E-05
158.0004,-8.018163E-05
158.1004,-8.015997E-05
158.2005,-8.011005E-05
158.3005,-8.00347E-05
158.4005,-8.001211E-05
158.5005,-7.995184E-05
158.6005,-7.992736E-05
158.7005,-7.99057E-05
158.8005,-7.984825E-05
158.9005,-7.979928E-05
159.0005,-7.977479E-05
159.1005,-7.97164E-05
159.2005,-7.966744E-05
159.3005,-7.965426E-05
159.4005,-7.957138E-05
159.5005,-7.955631E-05
159.6005,-7.954784E-05
159.7005,-7.949604E-05
159.8006,-7.946968E-05
159.9006,-7.943388E-05
160.0006,-7.938774E-05
160.1006,-7.931241E-05
160.2006,-7.930204E-05
160.3006,-7.92559E-05
160.4006,-7.91702E-05
160.5006,-7.914949E-05
160.6006,-7.913253E-05
160.7006,-7.906943E-05
160.8006,-7.903836E-05
160.9006,-7.898657E-05
161.0006,-7.892629E-05
161.1006,-7.891499E-05
161.2006,-7.890463E-05
161.3006,-7.88519E-05
161.4007,-7.880198E-05
161.5007,-7.878692E-05
161.6007,-7.872476E-05
161.7007,-7.87144E-05
161.8007,-7.868521E-05
161.9007,-7.862871E-05
162.0007,-7.859292E-05
162.1007,-7.857221E-05
162.2007,-7.847615E-05
162.3007,-7.847332E-05
162.4007,-7.844131E-05
162.5007,-7.835183E-05
162.6007,-7.834243E-05
162.7007,-7.83443E-05
162.8007,-7.825672E-05
162.9007,-7.82313E-05
163.0007,-7.821152E-05
163.1008,-7.815595E-05
163.2008,-7.810511E-05
163.3008,-7.810039E-05
163.4008,-7.804672E-05
163.5008,-7.796197E-05
163.6008,-7.794972E-05
163.7008,-7.793842E-05
163.8008,-7.784707E-05
163.9008,-7.781976E-05
164.0008,-7.781882E-05
164.1008,-7.771617E-05
164.2008,-7.76785E-05
164.3008,-7.76785E-05
164.4008,-7.76154E-05
164.5008,-7.754666E-05
164.6008,-7.755231E-05
164.7009,-7.748073E-05
164.8009,-7.74393E-05
164.9009,-7.742895E-05
165.0009,-7.737056E-05
165.1009,-7.733571E-05
165.2009,-7.732253E-05
165.3009,-7.725754E-05
165.4009,-7.722082E-05
165.5009,-7.721046E-05
165.6009,-7.712947E-05
165.7009,-7.709651E-05
165.8009,-7.708521E-05
165.9009,-7.701835E-05
166.0009,-7.697596E-05
166.1009,-7.69383E-05
166.2009,-7.689687E-05
166.3009,-7.683282E-05
166.401,-7.680363E-05
166.501,-7.67669E-05
166.601,-7.670005E-05
166.701,-7.668874E-05
166.801,-7.666897E-05
166.901,-7.662094E-05
167.001,-7.656726E-05
167.101,-7.654842E-05
167.201,-7.648344E-05
167.301,-7.645049E-05
167.401,-7.643542E-05
167.501,-7.637608E-05
167.601,-7.631676E-05
167.701,-7.630356E-05
167.801,-7.627626E-05
167.901,-7.624613E-05
168.0011,-7.623765E-05
168.1011,-7.61642E-05
168.2011,-7.615383E-05
168.3011,-7.616326E-05
168.4011,-7.609451E-05
168.5011,-7.602954E-05
168.6011,-7.599563E-05
168.7011,-7.59363E-05
168.8011,-7.59184E-05
168.9011,-7.591747E-05
169.0011,-7.590239E-05
169.1011,-7.582895E-05
169.2011,-7.57762E-05
169.3011,-7.575643E-05
169.4011,-7.56971E-05
169.5011,-7.568015E-05
169.6012,-7.567355E-05
169.7012,-7.56114E-05
169.8012,-7.556714E-05
169.9012,-7.555396E-05
170.0012,-7.550969E-05
170.1012,-7.545319E-05
170.2012,-7.544095E-05
170.3012,-7.541834E-05
170.4012,-7.537974E-05
170.5012,-7.536184E-05
170.6012,-7.530816E-05
170.7012,-7.52639E-05
170.8012,-7.52187E-05
170.9012,-7.517632E-05
171.0012,-7.514618E-05
171.1012,-7.509156E-05
171.2012,-7.506048E-05
171.3013,-7.502847E-05
171.4013,-7.50021E-05
171.5013,-7.493524E-05
171.6013,-7.493619E-05
171.7013,-7.490981E-05
171.8013,-7.487403E-05
171.9013,-7.484484E-05
172.0013,-7.480811E-05
172.1013,-7.473747E-05
172.2013,-7.46951E-05
172.3013,-7.468756E-05
172.4013,-7.46207E-05
172.5013,-7.459339E-05
172.6013,-7.457079E-05
172.7013,-7.452276E-05
172.8013,-7.447755E-05
172.9014,-7.443895E-05
173.0014,-7.440222E-05
173.1014,-7.435984E-05
173.2014,-7.434007E-05
173.3014,-7.431747E-05
173.4014,-7.427508E-05
173.5014,-7.422517E-05
173.6014,-7.41941E-05
173.7014,-7.413853E-05
173.8014,-7.410369E-05
173.9014,-7.404624E-05
174.0014,-7.40114E-05
174.1014,-7.400104E-05
174.2014,-7.396242E-05
174.3014,-7.389369E-05
174.4014,-7.389934E-05
174.5014,-7.387297E-05
174.6015,-7.380139E-05
174.7015,-7.378445E-05
174.8015,-7.375808E-05
174.9015,-7.368744E-05
175.0015,-7.366013E-05
175.1015,-7.364978E-05
175.2015,-7.359327E-05
175.3015,-7.355749E-05
175.4015,-7.353677E-05
175.5015,-7.350852E-05
175.6015,-7.344825E-05
175.7015,-7.342752E-05
175.8015,-7.339645E-05
175.9015,-7.335878E-05
176.0015,-7.331169E-05
176.1015,-7.329851E-05
176.2016,-7.323729E-05
176.3016,-7.319586E-05
176.4016,-7.319963E-05
176.5016,-7.313747E-05
176.6016,-7.311393E-05
176.7016,-7.30885E-05
176.8016,-7.303483E-05
176.9016,-7.300751E-05
177.0016,-7.298397E-05
177.1016,-7.290863E-05
177.2016,-7.291617E-05
177.3016,-7.288321E-05
177.4016,-7.282105E-05
177.5016,-7.280316E-05
177.6016,-7.278432E-05
177.7016,-7.272499E-05
177.8017,-7.269015E-05
177.9017,-7.268733E-05
178.0017,-7.260351E-05
178.1017,-7.258562E-05
178.2017,-7.257338E-05
178.3017,-7.25084E-05
178.4017,-7.247073E-05
178.5017,-7.249239E-05
178.6017,-7.245377E-05
178.7017,-7.237279E-05
178.8017,-7.236431E-05
178.9017,-7.236713E-05
179.0017,-7.228521E-05
179.1017,-7.224942E-05
179.2017,-7.22174E-05
179.3017,-7.216278E-05
179.4017,-7.213077E-05
179.5018,-7.215148E-05
179.6018,-7.207426E-05
179.7018,-7.204883E-05
179.8018,-7.203942E-05
179.9018,-7.200456E-05
180.0018,-7.19556E-05
180.1018,-7.192735E-05
180.2018,-7.188779E-05
180.3018,-7.185672E-05
180.4018,-7.185859E-05
180.5018,-7.182376E-05
180.6018,-7.181623E-05
180.7018,-7.180868E-05
180.8018,-7.171734E-05
180.9018,-7.168439E-05
181.0018,-7.170415E-05
181.1019,-7.161374E-05
181.2019,-7.158456E-05
181.3019,-7.157326E-05
181.4019,-7.149792E-05
181.5019,-7.147249E-05
181.6019,-7.146119E-05
181.7019,-7.149792E-05
181.8019,-7.136042E-05
181.9019,-7.136231E-05
182.0019,-7.134536E-05
182.1019,-7.127002E-05
182.2019,-7.125118E-05
182.3019,-7.124271E-05
182.4019,-7.116737E-05
182.5019,-7.116737E-05
182.6019,-7.114476E-05
182.702,-7.113629E-05
182.802,-7.106848E-05
182.902,-7.104682E-05
183.002,-7.102046E-05
183.102,-7.098562E-05
183.202,-7.095077E-05
183.302,-7.090651E-05
183.402,-7.088296E-05
183.502,-7.081987E-05
183.602,-7.076902E-05
183.702,-7.076996E-05
183.802,-7.072758E-05
183.902,-7.070498E-05
184.002,-7.067672E-05
184.102,-7.063624E-05
184.202,-7.060233E-05
184.302,-7.05882E-05
184.4021,-7.055054E-05
184.5021,-7.052417E-05
184.6021,-7.047332E-05
184.7021,-7.043847E-05
184.8021,-7.042057E-05
184.9021,-7.039515E-05
185.0021,-7.037255E-05
185.1021,-7.034053E-05
185.2021,-7.030004E-05
185.3021,-7.027179E-05
185.4021,-7.027838E-05
185.5021,-7.020962E-05
185.6021,-7.019268E-05
185.7021,-7.017761E-05
185.8021,-7.01164E-05
185.9021,-7.00825E-05
186.0022,-7.007496E-05
186.1022,-7.000715E-05
186.2022,-6.996007E-05
186.3022,-6.994406E-05
186.4022,-6.991298E-05
186.5022,-6.987343E-05
186.6022,-6.989227E-05
186.7022,-6.980845E-05
186.8022,-6.97736E-05
186.9022,-6.97642E-05
187.0022,-6.970863E-05
187.1022,-6.967756E-05
187.2022,-6.96719E-05
187.3022,-6.962765E-05
187.4022,-6.958337E-05
187.5022,-6.958337E-05
187.6022,-6.954665E-05
187.7023,-6.950805E-05
187.8023,-6.949579E-05
187.9023,-6.944023E-05
188.0023,-6.941481E-05
188.1023,-6.940446E-05
188.2023,-6.93762E-05
188.3023,-6.933946E-05
188.4023,-6.930369E-05
188.5023,-6.926696E-05
188.6023,-6.925943E-05
188.7023,-6.924906E-05
188.8023,-6.922835E-05
188.9023,-6.918126E-05
189.0023,-6.915207E-05
189.1023,-6.913888E-05
189.2023,-6.909933E-05
189.3024,-6.905884E-05
189.4024,-6.903717E-05
189.5024,-6.899385E-05
189.6024,-6.895242E-05
189.7024,-6.895054E-05
189.8024,-6.891757E-05
189.9024,-6.889968E-05
190.0024,-6.882999E-05
190.1024,-6.880268E-05
190.2024,-6.879421E-05
190.3024,-6.875277E-05
190.4024,-6.870757E-05
190.5024,-6.86812E-05
190.6024,-6.863977E-05
190.7024,-6.86068E-05
190.8024,-6.862187E-05
190.9025,-6.857855E-05
191.0025,-6.852864E-05
191.1025,-6.851357E-05
191.2025,-6.849945E-05
191.3025,-6.844954E-05
191.4025,-6.841375E-05
191.5025,-6.836854E-05
191.6025,-6.832806E-05
191.7025,-6.831675E-05
191.8025,-6.829508E-05
191.9025,-6.822446E-05
192.0025,-6.820563E-05
192.1025,-6.818303E-05
192.2025,-6.815288E-05
192.3025,-6.812369E-05
192.4025,-6.809638E-05
192.5025,-6.804836E-05
192.6026,-6.804082E-05
192.7026,-6.801257E-05
192.8026,-6.798431E-05
192.9026,-6.794195E-05
193.0026,-6.790992E-05
193.1026,-6.789956E-05
193.2026,-6.787507E-05
193.3026,-6.783458E-05
193.4026,-6.779314E-05
193.5026,-6.774982E-05
193.6026,-6.772346E-05
193.7026,-6.771405E-05
193.8026,-6.766978E-05
193.9026,-6.76566E-05
194.0026,-6.760009E-05
194.1026,-6.756148E-05
194.2027,-6.756713E-05
194.3027,-6.752947E-05
194.4027,-6.747201E-05
194.5027,-6.74692E-05
194.6027,-6.740892E-05
194.7027,-6.737785E-05
194.8027,-6.739385E-05
194.9027,-6.73496E-05
195.0027,-6.729968E-05
195.1027,-6.730721E-05
195.2027,-6.728649E-05
195.3027,-6.721963E-05
195.4027,-6.722905E-05
195.5027,-6.719326E-05
195.6027,-6.713394E-05
195.7027,-6.711134E-05
195.8027,-6.711228E-05
195.9028,-6.705106E-05
196.0028,-6.703883E-05
196.1028,-6.70068E-05
196.2028,-6.697101E-05
196.3028,-6.693994E-05
196.4028,-6.693052E-05
196.5028,-6.688061E-05
196.6028,-6.684012E-05
196.7028,-6.68241E-05
196.8028,-6.681846E-05
196.9028,-6.677325E-05
197.0028,-6.676007E-05
197.1028,-6.675818E-05
197.2028,-6.669697E-05
197.3028,-6.666966E-05
197.4028,-6.662258E-05
197.5029,-6.658867E-05
197.6029,-6.658585E-05
197.7029,-6.654535E-05
197.8029,-6.651616E-05
197.9029,-6.65105E-05
198.0029,-6.648603E-05
198.1029,-6.643988E-05
198.2029,-6.643328E-05
198.3029,-6.640975E-05
198.4029,-6.6341E-05
198.5029,-6.63457E-05
198.6029,-6.633441E-05
198.7029,-6.629014E-05
198.8029,-6.626565E-05
198.9029,-6.629109E-05
199.0029,-6.622422E-05
199.103,-6.618749E-05
199.203,-6.620822E-05
199.303,-6.616961E-05
199.403,-6.613287E-05
199.503,-6.614512E-05
199.603,-6.613193E-05
199.703,-6.604906E-05
199.803,-6.603306E-05
199.903,-6.602835E-05
200.003,-6.595489E-05
200.103,-6.594171E-05
200.203,-6.592852E-05
200.303,-6.586072E-05
200.403,-6.585224E-05
200.503,-6.585129E-05
200.603,-6.58061E-05
200.703,-6.579102E-05
200.8031,-6.579479E-05
200.9031,-6.572888E-05
201.0031,-6.571474E-05
201.1031,-6.570909E-05
201.2031,-6.564788E-05
201.3031,-6.559985E-05
201.4031,-6.560457E-05
201.5031,-6.557631E-05
201.6031,-6.553016E-05
201.7031,-6.555936E-05
201.8031,-6.551133E-05
201.9031,-6.54633E-05
202.0031,-6.544635E-05
202.1031,-6.54181E-05
202.2031,-6.53842E-05
202.3031,-6.535407E-05
202.4032,-6.532204E-05
202.5032,-6.529473E-05
202.6032,-6.525047E-05
202.7032,-6.525424E-05
202.8032,-6.521657E-05
202.9032,-6.520339E-05
203.0032,-6.518738E-05
203.1032,-6.51563E-05
203.2032,-6.512993E-05
203.3032,-6.508096E-05
203.4032,-6.506307E-05
203.5032,-6.503482E-05
203.6032,-6.499621E-05
203.7032,-6.499809E-05
203.8032,-6.496701E-05
203.9032,-6.492087E-05
204.0033,-6.490203E-05
204.1033,-6.488038E-05
204.2033,-6.481445E-05
204.3033,-6.478807E-05
204.4033,-6.475982E-05
204.5033,-6.4741E-05
204.6033,-6.47184E-05
204.7033,-6.471934E-05
204.8033,-6.466566E-05
204.9033,-6.461668E-05
205.0033,-6.458467E-05
205.1033,-6.458654E-05
205.2033,-6.456018E-05
205.3033,-6.451592E-05
205.4033,-6.448107E-05
205.5033,-6.448107E-05
205.6033,-6.44387E-05
205.7034,-6.444811E-05
205.8034,-6.439161E-05
205.9034,-6.434547E-05
206.0034,-6.433699E-05
206.1034,-6.431722E-05
206.2034,-6.429838E-05
206.3034,-6.428143E-05
206.4034,-6.424E-05
206.5034,-6.419761E-05
206.6034,-6.418161E-05
206.7034,-6.413734E-05
206.8034,-6.410156E-05
206.9034,-6.410156E-05
207.0034,-6.406767E-05
207.1034,-6.404977E-05
207.2034,-6.401586E-05
207.3035,-6.399326E-05
207.4035,-6.393017E-05
207.5035,-6.392263E-05
207.6035,-6.391886E-05
207.7035,-6.387178E-05
207.8035,-6.386048E-05
207.9035,-6.382092E-05
208.0035,-6.378985E-05
208.1035,-6.375877E-05
208.2035,-6.376348E-05
208.3035,-6.372298E-05
208.4035,-6.36872E-05
208.5035,-6.36759E-05
208.6035,-6.368531E-05
208.7035,-6.364671E-05
208.8035,-6.363352E-05
208.9035,-6.362034E-05
209.0036,-6.356948E-05
209.1036,-6.356572E-05
209.2036,-6.357324E-05
209.3036,-6.350545E-05
209.4036,-6.348472E-05
209.5036,-6.346118E-05
209.6036,-6.34207E-05
