EXPID. 0997
[电化学]: i-t : @ -1(V) X 60(sec)
13.20001,-0.02754291
13.30001,-0.02755306
13.40001,-0.02755707
13.50002,-0.02756638
13.60002,-0.02757413
13.70002,-0.02758082
13.80002,-0.02758613
13.90002,-0.02759493
14.00002,-0.02759928
14.10002,-0.02760146
14.20002,-0.02761014
14.30002,-0.02761518
14.40002,-0.02761788
14.50002,-0.02762506
14.60002,-0.02762872
14.70002,-0.02763213
14.80002,-0.02763985
14.90002,-0.02764065
15.00002,-0.02764734
15.10002,-0.02765225
15.20002,-0.02765583
15.30002,-0.02766247
15.40002,-0.02766544
15.50002,-0.02767087
15.60002,-0.02767538
15.70002,-0.02767685
15.80002,-0.02768362
15.90002,-0.0276851
16.00002,-0.02768732
16.10003,-0.02769211
16.20003,-0.02769692
16.30003,-0.02769922
16.40003,-0.02770177
16.50003,-0.02770721
16.60003,-0.02770831
16.70003,-0.02770994
16.80003,-0.02771774
16.90003,-0.02771666
17.00003,-0.02771802
17.10003,-0.02772336
17.20003,-0.02772325
17.30003,-0.02772644
17.40003,-0.02773064
17.50003,-0.02772857
17.60003,-0.02773244
17.70003,-0.02773606
17.80003,-0.02773528
17.90003,-0.02773726
18.00003,-0.02773941
18.10003,-0.02774064
18.20003,-0.02774001
18.30003,-0.02774248
18.40003,-0.02774336
18.50003,-0.02774226
18.60003,-0.02774793
18.70004,-0.0277468
18.80004,-0.02774758
18.90004,-0.02775077
19.00004,-0.02774829
19.10004,-0.02775103
19.20004,-0.02775264
19.30004,-0.02775167
19.40004,-0.02775531
19.50004,-0.02775406
19.60004,-0.02775459
19.70004,-0.02775794
19.80004,-0.02775524
19.90004,-0.02775088
20.00004,-0.02775546
20.10004,-0.02775694
20.20004,-0.02775387
20.30004,-0.02775576
20.40004,-0.02775823
20.50004,-0.02775717
20.60004,-0.02775522
20.70004,-0.02776196
20.80004,-0.02775569
20.90004,-0.02775708
21.00004,-0.02776295
21.10004,-0.02775626
21.20004,-0.02775364
21.30005,-0.02776565
21.40005,-0.02776258
21.50005,-0.02775934
21.60005,-0.02776432
21.70005,-0.02776476
21.80005,-0.02776404
21.90005,-0.02776584
22.00005,-0.02776451
22.10005,-0.02776476
22.20005,-0.02776481
22.30005,-0.02776832
22.40005,-0.0277604
22.50005,-0.02776806
22.60005,-0.02775955
22.70005,-0.02776924
22.80005,-0.02776305
22.90005,-0.02776069
23.00005,-0.02776615
23.10005,-0.02776465
23.20005,-0.02776032
23.30005,-0.02776293
23.40005,-0.02776475
23.50005,-0.02775939
23.60005,-0.02776083
23.70005,-0.0277657
23.80005,-0.02775871
23.90005,-0.02776117
24.00006,-0.02776434
24.10006,-0.02776213
24.20006,-0.02775956
24.30006,-0.02775738
24.40006,-0.02776165
24.50006,-0.02775941
24.60006,-0.02775979
24.70006,-0.02776345
24.80006,-0.02776007
24.90006,-0.02776252
25.00006,-0.02776364
25.10006,-0.02776045
25.20006,-0.02776097
25.30006,-0.0277623
25.40006,-0.02775946
25.50006,-0.02776101
25.60006,-0.0277603
25.70006,-0.02776104
25.80006,-0.02775398
25.90006,-0.02775978
26.00006,-0.02775929
26.10006,-0.02775415
26.20006,-0.02775887
26.30006,-0.02775647
26.40006,-0.02775381
26.50006,-0.0277575
26.60007,-0.02775072
26.70007,-0.02775416
26.80007,-0.0277537
26.90007,-0.02774891
27.00007,-0.02775268
27.10007,-0.02775352
27.20007,-0.02774635
27.30007,-0.02774959
27.40007,-0.02775227
27.50007,-0.02774445
27.60007,-0.02774615
27.70007,-0.02775107
27.80007,-0.02774661
27.90007,-0.02774526
28.00007,-0.02774991
28.10007,-0.02774536
28.20007,-0.02774256
28.30007,-0.02774808
28.40007,-0.02774162
28.50007,-0.02774252
28.60007,-0.02774506
28.70007,-0.02773856
28.80007,-0.02774135
28.90007,-0.02774301
29.00007,-0.02773641
29.10007,-0.02773954
29.20008,-0.02774237
29.30008,-0.02773436
29.40008,-0.02773645
29.50008,-0.0277409
29.60008,-0.02772673
29.70008,-0.02773839
29.80008,-0.02774085
29.90008,-0.02772911
30.00008,-0.02773622
30.10008,-0.02773944
30.20008,-0.02772853
30.30008,-0.02773248
30.40008,-0.02773624
30.50008,-0.02772703
30.60008,-0.02772856
30.70008,-0.02773612
30.80008,-0.02772295
30.90008,-0.02772092
31.00008,-0.02773643
31.10008,-0.02771866
31.20008,-0.02772332
31.30008,-0.02772373
31.40008,-0.02772
31.50008,-0.02772322
31.60008,-0.02772114
31.70008,-0.02772089
31.80009,-0.0277227
31.90009,-0.0277209
32.00008,-0.02771945
32.10008,-0.02772288
32.20008,-0.02772389
32.30008,-0.02771712
32.40008,-0.02772187
32.50008,-0.02772383
32.60007,-0.02771545
32.70007,-0.02771765
32.80007,-0.02772199
32.90007,-0.02771414
33.00007,-0.02771774
33.10007,-0.0277208
33.20007,-0.0277119
33.30006,-0.02771622
33.40006,-0.02771829
33.50006,-0.02771043
33.60006,-0.02771499
33.70006,-0.02771419
33.80006,-0.02770986
33.90005,-0.02771282
34.00005,-0.02771388
34.10005,-0.02771064
34.20005,-0.02770906
34.30005,-0.02771277
34.40005,-0.02770738
34.50005,-0.02770826
34.60004,-0.02771035
34.70004,-0.02770272
34.80004,-0.02770583
34.90004,-0.0277069
35.00004,-0.02770013
35.10004,-0.02770298
35.20004,-0.02770219
35.30003,-0.02769748
35.40003,-0.02770064
35.50003,-0.02769797
35.60003,-0.02769403
35.70003,-0.02769627
35.80003,-0.02769253
35.90002,-0.02769338
36.00002,-0.02769173
36.10002,-0.02769066
36.20002,-0.02769026
36.30002,-0.02768811
36.40002,-0.02768945
36.50002,-0.02768504
36.60001,-0.02768605
36.70001,-0.02768464
36.80001,-0.02768165
36.90001,-0.02768348
37.00001,-0.02767791
37.10001,-0.02767846
37.2,-0.02767724
37.3,-0.02767248
37.4,-0.02767786
37.5,-0.02767027
37.6,-0.02767045
37.7,-0.02767503
37.8,-0.02767026
37.89999,-0.02767132
37.99999,-0.02767143
38.09999,-0.02766808
38.19999,-0.02766815
38.29999,-0.02766836
38.39999,-0.02766313
38.49998,-0.027661
38.59998,-0.02766323
38.69998,-0.02766064
38.79998,-0.02765701
38.89998,-0.02765802
38.99998,-0.02765718
39.09998,-0.02765237
39.19997,-0.02765322
39.29997,-0.02765242
39.39997,-0.02764792
39.49997,-0.02764925
39.59997,-0.02764591
39.69997,-0.02764363
39.79996,-0.02764668
39.89996,-0.02763823
39.99996,-0.02764341
40.09996,-0.02763161
40.19996,-0.02763309
40.29996,-0.02763767
40.39996,-0.02762989
40.49995,-0.02763052
40.59995,-0.02763091
40.69995,-0.02763199
40.79995,-0.02762782
40.89995,-0.02762611
40.99995,-0.0276291
41.09995,-0.02762016
41.19994,-0.02762092
41.29994,-0.02762438
41.39994,-0.02761613
41.49994,-0.02761903
41.59994,-0.02761469
41.69994,-0.02761792
41.79993,-0.02761316
41.89993,-0.02760995
41.99993,-0.02761248
42.09993,-0.02760866
42.19993,-0.0276079
42.29993,-0.02760707
42.39993,-0.02760567
42.49992,-0.02760375
42.59992,-0.02760027
42.69992,-0.0276007
42.79992,-0.0275994
42.89992,-0.02759589
42.99992,-0.02759612
43.09991,-0.02759358
43.19991,-0.02758755
43.29991,-0.02759254
43.39991,-0.0275856
43.49991,-0.02758183
43.59991,-0.02758893
43.69991,-0.0275754
43.7999,-0.02758265
43.8999,-0.02758171
43.9999,-0.02756664
44.0999,-0.02758045
44.1999,-0.02757641
44.2999,-0.02756643
44.39989,-0.02757238
44.49989,-0.02756907
44.59989,-0.02756473
44.69989,-0.02756574
44.79989,-0.02756329
44.89989,-0.02755979
44.99989,-0.02756024
45.09988,-0.02755887
45.19988,-0.02754923
45.29988,-0.027558
45.39988,-0.02755159
45.49988,-0.0275437
45.59988,-0.02755375
45.69987,-0.02754685
45.79987,-0.0275403
45.89987,-0.02754687
45.99987,-0.02754142
46.09987,-0.02753675
46.19987,-0.02753845
46.29987,-0.02753681
46.39986,-0.02753196
46.49986,-0.02753238
46.59986,-0.02753173
46.69986,-0.02752461
46.79986,-0.02752941
46.89986,-0.02752718
46.99986,-0.0275189
47.09985,-0.02752731
47.19985,-0.02751976
47.29985,-0.02751323
47.39985,-0.02752309
47.49985,-0.02751261
47.59985,-0.02750856
47.69984,-0.0275167
47.79984,-0.02750493
47.89984,-0.02750725
47.99984,-0.02750855
48.09984,-0.0275032
48.19984,-0.02750118
48.29984,-0.02750312
48.39983,-0.02749864
48.49983,-0.02749587
48.59983,-0.02749886
48.69983,-0.02749439
48.79983,-0.02749213
48.89983,-0.02749156
48.99982,-0.02748906
49.09982,-0.02748697
49.19982,-0.02748626
49.29982,-0.02748336
49.39982,-0.02748157
49.49982,-0.02747842
49.59982,-0.02747866
49.69981,-0.02747684
49.79981,-0.02747316
49.89981,-0.02747342
49.99981,-0.02747115
50.09981,-0.02746713
50.19981,-0.02747168
50.2998,-0.0274652
50.3998,-0.02746778
50.4998,-0.02746315
50.5998,-0.0274551
50.6998,-0.02746026
50.7998,-0.02745644
50.8998,-0.02745409
50.99979,-0.0274555
51.09979,-0.02745245
51.19979,-0.02744795
51.29979,-0.02744561
51.39979,-0.02744897
51.49979,-0.02744145
51.59978,-0.02744178
51.69978,-0.0274424
51.79978,-0.02743852
51.89978,-0.02743595
51.99978,-0.02743591
52.09978,-0.02743397
52.19978,-0.02743031
52.29977,-0.02742886
52.39977,-0.02742761
52.49977,-0.02742581
52.59977,-0.02742449
52.69977,-0.02742275
52.79977,-0.02741744
52.89977,-0.02742009
52.99976,-0.02741614
53.09976,-0.02741382
53.19976,-0.02741381
53.29976,-0.02741291
53.39976,-0.02740764
53.49976,-0.02740715
53.59975,-0.02740881
53.69975,-0.02740362
53.79975,-0.02739978
53.89975,-0.02740376
53.99975,-0.02739604
54.09975,-0.02739651
54.19975,-0.02739791
54.29974,-0.02739165
54.39974,-0.02739269
54.49974,-0.02739228
54.59974,-0.02738852
54.69974,-0.02738721
54.79974,-0.02738672
54.89973,-0.02738347
54.99973,-0.02738247
55.09973,-0.02738238
55.19973,-0.02737903
55.29973,-0.02737507
55.39973,-0.0273767
55.49973,-0.0273739
55.59972,-0.0273695
55.69972,-0.02737226
55.79972,-0.02736721
55.89972,-0.0273632
55.99972,-0.02736846
56.09972,-0.02736179
56.19971,-0.02735881
56.29971,-0.02736192
56.39971,-0.02735617
56.49971,-0.02735455
56.59971,-0.02735667
56.69971,-0.02735042
56.79971,-0.02735078
56.8997,-0.02735239
56.9997,-0.02734532
57.0997,-0.02734128
57.1997,-0.02735009
57.2997,-0.02733812
57.3997,-0.02733351
57.49969,-0.02734646
57.59969,-0.02733148
57.69969,-0.02733258
57.79969,-0.02733655
57.89969,-0.02733071
57.99969,-0.02732465
58.09969,-0.02732825
58.19968,-0.02732547
58.29968,-0.02732232
58.39968,-0.02732487
58.49968,-0.02732255
58.59968,-0.02732043
58.69968,-0.02732116
58.79967,-0.02731454
58.89967,-0.0273127
58.99967,-0.02731689
59.09967,-0.02730924
59.19967,-0.02730691
59.29967,-0.0273129
59.39967,-0.02730326
59.49966,-0.02730082
59.59966,-0.02730598
59.69966,-0.02729666
59.79966,-0.02729553
59.89966,-0.02729957
59.99966,-0.02729093
