EXPID. 1037
[电化学]: i-t : @ 0(V) X 600(sec)
28.40007,-0.0004862854
28.50007,-0.0004853013
28.60007,-0.0004842635
28.70007,-0.0004832671
28.80007,-0.0004823555
28.90007,-0.0004813328
29.00007,-0.0004800257
29.10007,-0.0004791282
29.20008,-0.0004781516
29.30008,-0.0004771826
29.40008,-0.0004760713
29.50008,-0.000475059
29.60008,-0.0004741013
29.70008,-0.0004730936
29.80008,-0.0004720954
29.90008,-0.0004710567
30.00008,-0.0004701762
30.10008,-0.0004690978
30.20008,-0.0004681034
30.30008,-0.0004671343
30.40008,-0.000466299
30.50008,-0.0004654986
30.60008,-0.0004642903
30.70008,-0.0004633373
30.80008,-0.000462485
30.90008,-0.000461483
31.00008,-0.0004607042
31.10008,-0.0004596749
31.20008,-0.0004586616
31.30008,-0.0004577227
31.40008,-0.0004567593
31.50008,-0.0004557281
31.60008,-0.000454841
31.70008,-0.0004540989
31.80009,-0.0004530008
31.90009,-0.0004521523
32.00008,-0.0004511974
32.10008,-0.0004503009
32.20008,-0.0004494147
32.30008,-0.0004484475
32.40008,-0.0004474974
32.50008,-0.0004465716
32.60007,-0.0004457561
32.70007,-0.0004448436
32.80007,-0.0004439225
32.90007,-0.0004430684
33.00007,-0.0004422322
33.10007,-0.0004415823
33.20007,-0.0004407027
33.30006,-0.0004397394
33.40006,-0.000438905
33.50006,-0.0004381516
33.60006,-0.0004372061
33.70006,-0.0004364217
33.80006,-0.0004357417
33.90005,-0.0004348452
34.00005,-0.0004341351
34.10005,-0.0004333262
34.20005,-0.0004323731
34.30005,-0.0004315576
34.40005,-0.0004309097
34.50005,-0.0004301987
34.60004,-0.0004296261
34.70004,-0.0004292249
34.80004,-0.0004282747
34.90004,-0.0004272897
35.00004,-0.0004263423
35.10004,-0.000425522
35.20004,-0.000424699
35.30003,-0.0004238637
35.40003,-0.000423017
35.50003,-0.0004225641
35.60003,-0.0004218371
35.70003,-0.0004210752
35.80003,-0.0004202361
35.90002,-0.0004194064
36.00002,-0.0004186182
36.10002,-0.0004177113
36.20002,-0.0004168186
36.30002,-0.000416084
36.40002,-0.0004152054
36.50002,-0.0004145735
36.60001,-0.0004137598
36.70001,-0.0004129114
36.80001,-0.0004123764
36.90001,-0.000411447
37.00001,-0.0004105024
37.10001,-0.000409716
37.2,-0.0004090361
37.3,-0.0004081386
37.4,-0.0004074549
37.5,-0.0004067251
37.6,-0.0004058681
37.7,-0.0004050573
37.8,-0.0004044988
37.89999,-0.0004035844
37.99999,-0.0004027821
38.09999,-0.0004021125
38.19999,-0.0004012019
38.29999,-0.0004005163
38.39999,-0.0003998514
38.49998,-0.0003989793
38.59998,-0.000398209
38.69998,-0.0003975234
38.79998,-0.0003967766
38.89998,-0.00039606
38.99998,-0.0003952105
39.09998,-0.0003945193
39.19997,-0.0003938102
39.29997,-0.0003932169
39.39997,-0.0003924268
39.49997,-0.0003916885
39.59997,-0.0003910603
39.69997,-0.0003903022
39.79996,-0.0003895903
39.89996,-0.000388899
39.99996,-0.0003881513
40.09996,-0.0003874441
40.19996,-0.0003868338
40.29996,-0.0003861134
40.39996,-0.0003854203
40.49995,-0.0003848044
40.59995,-0.0003840991
40.69995,-0.000383438
40.79995,-0.0003830029
40.89995,-0.000382209
40.99995,-0.0003813963
41.09995,-0.0003807427
41.19994,-0.0003801174
41.29994,-0.0003793198
41.39994,-0.0003786559
41.49994,-0.0003780484
41.59994,-0.0003774891
41.69994,-0.0003768025
41.79993,-0.0003761593
41.89993,-0.000375389
41.99993,-0.0003747335
42.09993,-0.0003742307
42.19993,-0.0003734716
42.29993,-0.0003728275
42.39993,-0.000372221
42.49992,-0.0003715138
42.59992,-0.0003709271
42.69992,-0.0003703187
42.79992,-0.0003696557
42.89992,-0.0003690135
42.99992,-0.0003685059
43.09991,-0.000367648
43.19991,-0.0003670132
43.29991,-0.0003664981
43.39991,-0.0003657136
43.49991,-0.0003651759
43.59991,-0.0003646089
43.69991,-0.0003638716
43.7999,-0.0003634535
43.8999,-0.0003628611
43.9999,-0.0003621256
44.0999,-0.0003615794
44.1999,-0.0003609729
44.2999,-0.0003602648
44.39989,-0.0003597591
44.49989,-0.000359097
44.59989,-0.0003586921
44.69989,-0.0003585
44.79989,-0.0003576515
44.89989,-0.0003570092
44.99989,-0.0003564027
45.09988,-0.0003556908
45.19988,-0.0003549496
45.29988,-0.0003543469
45.39988,-0.0003537706
45.49988,-0.0003533939
45.59988,-0.0003527517
45.69987,-0.0003520341
45.79987,-0.0003514794
45.89987,-0.0003509812
45.99987,-0.0003502598
46.09987,-0.0003496213
46.19987,-0.0003491034
46.29987,-0.000348496
46.39986,-0.0003479413
46.49986,-0.0003472962
46.59986,-0.0003466878
46.69986,-0.000346151
46.79986,-0.0003455841
46.89986,-0.0003449475
46.99986,-0.0003444409
47.09985,-0.0003438476
47.19985,-0.0003432891
47.29985,-0.0003427382
47.39985,-0.0003421534
47.49985,-0.0003415629
47.59985,-0.0003410582
47.69984,-0.00034043
47.79984,-0.0003398904
47.89984,-0.000339397
47.99984,-0.0003386925
48.09984,-0.0003381784
48.19984,-0.0003376359
48.29984,-0.0003370681
48.39983,-0.0003364455
48.49983,-0.0003359709
48.59983,-0.0003353287
48.69983,-0.0003347994
48.79983,-0.0003342551
48.89983,-0.0003336948
48.99982,-0.000333141
49.09982,-0.0003328707
49.19982,-0.00033214
49.29982,-0.0003315081
49.39982,-0.0003309854
49.49982,-0.0003304383
49.59982,-0.0003298403
49.69981,-0.0003294203
49.79981,-0.0003288166
49.89981,-0.0003282836
49.99981,-0.0003278363
50.09981,-0.0003271893
50.19981,-0.0003266506
50.2998,-0.0003262212
50.3998,-0.0003256439
50.4998,-0.000325157
50.5998,-0.0003246645
50.6998,-0.0003240335
50.7998,-0.0003235052
50.8998,-0.0003230579
50.99979,-0.000322441
51.09979,-0.0003219646
51.19979,-0.0003215219
51.29979,-0.0003208731
51.39979,-0.0003204164
51.49979,-0.0003199606
51.59978,-0.0003193701
51.69978,-0.000318903
51.79978,-0.0003184369
51.89978,-0.0003178115
51.99978,-0.0003173623
52.09978,-0.0003169593
52.19978,-0.0003163028
52.29977,-0.0003158583
52.39977,-0.0003153969
52.49977,-0.0003148375
52.59977,-0.0003143488
52.69977,-0.0003139307
52.79977,-0.0003133411
52.89977,-0.0003128382
52.99976,-0.0003123636
53.09976,-0.0003118569
53.19976,-0.0003113748
53.29976,-0.0003108964
53.39976,-0.0003103172
53.49976,-0.0003099528
53.59975,-0.0003094894
53.69975,-0.0003089197
53.79975,-0.0003085204
53.89975,-0.0003081616
53.99975,-0.000307508
54.09975,-0.0003070749
54.19975,-0.0003065833
54.29974,-0.0003059937
54.39974,-0.0003056133
54.49974,-0.0003050812
54.59974,-0.0003045086
54.69974,-0.0003041366
54.79974,-0.0003039803
54.89973,-0.0003033588
54.99973,-0.0003028644
55.09973,-0.000302482
55.19973,-0.0003018934
55.29973,-0.0003014998
55.39973,-0.0003010723
55.49973,-0.0003004874
55.59972,-0.0003000618
55.69972,-0.0002996172
55.79972,-0.0002990607
55.89972,-0.000298653
55.99972,-0.0002982988
56.09972,-0.0002977056
56.19971,-0.0002973063
56.29971,-0.0002968542
56.39971,-0.0002963777
56.49971,-0.000296018
56.59971,-0.0002956253
56.69971,-0.0002951328
56.79971,-0.0002945385
56.8997,-0.0002941675
56.9997,-0.0002937192
57.0997,-0.00029319
57.1997,-0.0002927615
57.2997,-0.0002922859
57.3997,-0.000291848
57.49969,-0.0002913847
57.59969,-0.0002909194
57.69969,-0.0002905117
57.79969,-0.0002900483
57.89969,-0.0002896877
57.99969,-0.0002892224
58.09969,-0.0002887375
58.19968,-0.0002883645
58.29968,-0.0002878353
58.39968,-0.0002873898
58.49968,-0.0002870103
58.59968,-0.0002865432
58.69968,-0.0002860601
58.79967,-0.0002856665
58.89967,-0.0002852041
58.99967,-0.0002847925
59.09967,-0.0002844083
59.19967,-0.0002839968
59.29967,-0.0002836304
59.39967,-0.0002832613
59.49966,-0.000282716
59.59966,-0.0002822621
59.69966,-0.0002818939
59.79966,-0.0002813966
59.89966,-0.0002810972
59.99966,-0.000280615
60.09966,-0.0002802949
60.19965,-0.0002803363
60.29965,-0.000279646
60.39965,-0.0002790781
60.49965,-0.0002786129
60.59965,-0.0002782287
60.69965,-0.0002777776
60.79964,-0.0002773726
60.89964,-0.0002769536
60.99964,-0.0002766193
61.09964,-0.000276527
61.19964,-0.0002759252
61.29964,-0.000275411
61.39964,-0.0002749515
61.49963,-0.0002745399
61.59963,-0.0002741152
61.69963,-0.0002738082
61.79963,-0.0002733128
61.89963,-0.0002728975
61.99963,-0.0002725321
62.09962,-0.0002721639
62.19962,-0.0002717345
62.29962,-0.0002713795
62.39962,-0.0002709161
62.49962,-0.0002705206
62.59962,-0.0002701505
62.69962,-0.0002697352
62.79961,-0.000269317
62.89961,-0.0002690223
62.99961,-0.0002685788
63.09961,-0.0002681164
63.19961,-0.0002679242
63.29961,-0.0002673997
63.3996,-0.000266943
63.4996,-0.0002666934
63.5996,-0.0002662084
63.6996,-0.0002657978
63.7996,-0.0002654371
63.8996,-0.000265068
63.9996,-0.0002646536
64.09959,-0.0002643607
64.19959,-0.0002638654
64.29959,-0.0002636431
64.39959,-0.0002634181
64.49959,-0.0002629105
64.59959,-0.0002624076
64.69958,-0.0002619697
64.79958,-0.0002615713
64.89958,-0.0002612126
64.99958,-0.0002608933
65.09958,-0.0002604337
65.19958,-0.0002601239
65.29958,-0.0002597529
65.39957,-0.0002593507
65.49957,-0.0002589561
65.59957,-0.0002585719
65.69957,-0.0002582244
65.79957,-0.0002578844
65.89957,-0.0002575021
65.99957,-0.0002570963
66.09956,-0.0002567694
66.19956,-0.0002563523
66.29956,-0.0002560113
66.39956,-0.0002556714
66.49956,-0.000255306
66.59956,-0.0002548417
66.69955,-0.0002545818
66.79955,-0.0002542965
66.89955,-0.0002538096
66.99955,-0.0002534319
67.09955,-0.0002529808
67.19955,-0.0002526597
67.29955,-0.0002524262
67.39954,-0.0002519854
67.49954,-0.0002516483
67.59954,-0.000251363
67.69954,-0.000250893
67.79954,-0.000250571
67.89954,-0.0002502658
67.99953,-0.0002498976
68.09953,-0.0002496245
68.19953,-0.0002491819
68.29953,-0.0002487195
68.39953,-0.0002486536
68.49953,-0.0002481441
68.59953,-0.000247613
68.69952,-0.0002473239
68.79952,-0.0002470244
68.89952,-0.0002465827
68.99952,-0.0002463209
69.09952,-0.0002459866
69.19952,-0.0002455694
69.29951,-0.0002453001
69.39951,-0.0002449338
69.49951,-0.0002444742
69.59951,-0.000244203
69.69951,-0.0002439158
69.79951,-0.0002434976
69.89951,-0.0002432292
69.9995,-0.0002429571
70.0995,-0.0002424975
70.1995,-0.0002421472
70.2995,-0.0002418317
70.3995,-0.0002414663
70.4995,-0.0002411405
70.59949,-0.0002407788
70.69949,-0.0002404135
70.79949,-0.0002400688
70.89949,-0.0002397326
70.99949,-0.0002395329
71.09949,-0.0002392664
71.19949,-0.0002389585
71.29948,-0.0002385639
71.39948,-0.0002381156
71.49948,-0.0002378538
71.59948,-0.000237528
71.69948,-0.0002371767
71.79948,-0.0002368565
71.89948,-0.0002365938
71.99947,-0.0002362576
72.09947,-0.0002358856
72.19947,-0.0002357217
72.29947,-0.0002352725
72.39947,-0.000234877
72.49947,-0.0002346454
72.59946,-0.0002343204
72.69946,-0.0002339569
72.79946,-0.0002336914
72.89946,-0.0002332638
72.99946,-0.0002329954
73.09946,-0.0002328288
73.19946,-0.0002324021
73.29945,-0.0002321017
73.39945,-0.000231806
73.49945,-0.0002315188
73.59945,-0.0002312325
73.69945,-0.0002309246
73.79945,-0.0002305865
73.89944,-0.0002305102
73.99944,-0.0002301589
74.09944,-0.0002296617
74.19944,-0.0002294347
74.29944,-0.000229108
74.39944,-0.0002288047
74.49944,-0.0002286286
74.59943,-0.0002283047
74.69943,-0.0002279016
74.79943,-0.0002276172
74.89943,-0.0002272584
74.99943,-0.0002268459
75.09943,-0.0002265436
75.19942,-0.0002262799
75.29942,-0.0002259343
75.39942,-0.0002257149
75.49942,-0.0002254371
75.59942,-0.00022505
75.69942,-0.0002247675
75.79942,-0.0002244445
75.89941,-0.0002241045
75.99941,-0.0002238051
76.09941,-0.0002235273
76.19941,-0.0002231892
76.29941,-0.0002229669
76.39941,-0.0002226157
76.4994,-0.0002222437
76.5994,-0.0002220186
76.6994,-0.0002216476
76.7994,-0.0002213415
76.8994,-0.0002211484
76.9994,-0.0002207454
77.0994,-0.00022038
77.19939,-0.0002201342
77.29939,-0.0002198423
77.39939,-0.0002194938
77.49939,-0.0002192565
77.59939,-0.0002188996
77.69939,-0.0002185681
77.79939,-0.0002183459
77.89938,-0.0002180615
77.99938,-0.0002177545
78.09938,-0.000217471
78.19938,-0.0002171941
78.29938,-0.0002169559
78.39938,-0.0002166225
78.49937,-0.00021642
78.59937,-0.0002160349
78.69937,-0.0002156864
78.79937,-0.0002154519
78.89937,-0.0002153078
78.99937,-0.0002149302
79.09937,-0.0002145921
79.19936,-0.0002143896
79.29936,-0.0002141467
79.39936,-0.0002137737
79.49936,-0.0002134432
79.59936,-0.000213139
79.69936,-0.0002128537
79.79935,-0.0002126079
79.89935,-0.0002123395
79.99935,-0.0002120099
80.09935,-0.0002118291
80.19935,-0.0002114929
80.29935,-0.000211233
80.39935,-0.0002110201
80.49934,-0.0002106934
80.59934,-0.000210441
80.69934,-0.0002101999
80.79934,-0.0002098354
80.89934,-0.0002095868
80.99934,-0.0002093241
81.09933,-0.000209066
81.19933,-0.0002088542
81.29933,-0.0002085716
81.39933,-0.0002081808
81.49933,-0.0002080292
81.59933,-0.0002077956
81.69933,-0.0002074086
81.79932,-0.0002071873
81.89932,-0.0002069377
81.99932,-0.0002065752
82.09932,-0.0002063595
82.19932,-0.0002061335
82.29932,-0.0002057935
82.39931,-0.0002056221
82.49931,-0.0002054451
82.59931,-0.0002050882
82.69931,-0.0002049281
82.79931,-0.0002046399
82.89931,-0.0002042736
82.99931,-0.0002040824
83.0993,-0.0002038545
83.1993,-0.0002035691
83.2993,-0.0002032471
83.3993,-0.0002030267
83.4993,-0.0002027367
83.5993,-0.0002025963
83.6993,-0.0002023892
83.79929,-0.0002019805
83.89929,-0.0002018222
83.99929,-0.0002015407
84.09929,-0.0002012789
84.19929,-0.0002011301
84.29929,-0.0002007854
84.39928,-0.0002005255
84.49928,-0.0002003042
84.59928,-0.0002000141
84.69928,-0.0001997382
84.79928,-0.0001994886
84.89928,-0.0001992306
84.99928,-0.000198966
85.09927,-0.0001987833
85.19927,-0.0001985394
85.29927,-0.0001982305
85.39927,-0.0001980167
85.49927,-0.0001977832
85.59927,-0.000197462
85.69926,-0.0001972548
85.79926,-0.0001969827
85.89926,-0.0001966719
85.99926,-0.0001964742
86.09926,-0.0001962453
86.19926,-0.000195911
86.29926,-0.0001957434
86.39925,-0.0001955748
86.49925,-0.0001952037
86.59925,-0.0001949533
86.69925,-0.0001947564
86.79925,-0.0001944513
86.89925,-0.0001942488
86.99924,-0.0001940096
87.09924,-0.0001936744
87.19924,-0.0001934842
87.29924,-0.0001932958
87.39924,-0.0001929897
87.49924,-0.0001928212
87.59924,-0.0001925744
87.69923,-0.0001922853
87.79923,-0.0001920339
87.89923,-0.0001918248
87.99923,-0.0001915649
88.09923,-0.0001913813
88.19923,-0.0001911402
88.29922,-0.0001909142
88.39922,-0.0001907946
88.49922,-0.0001905309
88.59922,-0.0001902399
88.69922,-0.0001900628
88.79922,-0.0001897295
88.89922,-0.0001895769
88.99921,-0.0001895844
89.09921,-0.0001892925
89.19921,-0.0001890363
89.29921,-0.0001888207
89.39921,-0.0001884779
89.49921,-0.0001881869
89.59921,-0.0001879628
89.6992,-0.0001876963
89.7992,-0.0001875268
89.8992,-0.0001873186
89.9992,-0.0001871246
90.0992,-0.0001870446
90.1992,-0.0001867668
90.29919,-0.0001864136
90.39919,-0.000186197
90.49919,-0.0001860614
90.59919,-0.0001857619
90.69919,-0.0001855246
90.79919,-0.0001852836
90.89919,-0.0001850218
90.99918,-0.0001848908
91.09918,-0.0001847807
91.19918,-0.0001844464
91.29918,-0.0001842401
91.39918,-0.0001840169
91.49918,-0.0001837532
91.59917,-0.000183531
91.69917,-0.0001833897
91.79917,-0.000183127
91.89917,-0.0001828802
91.99917,-0.0001826646
92.09917,-0.0001825092
92.19917,-0.0001822116
92.29916,-0.0001819752
92.39916,-0.0001817765
92.49916,-0.0001815797
92.59916,-0.0001813415
92.69916,-0.0001811362
92.79916,-0.0001808584
92.89915,-0.0001806474
92.99915,-0.0001805005
93.09915,-0.0001801775
93.19915,-0.0001799552
93.29915,-0.0001798337
93.39915,-0.0001795456
93.49915,-0.0001793403
93.59914,-0.0001792254
93.69914,-0.000178941
93.79914,-0.0001788487
93.89914,-0.0001786038
93.99914,-0.0001782912
94.09914,-0.0001780906
94.19913,-0.0001778872
94.29913,-0.0001776329
94.39913,-0.0001774361
94.49913,-0.0001772393
94.59913,-0.000177001
94.69913,-0.0001768616
94.79913,-0.0001767562
94.89912,-0.0001764162
94.99912,-0.000176323
95.09912,-0.0001760593
95.19912,-0.000175821
95.29912,-0.0001757645
95.39912,-0.0001754679
95.49911,-0.0001751835
95.59911,-0.0001749989
95.69911,-0.0001747832
95.79911,-0.0001745827
95.89911,-0.0001744348
95.99911,-0.0001742785
96.09911,-0.0001740619
96.1991,-0.0001738283
96.2991,-0.0001736334
96.3991,-0.0001733669
96.4991,-0.0001731946
96.5991,-0.0001729685
96.6991,-0.0001729365
96.7991,-0.0001726719
96.89909,-0.0001724176
96.99909,-0.0001721963
97.09909,-0.0001720136
97.19909,-0.0001717706
97.29909,-0.000171652
97.39909,-0.0001715041
97.49908,-0.0001713026
97.59908,-0.0001710323
97.69908,-0.0001708948
97.79908,-0.0001706236
97.89908,-0.0001704795
97.99908,-0.0001702582
98.09908,-0.0001700482
98.19907,-0.0001699484
98.29907,-0.0001698015
98.39907,-0.0001695227
98.49907,-0.0001692873
98.59907,-0.0001690961
98.69907,-0.0001690038
98.79906,-0.0001690679
98.89906,-0.0001687571
98.99906,-0.0001684887
99.09906,-0.0001683088
99.19906,-0.00016808
99.29906,-0.0001677673
99.39906,-0.0001675837
99.49905,-0.0001673765
99.59905,-0.0001671901
99.69905,-0.0001670761
99.79905,-0.0001668303
99.89905,-0.0001666203
99.99905,-0.0001664734
100.099,-0.0001662869
100.199,-0.0001661419
100.299,-0.0001659687
100.399,-0.0001657633
100.499,-0.0001655618
100.599,-0.0001654319
100.699,-0.0001652124
100.799,-0.0001650194
100.899,-0.0001648461
100.999,-0.0001646229
101.099,-0.0001644704
101.199,-0.0001643272
101.299,-0.0001641068
101.399,-0.0001639458
101.499,-0.0001637349
101.599,-0.0001636162
101.699,-0.0001634636
101.799,-0.0001632433
101.899,-0.0001630191
101.999,-0.0001628779
102.099,-0.0001626839
102.199,-0.0001624871
102.299,-0.0001623392
102.399,-0.000162165
102.499,-0.0001620152
102.599,-0.0001617968
102.699,-0.000161583
102.799,-0.000161454
102.899,-0.0001613306
102.999,-0.0001610698
103.099,-0.0001609002
103.199,-0.0001607712
103.299,-0.0001605386
103.399,-0.0001603974
103.499,-0.0001602382
103.599,-0.0001599981
103.699,-0.0001598643
103.799,-0.0001597589
103.899,-0.0001595206
103.999,-0.0001594142
104.099,-0.0001592362
104.199,-0.0001589358
104.299,-0.0001588397
104.399,-0.0001586891
104.499,-0.0001584329
104.599,-0.0001583105
104.699,-0.0001581711
104.799,-0.0001579225
104.899,-0.0001578076
104.999,-0.0001576918
105.099,-0.000157462
105.199,-0.0001573989
105.299,-0.0001572294
105.399,-0.0001569563
105.499,-0.0001568178
105.599,-0.0001566888
105.699,-0.0001565315
105.799,-0.0001565542
105.899,-0.000156282
105.999,-0.0001561106
106.099,-0.0001559448
106.199,-0.0001557132
106.299,-0.0001554872
106.3989,-0.0001553224
106.4989,-0.0001551161
106.5989,-0.0001550257
106.6989,-0.0001548477
106.7989,-0.0001547197
106.8989,-0.0001548355
106.9989,-0.000154536
107.0989,-0.0001542187
107.1989,-0.000154084
107.2989,-0.0001539587
107.3989,-0.0001537516
107.4989,-0.0001536094
107.5989,-0.0001534408
107.6989,-0.0001532807
107.7989,-0.0001531893
107.8989,-0.0001530528
107.9989,-0.0001527806
108.0989,-0.0001526271
108.1989,-0.000152532
108.2989,-0.0001523484
108.3989,-0.0001522382
108.4989,-0.0001520809
108.5989,-0.0001518794
108.6989,-0.0001517306
108.7989,-0.0001516035
108.8989,-0.0001514387
