EXPID. 0987
[电化学]: i-t : @ -1(V) X 60(sec)
13.20001,-0.02400623
13.30001,-0.02401164
13.40001,-0.02401693
13.50002,-0.02401905
13.60002,-0.02401991
13.70002,-0.02402791
13.80002,-0.02402812
13.90002,-0.02402841
14.00002,-0.02403539
14.10002,-0.02403703
14.20002,-0.02403613
14.30002,-0.02404257
14.40002,-0.02404486
14.50002,-0.02404452
14.60002,-0.02404963
14.70002,-0.02405287
14.80002,-0.02405287
14.90002,-0.02405716
15.00002,-0.02405735
15.10002,-0.02405855
15.20002,-0.02406226
15.30002,-0.02406265
15.40002,-0.02406404
15.50002,-0.0240668
15.60002,-0.02406587
15.70002,-0.02406918
15.80002,-0.02407107
15.90002,-0.02406999
16.00002,-0.02407406
16.10003,-0.02407507
16.20003,-0.02407213
16.30003,-0.02407869
16.40003,-0.02407948
16.50003,-0.02407357
16.60003,-0.02407934
16.70003,-0.02408177
16.80003,-0.02407592
16.90003,-0.02408041
17.00003,-0.024083
17.10003,-0.02407845
17.20003,-0.02408307
17.30003,-0.02408562
17.40003,-0.0240803
17.50003,-0.02408373
17.60003,-0.02408451
17.70003,-0.02408057
17.80003,-0.02408447
17.90003,-0.02408535
18.00003,-0.02408175
18.10003,-0.0240843
18.20003,-0.02408559
18.30003,-0.02408123
18.40003,-0.02408272
18.50003,-0.02408438
18.60003,-0.02408169
18.70004,-0.02408407
18.80004,-0.02408372
18.90004,-0.02408196
19.00004,-0.02408247
19.10004,-0.02408243
19.20004,-0.02408207
19.30004,-0.02408254
19.40004,-0.02408092
19.50004,-0.02408254
19.60004,-0.02408208
19.70004,-0.02407987
19.80004,-0.02408203
19.90004,-0.02408102
20.00004,-0.02407817
20.10004,-0.02407967
20.20004,-0.02407938
20.30004,-0.02407719
20.40004,-0.02407953
20.50004,-0.02407776
20.60004,-0.02407579
20.70004,-0.02407582
20.80004,-0.02407593
20.90004,-0.02407588
21.00004,-0.02407529
21.10004,-0.02407096
21.20004,-0.02407271
21.30005,-0.02407131
21.40005,-0.02406839
21.50005,-0.02406988
21.60005,-0.02406892
21.70005,-0.0240643
21.80005,-0.02406637
21.90005,-0.02406598
22.00005,-0.02406398
22.10005,-0.02406434
22.20005,-0.02406281
22.30005,-0.02405978
22.40005,-0.02406083
22.50005,-0.02406029
22.60005,-0.02405804
22.70005,-0.02405832
22.80005,-0.02405678
22.90005,-0.02405641
23.00005,-0.02405534
23.10005,-0.02405364
23.20005,-0.02405537
23.30005,-0.02405191
23.40005,-0.02405432
23.50005,-0.02405374
23.60005,-0.02404373
23.70005,-0.02404797
23.80005,-0.02404881
23.90005,-0.02404239
24.00006,-0.02404479
24.10006,-0.02404556
24.20006,-0.02404156
24.30006,-0.02403982
24.40006,-0.02404369
24.50006,-0.02403993
24.60006,-0.02403689
24.70006,-0.02403936
24.80006,-0.0240371
24.90006,-0.02403208
25.00006,-0.02403386
25.10006,-0.02403034
25.20006,-0.02402595
25.30006,-0.0240291
25.40006,-0.02402725
25.50006,-0.02402164
25.60006,-0.02402361
25.70006,-0.02402146
25.80006,-0.02401576
25.90006,-0.02401758
26.00006,-0.02401636
26.10006,-0.02401104
26.20006,-0.02401235
26.30006,-0.02401031
26.40006,-0.02400711
26.50006,-0.02400769
26.60007,-0.02400546
26.70007,-0.02400196
26.80007,-0.02400237
26.90007,-0.02399826
27.00007,-0.0239968
27.10007,-0.02399714
27.20007,-0.02399274
27.30007,-0.02399071
27.40007,-0.02399076
27.50007,-0.02398588
27.60007,-0.0239846
27.70007,-0.02398433
27.80007,-0.02397864
27.90007,-0.02397913
28.00007,-0.02398001
28.10007,-0.02397368
28.20007,-0.02397368
28.30007,-0.02397511
28.40007,-0.02396885
28.50007,-0.0239687
28.60007,-0.02396928
28.70007,-0.02396377
28.80007,-0.02396257
28.90007,-0.0239643
29.00007,-0.0239605
29.10007,-0.02395882
29.20008,-0.0239591
29.30008,-0.02395483
29.40008,-0.02395324
29.50008,-0.02395323
29.60008,-0.02395062
29.70008,-0.02394935
29.80008,-0.02394781
29.90008,-0.02394586
30.00008,-0.02394471
30.10008,-0.02394193
30.20008,-0.02394157
30.30008,-0.02394074
30.40008,-0.0239372
30.50008,-0.02393762
30.60008,-0.02393598
30.70008,-0.0239326
30.80008,-0.02393289
30.90008,-0.02393205
31.00008,-0.02392739
31.10008,-0.02392793
31.20008,-0.0239255
31.30008,-0.02392302
31.40008,-0.02392447
31.50008,-0.02392005
31.60008,-0.02391869
31.70008,-0.02391911
31.80009,-0.02391424
31.90009,-0.02391185
32.00008,-0.02391287
32.10008,-0.02390823
32.20008,-0.02390668
32.30008,-0.02390743
32.40008,-0.02390332
32.50008,-0.02390192
32.60007,-0.02390255
32.70007,-0.02389774
32.80007,-0.02389755
32.90007,-0.02389736
33.00007,-0.0238922
33.10007,-0.0238931
33.20007,-0.02389219
33.30006,-0.02388729
33.40006,-0.02388809
33.50006,-0.02388748
33.60006,-0.02388228
33.70006,-0.02388294
33.80006,-0.02388194
33.90005,-0.02387794
34.00005,-0.02387748
34.10005,-0.02387773
34.20005,-0.02387435
34.30005,-0.02387207
34.40005,-0.02387105
34.50005,-0.02386873
34.60004,-0.02386667
34.70004,-0.02386494
34.80004,-0.02386577
34.90004,-0.02386305
35.00004,-0.02385958
35.10004,-0.02386108
35.20004,-0.02385771
35.30003,-0.02385319
35.40003,-0.02385506
35.50003,-0.02385044
35.60003,-0.02385024
35.70003,-0.02385152
35.80003,-0.02384308
35.90002,-0.02384426
36.00002,-0.02384021
36.10002,-0.02384315
36.20002,-0.02383887
36.30002,-0.02383568
36.40002,-0.0238385
36.50002,-0.02383535
36.60001,-0.023831
36.70001,-0.02383228
36.80001,-0.02382873
36.90001,-0.0238248
37.00001,-0.02382324
37.10001,-0.02382246
37.2,-0.02381803
37.3,-0.02381373
37.4,-0.02381686
37.5,-0.02381052
37.6,-0.0238052
37.7,-0.02381056
37.8,-0.02380152
37.89999,-0.02379906
37.99999,-0.02380157
38.09999,-0.02379478
38.19999,-0.0237961
38.29999,-0.02379639
38.39999,-0.02379099
38.49998,-0.02379024
38.59998,-0.02378771
38.69998,-0.02378328
38.79998,-0.02378058
38.89998,-0.0237819
38.99998,-0.02377813
39.09998,-0.02377286
39.19997,-0.02377267
39.29997,-0.0237705
39.39997,-0.02376672
39.49997,-0.0237645
39.59997,-0.02376336
39.69997,-0.02375777
39.79996,-0.02375663
39.89996,-0.02375599
39.99996,-0.02375016
40.09996,-0.02374874
40.19996,-0.02374917
40.29996,-0.02374372
40.39996,-0.02374239
40.49995,-0.02374136
40.59995,-0.02373549
40.69995,-0.0237351
40.79995,-0.0237344
40.89995,-0.02372913
40.99995,-0.02372879
41.09995,-0.0237278
41.19994,-0.02372212
41.29994,-0.02372158
41.39994,-0.02372036
41.49994,-0.02371552
41.59994,-0.02371436
41.69994,-0.02371279
41.79993,-0.02370834
41.89993,-0.02370678
41.99993,-0.02370444
42.09993,-0.02370284
42.19993,-0.02370102
42.29993,-0.0236979
42.39993,-0.02369755
42.49992,-0.0236957
42.59992,-0.02369139
42.69992,-0.02369101
42.79992,-0.02368885
42.89992,-0.02368468
42.99992,-0.02368449
43.09991,-0.02368297
43.19991,-0.02367886
43.29991,-0.02367794
43.39991,-0.0236767
43.49991,-0.02367398
43.59991,-0.02367263
43.69991,-0.02366892
43.7999,-0.0236654
43.8999,-0.02366502
43.9999,-0.02366156
44.0999,-0.02366012
44.1999,-0.02366029
44.2999,-0.02365428
44.39989,-0.02365343
44.49989,-0.02365244
44.59989,-0.02364755
44.69989,-0.02364639
44.79989,-0.0236459
44.89989,-0.02363991
44.99989,-0.02364047
45.09988,-0.02363908
45.19988,-0.0236333
45.29988,-0.02363311
45.39988,-0.0236327
45.49988,-0.02362711
45.59988,-0.02362613
45.69987,-0.0236245
45.79987,-0.0236195
45.89987,-0.02361919
45.99987,-0.02361877
46.09987,-0.02361342
46.19987,-0.0236128
46.29987,-0.02360946
46.39986,-0.02360774
46.49986,-0.02360673
46.59986,-0.0235988
46.69986,-0.02360632
46.79986,-0.02360013
46.89986,-0.02359164
46.99986,-0.02359798
47.09985,-0.02359108
47.19985,-0.02358549
47.29985,-0.02358801
47.39985,-0.02358295
47.49985,-0.02357965
47.59985,-0.02358046
47.69984,-0.02357474
47.79984,-0.02357175
47.89984,-0.02357208
47.99984,-0.02356756
48.09984,-0.0235613
48.19984,-0.02356493
48.29984,-0.02355986
48.39983,-0.02355211
48.49983,-0.02355981
48.59983,-0.02355473
48.69983,-0.02354778
48.79983,-0.02355162
48.89983,-0.02354658
48.99982,-0.02354159
49.09982,-0.02354295
49.19982,-0.02353746
49.29982,-0.02353455
49.39982,-0.02353514
49.49982,-0.02352958
49.59982,-0.02352739
49.69981,-0.0235263
49.79981,-0.02352029
49.89981,-0.02351892
49.99981,-0.02351697
50.09981,-0.02351419
50.19981,-0.02351209
50.2998,-0.02350874
50.3998,-0.0235065
50.4998,-0.02350461
50.5998,-0.02350092
50.6998,-0.02349912
50.7998,-0.02349695
50.8998,-0.02349325
50.99979,-0.02349166
51.09979,-0.0234896
51.19979,-0.02348524
51.29979,-0.02348359
51.39979,-0.02348207
51.49979,-0.02347782
51.59978,-0.02347595
51.69978,-0.02347396
51.79978,-0.02347108
51.89978,-0.02347001
51.99978,-0.02346735
52.09978,-0.02346479
52.19978,-0.0234628
52.29977,-0.02345959
52.39977,-0.023458
52.49977,-0.02345464
52.59977,-0.02345142
52.69977,-0.02345129
52.79977,-0.0234486
52.89977,-0.02344344
52.99976,-0.02344348
53.09976,-0.02344032
53.19976,-0.02343581
53.29976,-0.02343642
53.39976,-0.02343334
53.49976,-0.02342854
53.59975,-0.02342873
53.69975,-0.02342573
53.79975,-0.02342221
53.89975,-0.02342345
53.99975,-0.02341931
54.09975,-0.0234159
54.19975,-0.02341605
54.29974,-0.02341266
54.39974,-0.0234108
54.49974,-0.02341036
54.59974,-0.02340459
54.69974,-0.02340324
54.79974,-0.02340254
54.89973,-0.0233971
54.99973,-0.02339679
55.09973,-0.02339617
55.19973,-0.0233905
55.29973,-0.02339081
55.39973,-0.02338916
55.49973,-0.02338473
55.59972,-0.02338374
55.69972,-0.02338296
55.79972,-0.0233773
55.89972,-0.02337817
55.99972,-0.02337538
56.09972,-0.02337103
56.19971,-0.02337214
56.29971,-0.02336889
56.39971,-0.02336482
56.49971,-0.02336507
56.59971,-0.02336203
56.69971,-0.02335872
56.79971,-0.02335959
56.8997,-0.02335447
56.9997,-0.02335336
57.0997,-0.02335154
57.1997,-0.02334725
57.2997,-0.02334682
57.3997,-0.02334469
57.49969,-0.02333989
57.59969,-0.02333903
57.69969,-0.02333689
57.79969,-0.02333419
57.89969,-0.02333477
57.99969,-0.02333162
58.09969,-0.02332687
58.19968,-0.02332709
58.29968,-0.0233234
58.39968,-0.023322
58.49968,-0.02332247
58.59968,-0.0233174
58.69968,-0.02331489
58.79967,-0.02331491
58.89967,-0.02331029
58.99967,-0.02330859
59.09967,-0.02330828
59.19967,-0.02330233
59.29967,-0.02330163
59.39967,-0.02330235
59.49966,-0.02329644
59.59966,-0.02329518
59.69966,-0.02329501
59.79966,-0.02328878
59.89966,-0.02328926
59.99966,-0.02328771
