EXPID. 1281
[电化学]: i-t : @ -1(V) X 60(sec)
13.30001,-0.03307926
13.40001,-0.03305799
13.50002,-0.03308118
13.60002,-0.0330709
13.70002,-0.03305341
13.80002,-0.03306767
13.90002,-0.0330564
14.00002,-0.03304089
14.10002,-0.03304952
14.20002,-0.03304806
14.30002,-0.03303105
14.40002,-0.03303666
14.50002,-0.03303648
14.60002,-0.03302246
14.70002,-0.03301696
14.80002,-0.03303031
14.90002,-0.03300495
15.00002,-0.03300249
15.10002,-0.03301318
15.20002,-0.03299616
15.30002,-0.03299229
15.40002,-0.03299982
15.50002,-0.0329892
15.60002,-0.03297774
15.70002,-0.0329863
15.80002,-0.03298214
15.90002,-0.03296862
16.00002,-0.03297443
16.10003,-0.03297216
16.20003,-0.03296399
16.30003,-0.03296363
16.40003,-0.03296487
16.50003,-0.03295349
16.60003,-0.0329473
16.70003,-0.03295013
16.80003,-0.03294526
16.90003,-0.03293629
17.00003,-0.0329434
17.10003,-0.03293355
17.20003,-0.03292677
17.30003,-0.03293623
17.40003,-0.03292584
17.50003,-0.03291925
17.60003,-0.03292808
17.70003,-0.03291849
17.80003,-0.03291235
17.90003,-0.03291711
18.00003,-0.0329105
18.10003,-0.03290674
18.20003,-0.03290751
18.30003,-0.03290467
18.40003,-0.03289786
18.50003,-0.03289667
18.60003,-0.03290403
18.70004,-0.03289227
18.80004,-0.03288885
18.90004,-0.0328931
19.00004,-0.03288484
19.10004,-0.0328832
19.20004,-0.0328839
19.30004,-0.0328852
19.40004,-0.03288345
19.50004,-0.03288183
19.60004,-0.03288529
19.70004,-0.03288482
19.80004,-0.03288079
19.90004,-0.03288159
20.00004,-0.03287911
20.10004,-0.03287421
20.20004,-0.0328723
20.30004,-0.03287373
20.40004,-0.032865
20.50004,-0.03286602
20.60004,-0.03286399
20.70004,-0.03285759
20.80004,-0.03285222
20.90004,-0.03285587
21.00004,-0.03284897
21.10004,-0.03284627
21.20004,-0.03284504
21.30005,-0.03284554
21.40005,-0.03284031
21.50005,-0.03283666
21.60005,-0.03283939
21.70005,-0.03283294
21.80005,-0.03282681
21.90005,-0.03283378
22.00005,-0.0328289
22.10005,-0.03282414
22.20005,-0.03282858
22.30005,-0.0328216
22.40005,-0.03281792
22.50005,-0.03281896
22.60005,-0.03281509
22.70005,-0.032808
22.80005,-0.03280815
22.90005,-0.03280669
23.00005,-0.03280078
23.10005,-0.03280324
23.20005,-0.03279574
23.30005,-0.03278998
23.40005,-0.03279435
23.50005,-0.03279344
23.60005,-0.0327876
23.70005,-0.03279367
23.80005,-0.03279158
23.90005,-0.0327819
24.00006,-0.03278711
24.10006,-0.03278599
24.20006,-0.03278061
24.30006,-0.03278157
24.40006,-0.03278252
24.50006,-0.03277515
24.60006,-0.03277344
24.70006,-0.03277723
24.80006,-0.03277411
24.90006,-0.03276868
25.00006,-0.03277972
25.10006,-0.03276607
25.20006,-0.03275808
25.30006,-0.03277472
25.40006,-0.03275427
25.50006,-0.03275858
25.60006,-0.03276689
25.70006,-0.03275618
25.80006,-0.03275451
25.90006,-0.03275976
26.00006,-0.03275743
26.10006,-0.03275123
26.20006,-0.0327582
26.30006,-0.03275407
26.40006,-0.03274439
26.50006,-0.03274829
26.60007,-0.03274573
26.70007,-0.0327437
26.80007,-0.03275392
26.90007,-0.03274809
27.00007,-0.03274775
27.10007,-0.03275844
27.20007,-0.03275472
27.30007,-0.03274796
27.40007,-0.03275649
27.50007,-0.03274969
27.60007,-0.03275145
27.70007,-0.03276276
27.80007,-0.0327601
27.90007,-0.03275877
28.00007,-0.03277349
28.10007,-0.03276678
28.20007,-0.03276765
28.30007,-0.03278086
28.40007,-0.03277341
28.50007,-0.03276945
28.60007,-0.03278352
28.70007,-0.03277713
28.80007,-0.03276761
28.90007,-0.03278326
29.00007,-0.03277828
29.10007,-0.03276888
29.20008,-0.03278647
29.30008,-0.03277902
29.40008,-0.03276997
29.50008,-0.03278613
29.60008,-0.03278036
29.70008,-0.03277164
29.80008,-0.03278716
29.90008,-0.03277744
30.00008,-0.03277464
30.10008,-0.03278438
30.20008,-0.03277861
30.30008,-0.03277943
30.40008,-0.03278077
30.50008,-0.03278806
30.60008,-0.03277206
30.70008,-0.03277949
30.80008,-0.03278868
30.90008,-0.03276664
31.00008,-0.03278258
31.10008,-0.0327903
31.20008,-0.03276911
31.30008,-0.03278256
31.40008,-0.03278369
31.50008,-0.03277691
31.60008,-0.03278649
31.70008,-0.03278295
31.80009,-0.03278894
31.90009,-0.03279307
32.00008,-0.03278599
32.10008,-0.03279709
32.20008,-0.03279931
32.30008,-0.03278851
32.40008,-0.0327954
32.50008,-0.03280162
32.60007,-0.03279481
32.70007,-0.03279603
32.80007,-0.0328083
32.90007,-0.03279797
33.00007,-0.0327939
33.10007,-0.0328105
33.20007,-0.03280109
33.30006,-0.0327989
33.40006,-0.03281322
33.50006,-0.03280291
33.60006,-0.03280498
33.70006,-0.03280835
33.80006,-0.03280761
33.90005,-0.0328048
34.00005,-0.03280982
34.10005,-0.03280489
34.20005,-0.03281038
34.30005,-0.03281415
34.40005,-0.03280511
34.50005,-0.03281109
34.60004,-0.03281946
34.70004,-0.03280822
34.80004,-0.03281372
34.90004,-0.03281821
35.00004,-0.03281378
35.10004,-0.03281431
35.20004,-0.03282188
35.30003,-0.03282164
35.40003,-0.03281117
35.50003,-0.03282422
35.60003,-0.03282545
35.70003,-0.03281239
35.80003,-0.03282955
35.90002,-0.03283016
36.00002,-0.03282427
36.10002,-0.03283536
36.20002,-0.03283515
36.30002,-0.03283194
36.40002,-0.03283967
36.50002,-0.03283129
36.60001,-0.03283239
36.70001,-0.0328422
36.80001,-0.03283497
36.90001,-0.03283756
37.00001,-0.03284569
37.10001,-0.0328404
37.2,-0.03284161
37.3,-0.0328503
37.4,-0.03283899
37.5,-0.03283646
37.6,-0.03285462
37.7,-0.0328448
37.8,-0.03284501
37.89999,-0.03286183
37.99999,-0.0328467
38.09999,-0.03285017
38.19999,-0.03285646
38.29999,-0.03285351
38.39999,-0.03285111
38.49998,-0.03285225
38.59998,-0.03285605
38.69998,-0.03285162
38.79998,-0.0328558
38.89998,-0.0328594
38.99998,-0.03285885
39.09998,-0.03286095
39.19997,-0.0328601
39.29997,-0.03286308
39.39997,-0.03286643
39.49997,-0.03286218
39.59997,-0.03286291
39.69997,-0.03287073
39.79996,-0.03286388
39.89996,-0.03286492
39.99996,-0.03287412
40.09996,-0.03285582
40.19996,-0.03285224
40.29996,-0.03286362
40.39996,-0.03285838
40.49995,-0.03285856
40.59995,-0.03286698
40.69995,-0.03286416
40.79995,-0.03286355
40.89995,-0.03286954
40.99995,-0.03287219
41.09995,-0.03287619
41.19994,-0.03287683
41.29994,-0.03287365
41.39994,-0.03287922
41.49994,-0.03287669
41.59994,-0.0328741
41.69994,-0.03288502
41.79993,-0.03287804
41.89993,-0.03287835
41.99993,-0.03288733
42.09993,-0.03287904
42.19993,-0.032885
42.29993,-0.03289174
42.39993,-0.03288794
42.49992,-0.03288326
42.59992,-0.03289533
42.69992,-0.03289143
42.79992,-0.03287838
42.89992,-0.03290464
42.99992,-0.03288465
43.09991,-0.03288205
43.19991,-0.03289971
43.29991,-0.03288544
43.39991,-0.03287994
43.49991,-0.03290053
43.59991,-0.03289106
43.69991,-0.03288202
43.7999,-0.03290591
43.8999,-0.03290034
43.9999,-0.03288878
44.0999,-0.03291024
44.1999,-0.03290159
44.2999,-0.03289262
44.39989,-0.03290832
44.49989,-0.03290568
44.59989,-0.03289704
44.69989,-0.03290926
44.79989,-0.03290813
44.89989,-0.03289731
44.99989,-0.03290838
45.09988,-0.0329079
45.19988,-0.0328958
45.29988,-0.0329085
45.39988,-0.03290546
45.49988,-0.03289424
45.59988,-0.03290735
45.69987,-0.03290362
45.79987,-0.03289353
45.89987,-0.03290007
45.99987,-0.03290289
46.09987,-0.03289639
46.19987,-0.03289985
46.29987,-0.03290737
46.39986,-0.03289118
46.49986,-0.0328971
46.59986,-0.03290135
46.69986,-0.03288919
46.79986,-0.03289457
46.89986,-0.03289882
46.99986,-0.03289373
47.09985,-0.03289793
47.19985,-0.03289654
47.29985,-0.03289572
47.39985,-0.03289642
47.49985,-0.03289455
47.59985,-0.03289872
47.69984,-0.03289572
47.79984,-0.03289607
47.89984,-0.03290072
47.99984,-0.03289165
48.09984,-0.0328879
48.19984,-0.03289654
48.29984,-0.03289432
48.39983,-0.03288853
48.49983,-0.03289491
48.59983,-0.03289755
48.69983,-0.03289111
48.79983,-0.03289628
48.89983,-0.0328996
48.99982,-0.03289022
49.09982,-0.03289571
49.19982,-0.03289926
49.29982,-0.03288581
49.39982,-0.03290227
49.49982,-0.03289848
49.59982,-0.03287968
49.69981,-0.03290065
49.79981,-0.0329029
49.89981,-0.03288234
49.99981,-0.03290115
50.09981,-0.03290234
50.19981,-0.03288529
50.2998,-0.03289425
50.3998,-0.03289735
50.4998,-0.03288352
50.5998,-0.03289522
50.6998,-0.03289717
50.7998,-0.03288636
50.8998,-0.03289476
50.99979,-0.03289707
51.09979,-0.03288782
51.19979,-0.0328907
51.29979,-0.03289655
51.39979,-0.03288517
51.49979,-0.03288972
51.59978,-0.03289364
51.69978,-0.03288525
51.79978,-0.03288708
51.89978,-0.03288872
51.99978,-0.03287902
52.09978,-0.03288222
52.19978,-0.0328816
52.29977,-0.03287462
52.39977,-0.03288322
52.49977,-0.03287454
52.59977,-0.03286619
52.69977,-0.03287738
52.79977,-0.0328789
52.89977,-0.03286805
52.99976,-0.03288173
53.09976,-0.03288313
53.19976,-0.03287121
53.29976,-0.032874
53.39976,-0.03288511
53.49976,-0.03287433
53.59975,-0.0328758
53.69975,-0.03288513
53.79975,-0.03288126
53.89975,-0.0328725
53.99975,-0.03288453
54.09975,-0.03288462
54.19975,-0.03287587
54.29974,-0.03288264
54.39974,-0.03288342
54.49974,-0.03287743
54.59974,-0.03287479
54.69974,-0.03288186
54.79974,-0.0328804
54.89973,-0.03286568
54.99973,-0.03288298
55.09973,-0.03287422
55.19973,-0.03286904
55.29973,-0.03288181
55.39973,-0.03287073
55.49973,-0.03286801
55.59972,-0.03287881
55.69972,-0.03287417
55.79972,-0.03286931
55.89972,-0.0328774
55.99972,-0.03287554
56.09972,-0.03286782
56.19971,-0.03287932
56.29971,-0.03287702
56.39971,-0.03286349
56.49971,-0.03288137
56.59971,-0.03287169
56.69971,-0.0328588
56.79971,-0.03288188
56.8997,-0.03287553
56.9997,-0.03286478
57.0997,-0.03287992
57.1997,-0.03287641
57.2997,-0.03286342
57.3997,-0.03286905
57.49969,-0.03287246
57.59969,-0.032855
57.69969,-0.03286782
57.79969,-0.03287141
57.89969,-0.03285667
57.99969,-0.03286878
58.09969,-0.03286745
58.19968,-0.03285814
58.29968,-0.03286723
58.39968,-0.03286394
58.49968,-0.03285958
58.59968,-0.03286424
58.69968,-0.03285739
58.79967,-0.0328531
58.89967,-0.03285541
58.99967,-0.03285649
59.09967,-0.03285481
59.19967,-0.03285475
59.29967,-0.03285743
59.39967,-0.03285477
59.49966,-0.03285063
59.59966,-0.03285601
59.69966,-0.03285035
59.79966,-0.03285019
59.89966,-0.03285267
59.99966,-0.03284867
