EXPID. 1241
[电化学]: i-t : @ 0(V) X 600(sec)
29.00007,-0.000609929
29.10007,-0.0006077019
29.20008,-0.0006055707
29.30008,-0.000603449
29.40008,-0.0006013047
29.50008,-0.0005990926
29.60008,-0.0005971667
29.70008,-0.000595142
29.80008,-0.0005928592
29.90008,-0.0005908468
30.00008,-0.0005889115
30.10008,-0.0005866485
30.20008,-0.0005846689
30.30008,-0.0005827073
30.40008,-0.000580613
30.50008,-0.0005785911
30.60008,-0.0005767095
30.70008,-0.000574666
30.80008,-0.0005725319
30.90008,-0.0005706522
31.00008,-0.0005685983
31.10008,-0.0005666254
31.20008,-0.0005647156
31.30008,-0.0005626862
31.40008,-0.0005607678
31.50008,-0.0005588505
31.60008,-0.0005568729
31.70008,-0.0005549527
31.80009,-0.0005531972
31.90009,-0.0005512121
32.00008,-0.0005493306
32.10008,-0.0005475168
32.20008,-0.0005456635
32.30008,-0.000543796
32.40008,-0.0005420161
32.50008,-0.0005401995
32.60007,-0.0005384046
32.70007,-0.0005366209
32.80007,-0.0005347884
32.90007,-0.0005330358
33.00007,-0.0005313284
33.10007,-0.0005295052
33.20007,-0.0005277959
33.30006,-0.0005260123
33.40006,-0.0005243219
33.50006,-0.0005226164
33.60006,-0.000520863
33.70006,-0.0005191443
33.80006,-0.0005175075
33.90005,-0.0005157682
34.00005,-0.0005141154
34.10005,-0.0005124843
34.20005,-0.0005107657
34.30005,-0.0005092344
34.40005,-0.0005076429
34.50005,-0.0005059346
34.60004,-0.0005042583
34.70004,-0.00050268
34.80004,-0.0005011215
34.90004,-0.0004995101
35.00004,-0.0004979044
35.10004,-0.0004963836
35.20004,-0.0004947572
35.30003,-0.0004931647
35.40003,-0.0004917182
35.50003,-0.0004900909
35.60003,-0.0004885333
35.70003,-0.0004870755
35.80003,-0.0004855178
35.90002,-0.000483964
36.00002,-0.0004824987
36.10002,-0.0004808799
36.20002,-0.0004793646
36.30002,-0.0004779369
36.40002,-0.0004765159
36.50002,-0.0004750355
36.60001,-0.0004736078
36.70001,-0.0004720973
36.80001,-0.0004706639
36.90001,-0.0004691854
37.00001,-0.0004677578
37.10001,-0.0004663546
37.2,-0.0004649213
37.3,-0.0004634748
37.4,-0.0004620857
37.5,-0.0004607117
37.6,-0.0004592953
37.7,-0.0004579468
37.8,-0.0004566444
37.89999,-0.0004551235
37.99999,-0.0004539228
38.09999,-0.0004525582
38.19999,-0.0004512134
38.29999,-0.0004498828
38.39999,-0.0004485201
38.49998,-0.0004471884
38.59998,-0.0004458785
38.69998,-0.0004445281
38.79998,-0.0004431531
38.89998,-0.0004419656
38.99998,-0.0004407875
39.09998,-0.0004394625
39.19997,-0.0004381949
39.29997,-0.0004369189
39.39997,-0.0004356165
39.49997,-0.0004343762
39.59997,-0.0004330945
39.69997,-0.0004318316
39.79996,-0.0004306413
39.89996,-0.0004293945
39.99996,-0.0004281137
40.09996,-0.0004269186
40.19996,-0.0004257038
40.29996,-0.0004244551
40.39996,-0.000423292
40.49995,-0.0004220809
40.59995,-0.0004208793
40.69995,-0.0004197417
40.79995,-0.0004185447
40.89995,-0.0004173525
40.99995,-0.0004162121
41.09995,-0.0004149681
41.19994,-0.000413854
41.29994,-0.0004127352
41.39994,-0.000411494
41.49994,-0.0004103752
41.59994,-0.0004092998
41.69994,-0.0004081848
41.79993,-0.0004070265
41.89993,-0.0004059237
41.99993,-0.0004047333
42.09993,-0.0004036278
42.19993,-0.0004025099
42.29993,-0.0004013902
42.39993,-0.0004002865
42.49992,-0.0003991658
42.59992,-0.0003981497
42.69992,-0.0003970403
42.79992,-0.0003959564
42.89992,-0.0003948809
42.99992,-0.0003938234
43.09991,-0.0003927931
43.19991,-0.0003917459
43.29991,-0.0003907194
43.39991,-0.0003895987
43.49991,-0.0003886335
43.59991,-0.0003876136
43.69991,-0.0003864995
43.7999,-0.0003855484
43.8999,-0.0003845746
43.9999,-0.000383501
44.0999,-0.0003825264
44.1999,-0.0003815083
44.2999,-0.0003804753
44.39989,-0.0003795335
44.49989,-0.0003784891
44.59989,-0.000377458
44.69989,-0.0003765727
44.79989,-0.0003755585
44.89989,-0.0003745038
44.99989,-0.0003736016
45.09988,-0.0003726297
45.19988,-0.0003716296
45.29988,-0.0003707142
45.39988,-0.0003698073
45.49988,-0.0003687959
45.59988,-0.0003678938
45.69987,-0.0003669426
45.79987,-0.0003659641
45.89987,-0.0003650299
45.99987,-0.0003641362
46.09987,-0.0003631757
46.19987,-0.000362281
46.29987,-0.0003613581
46.39986,-0.0003604192
46.49986,-0.0003595839
46.59986,-0.000358645
46.69986,-0.0003577211
46.79986,-0.0003568454
46.89986,-0.0003559808
46.99986,-0.000355106
47.09985,-0.0003542386
47.19985,-0.0003533242
47.29985,-0.0003524767
47.39985,-0.0003515745
47.49985,-0.0003507439
47.59985,-0.0003498756
47.69984,-0.0003490083
47.79984,-0.0003481626
47.89984,-0.0003473499
47.99984,-0.0003464684
48.09984,-0.0003456387
48.19984,-0.0003447874
48.29984,-0.0003439286
48.39983,-0.0003431074
48.49983,-0.0003423041
48.59983,-0.0003414904
48.69983,-0.0003406749
48.79983,-0.0003398104
48.89983,-0.0003390033
48.99982,-0.0003382235
49.09982,-0.0003373958
49.19982,-0.0003365529
49.29982,-0.0003357619
49.39982,-0.0003349379
49.49982,-0.0003341619
49.59982,-0.0003334113
49.69981,-0.0003325581
49.79981,-0.0003317614
49.89981,-0.0003310344
49.99981,-0.0003302706
50.09981,-0.0003294221
50.19981,-0.0003287008
50.2998,-0.0003279502
50.3998,-0.0003271111
50.4998,-0.0003264208
50.5998,-0.0003256552
50.6998,-0.0003248434
50.7998,-0.00032409
50.8998,-0.0003233084
50.99979,-0.0003225503
51.09979,-0.0003217659
51.19979,-0.0003210718
51.29979,-0.0003202873
51.39979,-0.0003196027
51.49979,-0.0003188644
51.59978,-0.0003181119
51.69978,-0.0003174
51.79978,-0.0003166673
51.89978,-0.0003159224
51.99978,-0.0003152293
52.09978,-0.0003145098
52.19978,-0.0003137847
52.29977,-0.000313101
52.39977,-0.0003124097
52.49977,-0.0003116987
52.59977,-0.0003110197
52.69977,-0.0003102833
52.79977,-0.0003096194
52.89977,-0.000308947
52.99976,-0.0003082473
53.09976,-0.0003075561
53.19976,-0.0003068809
53.29976,-0.0003062113
53.39976,-0.0003055436
53.49976,-0.0003048834
53.59975,-0.0003042308
53.69975,-0.000303566
53.79975,-0.0003029397
53.89975,-0.000302241
53.99975,-0.0003015582
54.09975,-0.000300964
54.19975,-0.0003002784
54.29974,-0.0002996238
54.39974,-0.0002990409
54.49974,-0.0002983827
54.59974,-0.0002976698
54.69974,-0.000297019
54.79974,-0.0002964201
54.89973,-0.0002957901
54.99973,-0.000295129
55.09973,-0.0002945442
55.19973,-0.0002938934
55.29973,-0.0002932154
55.39973,-0.0002926287
55.49973,-0.000292058
55.59972,-0.0002914091
55.69972,-0.0002907791
55.79972,-0.0002902518
55.89972,-0.0002896246
55.99972,-0.0002889729
56.09972,-0.0002883909
56.19971,-0.0002877439
56.29971,-0.0002871553
56.39971,-0.0002866082
56.49971,-0.0002859452
56.59971,-0.00028535
56.69971,-0.000284736
56.79971,-0.0002842378
56.8997,-0.0002836935
56.9997,-0.0002830823
57.0997,-0.0002824881
57.1997,-0.0002819353
57.2997,-0.0002813769
57.3997,-0.0002807271
57.49969,-0.0002801639
57.59969,-0.0002796159
57.69969,-0.0002790565
57.79969,-0.0002784839
57.89969,-0.0002778878
57.99969,-0.0002773265
58.09969,-0.0002767925
58.19968,-0.0002762538
58.29968,-0.0002756662
58.39968,-0.0002750824
58.49968,-0.0002745767
58.59968,-0.000274037
58.69968,-0.0002734635
58.79967,-0.0002728891
58.89967,-0.0002723683
58.99967,-0.00027179
59.09967,-0.0002713248
59.19967,-0.0002707551
59.29967,-0.0002702079
59.39967,-0.0002696787
59.49966,-0.0002692116
59.59966,-0.0002686192
59.69966,-0.0002680731
59.79966,-0.0002675608
59.89966,-0.0002669966
59.99966,-0.0002664862
60.09966,-0.0002659956
60.19965,-0.0002654465
60.29965,-0.0002649568
60.39965,-0.0002644351
60.49965,-0.0002639172
60.59965,-0.0002634341
60.69965,-0.00026295
60.79964,-0.0002624302
60.89964,-0.000261933
60.99964,-0.0002614517
61.09964,-0.0002609018
61.19964,-0.0002604507
61.29964,-0.0002599308
61.39964,-0.0002594185
61.49963,-0.0002589326
61.59963,-0.0002584184
61.69963,-0.0002579155
61.79963,-0.0002574692
61.89963,-0.0002569333
61.99963,-0.0002564059
62.09962,-0.000255969
62.19962,-0.000255516
62.29962,-0.0002549755
62.39962,-0.0002545196
62.49962,-0.0002540535
62.59962,-0.0002535327
62.69962,-0.0002530901
62.79961,-0.0002526164
62.89961,-0.0002520184
62.99961,-0.0002514986
63.09961,-0.000251055
63.19961,-0.0002505653
63.29961,-0.0002502056
63.3996,-0.0002498223
63.4996,-0.0002493533
63.5996,-0.000248873
63.6996,-0.0002483861
63.7996,-0.0002479577
63.8996,-0.0002475094
63.9996,-0.0002470659
64.09959,-0.0002465705
64.19959,-0.0002460949
64.29959,-0.0002456551
64.39959,-0.0002451937
64.49959,-0.0002447379
64.59959,-0.0002443188
64.69958,-0.0002438621
64.79958,-0.0002434034
64.89958,-0.0002429853
64.99958,-0.0002425305
65.09958,-0.0002420756
65.19958,-0.0002416631
65.29958,-0.0002412535
65.39957,-0.000240808
65.49957,-0.0002403607
65.59957,-0.0002399002
65.69957,-0.0002395
65.79957,-0.0002391007
65.89957,-0.0002386279
65.99957,-0.0002381674
66.09956,-0.0002377907
66.19956,-0.0002373764
66.29956,-0.0002369366
66.39956,-0.0002365514
66.49956,-0.0002361069
66.59956,-0.0002356643
66.69955,-0.0002352914
66.79955,-0.0002348648
66.89955,-0.0002344447
66.99955,-0.0002340304
67.09955,-0.0002336349
67.19955,-0.0002332083
67.29955,-0.0002328391
67.39954,-0.000232421
67.49954,-0.000232
67.59954,-0.0002316064
67.69954,-0.000231209
67.79954,-0.000230804
67.89954,-0.000230416
67.99953,-0.0002300139
68.09953,-0.0002295854
68.19953,-0.0002292021
68.29953,-0.0002288132
68.39953,-0.0002283941
68.49953,-0.0002280721
68.59953,-0.0002276596
68.69952,-0.0002272188
68.79952,-0.0002268921
68.89952,-0.0002265314
68.99952,-0.0002260822
69.09952,-0.0002257733
69.19952,-0.0002254409
69.29951,-0.0002250425
69.39951,-0.0002246357
69.49951,-0.0002242515
69.59951,-0.0002238559
69.69951,-0.0002235084
69.79951,-0.0002231383
69.89951,-0.0002227503
69.9995,-0.0002223868
70.0995,-0.0002220167
70.1995,-0.0002216523
70.2995,-0.0002212803
70.3995,-0.0002209271
70.4995,-0.0002205523
70.59949,-0.0002201973
70.69949,-0.0002198225
70.79949,-0.0002194373
70.89949,-0.0002190719
70.99949,-0.0002187244
71.09949,-0.0002183656
71.19949,-0.0002180021
71.29948,-0.0002176471
71.39948,-0.0002172921
71.49948,-0.0002169709
71.59948,-0.0002165971
71.69948,-0.0002162025
71.79948,-0.0002158606
71.89948,-0.0002155423
71.99947,-0.0002151882
72.09947,-0.0002148407
72.19947,-0.0002145328
72.29947,-0.0002141325
72.39947,-0.0002138256
72.49947,-0.0002135063
72.59946,-0.0002131428
72.69946,-0.0002128038
72.79946,-0.0002124506
72.89946,-0.0002121238
72.99946,-0.0002118262
73.09946,-0.0002114515
73.19946,-0.0002111247
73.29945,-0.0002107574
73.39945,-0.0002104231
73.49945,-0.0002101085
73.59945,-0.000209761
73.69945,-0.0002094456
73.79945,-0.0002090952
73.89944,-0.0002087402
73.99944,-0.0002084294
74.09944,-0.0002081017
74.19944,-0.0002077721
74.29944,-0.0002074613
74.39944,-0.0002071176
74.49944,-0.0002068257
74.59943,-0.0002064989
74.69943,-0.0002061636
74.79943,-0.0002058095
74.89943,-0.0002055157
74.99943,-0.0002052125
75.09943,-0.0002048895
75.19942,-0.0002045476
75.29942,-0.0002042321
75.39942,-0.0002039185
75.49942,-0.0002036379
75.59942,-0.0002033092
75.69942,-0.0002030088
75.79942,-0.0002026981
75.89941,-0.0002023816
75.99941,-0.0002020643
76.09941,-0.0002017582
76.19941,-0.0002014569
76.29941,-0.0002011592
76.39941,-0.0002008749
76.4994,-0.0002006065
76.5994,-0.0002002552
76.6994,-0.0001999953
76.7994,-0.0001995819
76.8994,-0.0001992372
76.9994,-0.0001990064
77.0994,-0.0001987786
77.19939,-0.0001984612
77.29939,-0.0001981881
77.39939,-0.0001978905
77.49939,-0.0001975844
77.59939,-0.0001973047
77.69939,-0.0001970138
77.79939,-0.0001967002
77.89938,-0.0001964261
77.99938,-0.0001961295
78.09938,-0.0001958526
78.19938,-0.0001955946
78.29938,-0.0001952989
78.39938,-0.0001949674
78.49937,-0.0001946905
78.59937,-0.0001944193
78.69937,-0.0001941443
78.79937,-0.0001938373
78.89937,-0.0001935793
78.99937,-0.000193261
79.09937,-0.0001930114
79.19936,-0.0001927308
79.29936,-0.000192452
79.39936,-0.0001921573
79.49936,-0.0001918776
79.59936,-0.0001915894
79.69936,-0.0001913229
79.79935,-0.0001910479
79.89935,-0.0001907343
79.99935,-0.0001904829
80.09935,-0.0001902032
80.19935,-0.0001899159
80.29935,-0.0001896475
80.39935,-0.0001893773
80.49934,-0.0001891287
80.59934,-0.0001888508
80.69934,-0.0001885636
80.79934,-0.0001882858
80.89934,-0.0001880636
80.99934,-0.0001877641
81.09933,-0.0001874834
81.19933,-0.0001872245
81.29933,-0.0001869966
81.39933,-0.0001867536
81.49933,-0.0001865003
81.59933,-0.0001862187
81.69933,-0.0001859343
81.79932,-0.000185697
81.89932,-0.0001854672
81.99932,-0.0001851866
82.09932,-0.0001849069
82.19932,-0.0001846309
82.29932,-0.0001843927
82.39931,-0.0001841403
82.49931,-0.0001838785
82.59931,-0.0001836101
82.69931,-0.0001833756
82.79931,-0.0001831232
82.89931,-0.0001828426
82.99931,-0.0001825968
83.0993,-0.0001823491
83.1993,-0.0001821043
83.2993,-0.0001818519
83.3993,-0.0001815976
83.4993,-0.0001813358
83.5993,-0.0001810957
83.6993,-0.0001808433
83.79929,-0.0001806304
83.89929,-0.0001803376
83.99929,-0.000180136
84.09929,-0.0001798903
84.19929,-0.0001796407
84.29929,-0.0001794166
84.39928,-0.0001791689
84.49928,-0.0001789061
84.59928,-0.0001787103
84.69928,-0.0001784513
84.79928,-0.0001782149
84.89928,-0.0001779701
84.99928,-0.0001777224
85.09927,-0.0001774785
85.19927,-0.0001772449
85.29927,-0.0001770293
85.39927,-0.0001767882
85.49927,-0.0001765801
85.59927,-0.0001763701
85.69926,-0.0001760989
85.79926,-0.0001758851
85.89926,-0.0001756374
85.99926,-0.0001753888
86.09926,-0.0001751609
86.19926,-0.0001749028
86.29926,-0.0001746947
86.39925,-0.0001745403
86.49925,-0.0001742794
86.59925,-0.000174027
86.69925,-0.000173802
86.79925,-0.0001735882
86.89925,-0.0001733424
86.99924,-0.0001731088
87.09924,-0.0001729073
87.19924,-0.0001726418
87.29924,-0.0001724647
87.39924,-0.0001722236
87.49924,-0.0001719816
87.59924,-0.0001717923
87.69923,-0.0001715814
87.79923,-0.0001713233
87.89923,-0.0001710879
87.99923,-0.000170892
88.09923,-0.0001706566
88.19923,-0.0001704569
88.29922,-0.0001701989
88.39922,-0.000169955
88.49922,-0.0001697601
88.59922,-0.0001695293
88.69922,-0.0001692788
88.79922,-0.0001691046
88.89922,-0.0001689172
88.99921,-0.0001686855
89.09921,-0.0001684897
89.19921,-0.0001682542
89.29921,-0.0001680244
89.39921,-0.0001678069
89.49921,-0.0001675847
89.59921,-0.000167336
89.6992,-0.0001670978
89.7992,-0.0001669057
89.8992,-0.0001666561
89.9992,-0.000166448
90.0992,-0.0001662841
90.1992,-0.0001660506
90.29919,-0.0001658575
90.39919,-0.0001656447
90.49919,-0.0001654064
90.59919,-0.000165187
90.69919,-0.0001650043
90.79919,-0.0001647792
90.89919,-0.000164557
90.99918,-0.0001643696
91.09918,-0.0001641577
91.19918,-0.0001639665
91.29918,-0.0001637725
91.39918,-0.0001635465
91.49918,-0.0001633356
91.59917,-0.0001631481
91.69917,-0.0001629542
91.79917,-0.0001627564
91.89917,-0.0001625586
91.99917,-0.0001623072
92.09917,-0.0001621236
92.19917,-0.0001619719
92.29916,-0.0001617431
92.39916,-0.0001615369
92.49916,-0.0001613739
92.59916,-0.0001611856
92.69916,-0.000160968
92.79916,-0.0001607882
92.89915,-0.0001605923
92.99915,-0.0001603889
93.09915,-0.0001602203
93.19915,-0.0001600216
93.29915,-0.0001598154
93.39915,-0.0001596242
93.49915,-0.0001594255
93.59914,-0.0001592305
93.69914,-0.000159062
93.79914,-0.0001588831
93.89914,-0.0001586533
93.99914,-0.0001584678
94.09914,-0.0001582483
94.19913,-0.0001580826
94.29913,-0.0001579319
94.39913,-0.000157736
94.49913,-0.000157527
94.59913,-0.0001573471
94.69913,-0.0001571653
94.79913,-0.0001569723
94.89912,-0.0001567745
94.99912,-0.0001565956
95.09912,-0.0001564327
95.19912,-0.000156217
95.29912,-0.0001560277
95.39912,-0.0001558234
95.49911,-0.0001556652
95.59911,-0.0001554542
95.69911,-0.0001552706
95.79911,-0.0001551058
95.89911,-0.0001549127
95.99911,-0.0001547583
96.09911,-0.0001546424
96.1991,-0.0001544522
96.2991,-0.0001541904
96.3991,-0.000154002
96.4991,-0.0001538382
96.5991,-0.0001536687
96.6991,-0.0001534954
96.7991,-0.0001533203
96.89909,-0.0001531178
96.99909,-0.0001529652
97.09909,-0.0001528155
97.19909,-0.0001526205
97.29909,-0.0001524444
97.39909,-0.0001523003
97.49908,-0.0001521101
97.59908,-0.0001519397
97.69908,-0.0001517683
97.79908,-0.0001515771
97.89908,-0.0001513831
97.99908,-0.0001511976
98.09908,-0.0001510554
98.19907,-0.0001509264
98.29907,-0.0001507201
98.39907,-0.0001505082
98.49907,-0.0001503472
98.59907,-0.0001501975
98.69907,-0.0001500251
98.79906,-0.0001498537
98.89906,-0.000149687
98.99906,-0.0001495034
99.09906,-0.0001493574
99.19906,-0.0001492228
99.29906,-0.0001490034
99.39906,-0.0001488414
99.49905,-0.0001487029
99.59905,-0.0001485353
99.69905,-0.0001483733
99.79905,-0.0001482227
99.89905,-0.0001479966
99.99905,-0.0001478723
100.099,-0.0001477424
100.199,-0.0001475597
100.299,-0.0001473958
100.399,-0.0001472414
100.499,-0.0001470832
100.599,-0.0001469325
100.699,-0.0001467507
100.799,-0.0001466132
100.899,-0.0001464286
100.999,-0.0001462299
101.099,-0.0001461019
101.199,-0.0001459276
101.299,-0.0001457892
101.399,-0.0001456291
101.499,-0.0001454691
101.599,-0.0001453033
101.699,-0.0001451573
101.799,-0.0001450123
101.899,-0.0001448381
101.999,-0.0001447062
102.099,-0.0001445678
102.199,-0.0001444313
102.299,-0.0001442382
102.399,-0.000144079
102.499,-0.0001439086
102.599,-0.0001437409
102.699,-0.0001435856
102.799,-0.0001434387
102.899,-0.0001432597
102.999,-0.0001431109
103.099,-0.0001429461
103.199,-0.0001427682
103.299,-0.000142625
103.399,-0.0001424753
103.499,-0.0001423255
103.599,-0.0001421796
103.699,-0.0001420458
103.799,-0.0001419027
103.899,-0.0001417162
103.999,-0.0001416221
104.099,-0.0001414083
104.199,-0.0001411559
104.299,-0.0001410561
104.399,-0.0001409572
104.499,-0.0001407848
104.599,-0.0001406672
104.699,-0.0001405428
104.799,-0.0001403677
104.899,-0.0001402415
104.999,-0.000140088
105.099,-0.0001399203
105.199,-0.0001398337
105.299,-0.0001397019
105.399,-0.0001394985
105.499,-0.0001394005
105.599,-0.000139264
105.699,-0.0001391274
105.799,-0.0001389927
105.899,-0.0001388393
105.999,-0.0001386989
106.099,-0.0001385963
106.199,-0.0001384484
106.299,-0.000138278
106.3989,-0.0001381395
106.4989,-0.0001380228
106.5989,-0.0001378532
106.6989,-0.0001376997
106.7989,-0.0001375689
106.8989,-0.0001374257
106.9989,-0.0001372825
107.0989,-0.0001371771
107.1989,-0.0001369944
107.2989,-0.0001368861
107.3989,-0.0001367467
107.4989,-0.0001365669
107.5989,-0.0001364133
107.6989,-0.0001363069
107.7989,-0.0001361892
107.8989,-0.0001360056
107.9989,-0.0001358963
108.0989,-0.0001357419
108.1989,-0.0001355846
108.2989,-0.0001354754
108.3989,-0.0001353285
108.4989,-0.0001351768
108.5989,-0.0001350535
108.6989,-0.000134899
108.7989,-0.0001347474
108.8989,-0.0001346806
108.9989,-0.0001345365
109.0989,-0.00013435
109.1989,-0.0001342238
109.2989,-0.0001340807
109.3989,-0.0001339432
