EXPID. 1301
[电化学]: i-t : @ 0(V) X 600(sec)
27.80007,-0.0001348576
27.90007,-0.0001346486
28.00007,-0.0001345148
28.10007,-0.000134382
28.20007,-0.0001342135
28.30007,-0.0001340995
28.40007,-0.0001339319
28.50007,-0.0001337379
28.60007,-0.0001336136
28.70007,-0.0001334808
28.80007,-0.0001333047
28.90007,-0.0001332011
29.00007,-0.0001330325
29.10007,-0.0001328489
29.20008,-0.0001327387
29.30008,-0.0001326172
29.40008,-0.000132476
29.50008,-0.0001322857
29.60008,-0.0001321642
29.70008,-0.00013212
29.80008,-0.0001319015
29.90008,-0.0001317791
30.00008,-0.0001316209
30.10008,-0.0001314485
30.20008,-0.0001313468
30.30008,-0.0001312027
30.40008,-0.000131037
30.50008,-0.000130941
30.60008,-0.0001308082
30.70008,-0.0001307319
30.80008,-0.0001307309
30.90008,-0.0001304974
31.00008,-0.0001303326
31.10008,-0.0001302233
31.20008,-0.0001301047
31.30008,-0.0001299389
31.40008,-0.0001298259
31.50008,-0.0001296611
31.60008,-0.000129502
31.70008,-0.0001293259
31.80009,-0.0001291733
31.90009,-0.0001290142
32.00008,-0.0001288823
32.10008,-0.0001287542
32.20008,-0.000128565
32.30008,-0.0001284341
32.40008,-0.0001283568
32.50008,-0.0001282269
32.60007,-0.0001281195
32.70007,-0.0001280545
32.80007,-0.0001278907
32.90007,-0.0001277381
33.00007,-0.0001276449
33.10007,-0.0001275215
33.20007,-0.0001273784
33.30006,-0.0001273332
33.40006,-0.0001272004
33.50006,-0.0001270911
33.60006,-0.0001269546
33.70006,-0.0001268246
33.80006,-0.0001267201
33.90005,-0.0001266551
34.00005,-0.0001265365
34.10005,-0.0001264065
34.20005,-0.0001262765
34.30005,-0.0001261381
34.40005,-0.0001259733
34.50005,-0.0001258801
34.60004,-0.0001258085
34.70004,-0.0001256456
34.80004,-0.0001255542
34.90004,-0.0001253894
35.00004,-0.0001253
35.10004,-0.0001252811
35.20004,-0.0001251493
35.30003,-0.0001249694
35.40003,-0.0001248545
35.50003,-0.0001247519
35.60003,-0.0001246615
35.70003,-0.0001245532
35.80003,-0.0001244534
35.90002,-0.0001243074
36.00002,-0.0001241774
36.10002,-0.000124072
36.20002,-0.0001239156
36.30002,-0.0001237715
36.40002,-0.0001236727
36.50002,-0.0001235747
36.60001,-0.0001233798
36.70001,-0.0001233176
36.80001,-0.0001232178
36.90001,-0.0001230982
37.00001,-0.0001230125
37.10001,-0.0001228694
37.2,-0.0001227159
37.3,-0.0001225859
37.4,-0.000122487
37.5,-0.0001223043
37.6,-0.0001222902
37.7,-0.0001221687
37.8,-0.0001220265
37.89999,-0.0001219267
37.99999,-0.0001218749
38.09999,-0.000121696
38.19999,-0.0001216291
38.29999,-0.0001215151
38.39999,-0.0001213795
38.49998,-0.0001213127
38.59998,-0.0001212006
38.69998,-0.0001210688
38.79998,-0.0001210481
38.89998,-0.0001208795
38.99998,-0.0001207731
39.09998,-0.0001206874
39.19997,-0.0001205941
39.29997,-0.0001204567
39.39997,-0.0001203672
39.49997,-0.0001202843
39.59997,-0.0001201694
39.69997,-0.0001200508
39.79996,-0.0001199811
39.89996,-0.0001198935
39.99996,-0.0001198276
40.09996,-0.0001197579
40.19996,-0.000119594
40.29996,-0.0001194292
40.39996,-0.0001193576
40.49995,-0.0001192522
40.59995,-0.0001191071
40.69995,-0.0001190111
40.79995,-0.0001189226
40.89995,-0.000118802
40.99995,-0.0001186796
41.09995,-0.00011856
41.19994,-0.0001184592
41.29994,-0.0001183604
41.39994,-0.0001182652
41.49994,-0.0001181598
41.59994,-0.0001181598
41.69994,-0.0001180402
41.79993,-0.000117913
41.89993,-0.0001178019
41.99993,-0.0001177153
42.09993,-0.0001175853
42.19993,-0.0001175363
42.29993,-0.0001174233
42.39993,-0.0001172595
42.49992,-0.0001171907
42.59992,-0.0001170994
42.69992,-0.0001170344
42.79992,-0.0001169543
42.89992,-0.000116766
42.99992,-0.0001167293
43.09991,-0.0001166888
43.19991,-0.0001165428
43.29991,-0.0001163987
43.39991,-0.0001163074
43.49991,-0.0001162198
43.59991,-0.0001161219
43.69991,-0.0001160164
43.7999,-0.0001158855
43.8999,-0.0001157668
43.9999,-0.0001156849
44.0999,-0.0001155794
44.1999,-0.0001154278
44.2999,-0.0001153638
44.39989,-0.0001153054
44.49989,-0.0001151782
44.59989,-0.0001150963
44.69989,-0.0001150483
44.79989,-0.0001149193
44.89989,-0.0001148458
44.99989,-0.0001147159
45.09988,-0.0001146339
45.19988,-0.0001146047
45.29988,-0.000114535
45.39988,-0.0001143693
45.49988,-0.0001142704
45.59988,-0.0001141668
45.69987,-0.0001141226
45.79987,-0.0001140623
45.89987,-0.0001139888
45.99987,-0.0001138909
46.09987,-0.0001137958
46.19987,-0.0001137204
46.29987,-0.0001135707
46.39986,-0.0001134379
46.49986,-0.0001133645
46.59986,-0.0001133051
46.69986,-0.0001131931
46.79986,-0.0001130923
46.89986,-0.0001129548
46.99986,-0.0001128842
47.09985,-0.0001128531
47.19985,-0.0001127279
47.29985,-0.0001125951
47.39985,-0.0001125244
47.49985,-0.0001124378
47.59985,-0.0001123596
47.69984,-0.0001123088
47.79984,-0.0001121864
47.89984,-0.0001120602
47.99984,-0.0001120168
48.09984,-0.000111949
48.19984,-0.000111852
48.29984,-0.0001117645
48.39983,-0.0001116599
48.49983,-0.0001115432
48.59983,-0.0001114998
48.69983,-0.0001114094
48.79983,-0.0001113068
48.89983,-0.0001112418
48.99982,-0.0001111194
49.09982,-0.000111044
49.19982,-0.0001109979
49.29982,-0.0001108962
49.39982,-0.0001107917
49.49982,-0.0001107295
49.59982,-0.0001106485
49.69981,-0.0001105939
49.79981,-0.0001104621
49.89981,-0.0001103538
49.99981,-0.0001102699
50.09981,-0.0001102285
50.19981,-0.0001101042
50.2998,-0.0001100967
50.3998,-0.0001100854
50.4998,-0.0001099667
50.5998,-0.0001098113
50.6998,-0.0001097369
50.7998,-0.0001096672
50.8998,-0.0001095759
50.99979,-0.0001095071
51.09979,-0.0001094026
51.19979,-0.0001092971
51.29979,-0.0001092444
51.39979,-0.0001091606
51.49979,-0.0001090739
51.59978,-0.0001090297
51.69978,-0.000108943
51.79978,-0.000108847
51.89978,-0.0001087566
51.99978,-0.000108702
52.09978,-0.0001086605
52.19978,-0.0001085871
52.29977,-0.0001084806
52.39977,-0.0001083959
52.49977,-0.0001083676
52.59977,-0.0001082452
52.69977,-0.0001081482
52.79977,-0.0001080974
52.89977,-0.0001080343
52.99976,-0.0001079608
53.09976,-0.0001078356
53.19976,-0.0001077847
53.29976,-0.0001077169
53.39976,-0.0001076387
53.49976,-0.0001075719
53.59975,-0.0001074579
53.69975,-0.000107393
53.79975,-0.0001073393
53.89975,-0.0001072253
53.99975,-0.0001071867
54.09975,-0.0001071792
54.19975,-0.0001070973
54.29974,-0.0001069758
54.39974,-0.0001068901
54.49974,-0.0001068317
54.59974,-0.0001067337
54.69974,-0.0001066895
54.79974,-0.0001065482
54.89973,-0.000106439
54.99973,-0.0001064136
55.09973,-0.0001063279
55.19973,-0.0001062252
55.29973,-0.0001061979
55.39973,-0.0001061753
55.49973,-0.0001060331
55.59972,-0.0001059606
55.69972,-0.0001058551
55.79972,-0.0001057572
55.89972,-0.0001057732
55.99972,-0.0001056912
56.09972,-0.0001055632
56.19971,-0.0001055472
56.29971,-0.0001054652
56.39971,-0.0001053748
56.49971,-0.0001053739
56.59971,-0.0001052477
56.69971,-0.0001051601
56.79971,-0.0001050735
56.8997,-0.000105001
56.9997,-0.0001048964
57.0997,-0.0001048559
57.1997,-0.0001047778
57.2997,-0.0001046742
57.3997,-0.0001046233
57.49969,-0.0001045273
57.59969,-0.0001045273
57.69969,-0.0001045141
57.79969,-0.0001044397
57.89969,-0.0001043446
57.99969,-0.0001042673
58.09969,-0.0001042165
58.19968,-0.0001041044
58.29968,-0.0001040281
58.39968,-0.000103933
58.49968,-0.0001038455
58.59968,-0.0001038003
58.69968,-0.00010374
58.79967,-0.0001036336
58.89967,-0.0001035921
58.99967,-0.0001035036
59.09967,-0.0001034669
59.19967,-0.0001033539
59.29967,-0.0001033228
59.39967,-0.0001032258
59.49966,-0.0001031523
59.59966,-0.0001031279
59.69966,-0.0001030723
59.79966,-0.0001029565
59.89966,-0.0001029461
59.99966,-0.0001028444
60.09966,-0.0001027455
60.19965,-0.0001027248
60.29965,-0.0001026438
60.39965,-0.000102512
60.49965,-0.0001025054
60.59965,-0.0001024404
60.69965,-0.000102446
60.79964,-0.0001024234
60.89964,-0.0001023679
60.99964,-0.0001023161
61.09964,-0.0001022445
61.19964,-0.0001020957
61.29964,-0.0001019978
61.39964,-0.0001019771
61.49963,-0.0001019535
61.59963,-0.0001018518
61.69963,-0.0001018019
61.79963,-0.0001017049
61.89963,-0.0001015909
61.99963,-0.0001015429
62.09962,-0.0001014591
62.19962,-0.0001013932
62.29962,-0.0001013668
62.39962,-0.0001012613
62.49962,-0.0001012124
62.59962,-0.0001011464
62.69962,-0.0001010984
62.79961,-0.0001009798
62.89961,-0.0001009402
62.99961,-0.0001008781
63.09961,-0.0001008018
63.19961,-0.00010075
63.29961,-0.0001007085
63.3996,-0.0001006068
63.4996,-0.0001005588
63.5996,-0.0001004816
63.6996,-0.0001003865
63.7996,-0.0001003318
63.8996,-0.0001003064
63.9996,-0.0001002066
64.09959,-0.00010012
64.19959,-0.0001000559
64.29959,-0.0001000051
64.39959,-9.996458E-05
64.49959,-9.98996E-05
64.59959,-9.982614E-05
64.69958,-9.975551E-05
64.79958,-9.969995E-05
64.89958,-9.962743E-05
64.99958,-9.952478E-05
65.09958,-9.948146E-05
65.19958,-9.938353E-05
65.29958,-9.936752E-05
65.39957,-9.933738E-05
65.49957,-9.92498E-05
65.59957,-9.922343E-05
65.69957,-9.92385E-05
65.79957,-9.915845E-05
65.89957,-9.902567E-05
65.99957,-9.897765E-05
66.09956,-9.888723E-05
66.19956,-9.878364E-05
66.29956,-9.877329E-05
66.39956,-9.872714E-05
66.49956,-9.863861E-05
66.59956,-9.860565E-05
66.69955,-9.849453E-05
66.79955,-9.845027E-05
66.89955,-9.844556E-05
66.99955,-9.836834E-05
67.09955,-9.830242E-05
67.19955,-9.823838E-05
67.29955,-9.81687E-05
67.39954,-9.808111E-05
67.49954,-9.802273E-05
67.59954,-9.795587E-05
67.69954,-9.787111E-05
67.79954,-9.782967E-05
67.89954,-9.776187E-05
67.99953,-9.770536E-05
68.09953,-9.766675E-05
68.19953,-9.756129E-05
68.29953,-9.753208E-05
68.39953,-9.750007E-05
68.49953,-9.740495E-05
68.59953,-9.730701E-05
68.69952,-9.72571E-05
68.79952,-9.721283E-05
68.89952,-9.715539E-05
68.99952,-9.712996E-05
69.09952,-9.704897E-05
69.19952,-9.699153E-05
69.29951,-9.692749E-05
69.39951,-9.688794E-05
69.49951,-9.673632E-05
69.59951,-9.667511E-05
69.69951,-9.667982E-05
69.79951,-9.659882E-05
69.89951,-9.65508E-05
69.9995,-9.657905E-05
70.0995,-9.647358E-05
70.1995,-9.639542E-05
70.2995,-9.632761E-05
70.3995,-9.623532E-05
70.4995,-9.61468E-05
70.59949,-9.61468E-05
70.69949,-9.608464E-05
70.79949,-9.599612E-05
70.89949,-9.596033E-05
70.99949,-9.591608E-05
71.09949,-9.582284E-05
71.19949,-9.581436E-05
71.29948,-9.576257E-05
71.39948,-9.564297E-05
71.49948,-9.564673E-05
71.59948,-9.560342E-05
71.69948,-9.553938E-05
71.79948,-9.547346E-05
71.89948,-9.53774E-05
71.99947,-9.535292E-05
72.09947,-9.532089E-05
72.19947,-9.526722E-05
72.29947,-9.517587E-05
72.39947,-9.515421E-05
72.49947,-9.505909E-05
72.59946,-9.503838E-05
72.69946,-9.498564E-05
72.79946,-9.494044E-05
72.89946,-9.483496E-05
72.99946,-9.477846E-05
73.09946,-9.466733E-05
73.19946,-9.47229E-05
73.29945,-9.472007E-05
73.39945,-9.465886E-05
73.49945,-9.457316E-05
73.59945,-9.44611E-05
73.69945,-9.440365E-05
73.79945,-9.432925E-05
73.89944,-9.425297E-05
73.99944,-9.418798E-05
74.09944,-9.413055E-05
74.19944,-9.409759E-05
74.29944,-9.407875E-05
74.39944,-9.40053E-05
74.49944,-9.394786E-05
74.59943,-9.38744E-05
74.69943,-9.387911E-05
74.79943,-9.378681E-05
74.89943,-9.373879E-05
74.99943,-9.365968E-05
75.09943,-9.360601E-05
75.19942,-9.359187E-05
75.29942,-9.353537E-05
75.39942,-9.343838E-05
75.49942,-9.339977E-05
75.59942,-9.332537E-05
75.69942,-9.327922E-05
75.79942,-9.327263E-05
75.89941,-9.321801E-05
75.99941,-9.314549E-05
76.09941,-9.310501E-05
76.19941,-9.302401E-05
76.29941,-9.294679E-05
76.39941,-9.292984E-05
76.4994,-9.285357E-05
76.5994,-9.276975E-05
76.6994,-9.272549E-05
76.7994,-9.268405E-05
76.8994,-9.266804E-05
76.9994,-9.261059E-05
77.0994,-9.25588E-05
77.19939,-9.248911E-05
77.29939,-9.243355E-05
77.39939,-9.238834E-05
77.49939,-9.228664E-05
77.59939,-9.223202E-05
77.69939,-9.218681E-05
77.79939,-9.216892E-05
77.89938,-9.214444E-05
77.99938,-9.210112E-05
78.09938,-9.202201E-05
78.19938,-9.192313E-05
78.29938,-9.186757E-05
78.39938,-9.183838E-05
78.49937,-9.174137E-05
78.59937,-9.168957E-05
78.69937,-9.162178E-05
78.79937,-9.156433E-05
78.89937,-9.15502E-05
78.99937,-9.150312E-05
79.09937,-9.142778E-05
79.19936,-9.145321E-05
79.29936,-9.139199E-05
79.39936,-9.128087E-05
79.49936,-9.124792E-05
79.59936,-9.11867E-05
79.69936,-9.114431E-05
79.79935,-9.109252E-05
79.89935,-9.105298E-05
79.99935,-9.098893E-05
80.09935,-9.094467E-05
80.19935,-9.088346E-05
80.29935,-9.08166E-05
80.39935,-9.078458E-05
80.49934,-9.07535E-05
80.59934,-9.067722E-05
80.69934,-9.064331E-05
80.79934,-9.060188E-05
80.89934,-9.056986E-05
80.99934,-9.051807E-05
81.09933,-9.044084E-05
81.19933,-9.039941E-05
81.29933,-9.039565E-05
81.39933,-9.031277E-05
81.49933,-9.026663E-05
81.59933,-9.018752E-05
81.69933,-9.014513E-05
81.79932,-9.006792E-05
81.89932,-9.00067E-05
81.99932,-8.995492E-05
82.09932,-8.994926E-05
82.19932,-8.991253E-05
82.29932,-8.98306E-05
82.39931,-8.986262E-05
82.49931,-8.983531E-05
82.59931,-8.977692E-05
82.69931,-8.971477E-05
82.79931,-8.965356E-05
82.89931,-8.9598E-05
82.99931,-8.950476E-05
83.0993,-8.948593E-05
83.1993,-8.940682E-05
83.2993,-8.936539E-05
83.3993,-8.934091E-05
83.4993,-8.927497E-05
83.5993,-8.921376E-05
83.6993,-8.919965E-05
83.79929,-8.912619E-05
83.89929,-8.903955E-05
83.99929,-8.902448E-05
84.09929,-8.898586E-05
84.19929,-8.896986E-05
84.29929,-8.89143E-05
84.39928,-8.878433E-05
84.49928,-8.874385E-05
84.59928,-8.87721E-05
84.69928,-8.869582E-05
84.79928,-8.86572E-05
84.89928,-8.857528E-05
84.99928,-8.857151E-05
85.09927,-8.847922E-05
85.19927,-8.843779E-05
85.29927,-8.83907E-05
85.39927,-8.835115E-05
85.49927,-8.832194E-05
85.59927,-8.826543E-05
85.69926,-8.817127E-05
85.79926,-8.816751E-05
85.89926,-8.810723E-05
85.99926,-8.801495E-05
86.09926,-8.799988E-05
86.19926,-8.795845E-05
86.29926,-8.78897E-05
86.39925,-8.79057E-05
86.49925,-8.783131E-05
86.59925,-8.774843E-05
86.69925,-8.771453E-05
86.79925,-8.763355E-05
86.89925,-8.757421E-05
86.99924,-8.758363E-05
87.09924,-8.751771E-05
87.19924,-8.744143E-05
87.29924,-8.743578E-05
87.39924,-8.738775E-05
87.49924,-8.730488E-05
87.59924,-8.731053E-05
87.69923,-8.725308E-05
87.79923,-8.719657E-05
87.89923,-8.715232E-05
87.99923,-8.709487E-05
88.09923,-8.701577E-05
88.19923,-8.702424E-05
88.29922,-8.695549E-05
88.39922,-8.690276E-05
88.49922,-8.685379E-05
88.59922,-8.678787E-05
88.69922,-8.67163E-05
88.79922,-8.671064E-05
88.89922,-8.664943E-05
88.99921,-8.661836E-05
89.09921,-8.658822E-05
89.19921,-8.652041E-05
89.29921,-8.644979E-05
89.39921,-8.64479E-05
89.49921,-8.63801E-05
89.59921,-8.631794E-05
89.6992,-8.632077E-05
89.7992,-8.621247E-05
89.8992,-8.619081E-05
89.9992,-8.61522E-05
90.0992,-8.604579E-05
90.1992,-8.610135E-05
90.29919,-8.609099E-05
90.39919,-8.600529E-05
90.49919,-8.5929E-05
90.59919,-8.592712E-05
90.69919,-8.589511E-05
90.79919,-8.581411E-05
90.89919,-8.57934E-05
90.99918,-8.570676E-05
91.09918,-8.563237E-05
91.19918,-8.56625E-05
91.29918,-8.557586E-05
91.39918,-8.549864E-05
91.49918,-8.550711E-05
91.59917,-8.548828E-05
91.69917,-8.541953E-05
91.79917,-8.537622E-05
91.89917,-8.532159E-05
91.99917,-8.525002E-05
92.09917,-8.527451E-05
92.19917,-8.520859E-05
92.29916,-8.511629E-05
92.39916,-8.510782E-05
92.49916,-8.505132E-05
92.59916,-8.498822E-05
92.69916,-8.501271E-05
92.79916,-8.491759E-05
92.89915,-8.488934E-05
92.99915,-8.488463E-05
93.09915,-8.486014E-05
93.19915,-8.478857E-05
93.29915,-8.476598E-05
93.39915,-8.469628E-05
93.49915,-8.462094E-05
93.59914,-8.461813E-05
93.69914,-8.456538E-05
93.79914,-8.449004E-05
93.89914,-8.450794E-05
93.99914,-8.444955E-05
94.09914,-8.43356E-05
94.19913,-8.434031E-05
94.29913,-8.430547E-05
94.39913,-8.43083E-05
94.49913,-8.426968E-05
94.59913,-8.420658E-05
94.69913,-8.41369E-05
94.79913,-8.407474E-05
94.89912,-8.405685E-05
94.99912,-8.398527E-05
95.09912,-8.393348E-05
95.19912,-8.393631E-05
95.29912,-8.386379E-05
95.39912,-8.379316E-05
95.49911,-8.37941E-05
95.59911,-8.374137E-05
95.69911,-8.373007E-05
95.79911,-8.369805E-05
95.89911,-8.360765E-05
95.99911,-8.355208E-05
96.09911,-8.355585E-05
96.1991,-8.347298E-05
96.2991,-8.342683E-05
96.3991,-8.343907E-05
96.4991,-8.341177E-05
96.5991,-8.335809E-05
96.6991,-8.32997E-05
96.7991,-8.325637E-05
96.89909,-8.322624E-05
96.99909,-8.318198E-05
97.09909,-8.313301E-05
97.19909,-8.308121E-05
97.29909,-8.307181E-05
97.39909,-8.302565E-05
97.49908,-8.29569E-05
97.59908,-8.292488E-05
97.69908,-8.286744E-05
97.79908,-8.284767E-05
97.89908,-8.281565E-05
97.99908,-8.276008E-05
98.09908,-8.2713E-05
98.19907,-8.270735E-05
98.29907,-8.266214E-05
98.39907,-8.25868E-05
98.49907,-8.258963E-05
98.59907,-8.253218E-05
98.69907,-8.247097E-05
98.79906,-8.246533E-05
98.89906,-8.243707E-05
98.99906,-8.235891E-05
99.09906,-8.237209E-05
99.19906,-8.234101E-05
99.29906,-8.231371E-05
99.39906,-8.227886E-05
99.49905,-8.220729E-05
99.59905,-8.212913E-05
99.69905,-8.2131E-05
99.79905,-8.206227E-05
99.89905,-8.200482E-05
99.99905,-8.206038E-05
100.099,-8.208109E-05
100.199,-8.202082E-05
100.299,-8.192665E-05
100.399,-8.18937E-05
100.499,-8.182212E-05
100.599,-8.180988E-05
100.699,-8.17449E-05
100.799,-8.165355E-05
100.899,-8.169593E-05
100.999,-8.161212E-05
101.099,-8.154901E-05
101.199,-8.154337E-05
101.299,-8.152265E-05
101.399,-8.145296E-05
101.499,-8.142753E-05
101.599,-8.135125E-05
101.699,-8.132112E-05
101.799,-8.135879E-05
101.899,-8.133148E-05
101.999,-8.129192E-05
102.099,-8.121093E-05
102.199,-8.118174E-05
102.299,-8.115066E-05
102.399,-8.10725E-05
102.499,-8.107062E-05
102.599,-8.100658E-05
102.699,-8.098021E-05
102.799,-8.092465E-05
102.899,-8.0935E-05
102.999,-8.091335E-05
103.099,-8.083801E-05
103.199,-8.081258E-05
103.299,-8.073442E-05
103.399,-8.071181E-05
103.499,-8.069016E-05
103.599,-8.064778E-05
103.699,-8.059316E-05
103.799,-8.054702E-05
103.899,-8.051877E-05
103.999,-8.048486E-05
104.099,-8.044342E-05
104.199,-8.040576E-05
104.299,-8.034925E-05
104.399,-8.033795E-05
104.499,-8.031441E-05
104.599,-8.027579E-05
104.699,-8.023813E-05
