EXPID. 1301
[电化学]: LSV : 0 >> 0.7(V) @ 0.001(V/s)
0.124,-4.420309E-06
0.125,-4.294624E-06
0.126,-4.162809E-06
0.127,-4.006469E-06
0.128,-3.896112E-06
0.129,-3.748969E-06
0.13,-3.614087E-06
0.131,-3.47614E-06
0.132,-3.332063E-06
0.133,-3.221706E-06
0.134,-3.071497E-06
0.135,-2.930485E-06
0.136,-2.795603E-06
0.137,-2.68218E-06
0.138,-2.538103E-06
0.139,-2.412418E-06
0.14,-2.280602E-06
0.141,-2.145721E-06
0.142,-1.998578E-06
0.143,-1.833042E-06
0.144,-1.688964E-06
0.145,-1.529559E-06
0.146,-1.388547E-06
0.147,-1.21688E-06
0.148,-1.054409E-06
0.149,-9.440519E-07
0.15,-7.969087E-07
0.151,-6.252417E-07
0.152,-4.842295E-07
0.153,-3.370863E-07
0.154,-1.868777E-07
0.155,-6.42584E-08
0.156,1.196705E-07
0.157,2.576173E-07
0.158,4.200879E-07
0.159,5.702965E-07
0.16,7.388981E-07
0.161,9.013686E-07
0.162,1.057708E-06
0.163,1.210982E-06
0.164,1.401042E-06
0.165,1.563513E-06
0.166,1.722918E-06
0.167,1.888454E-06
0.168,2.060121E-06
0.169,2.256312E-06
0.17,2.427979E-06
0.171,2.584319E-06
0.172,2.777444E-06
0.173,2.94298E-06
0.174,3.123843E-06
0.175,3.29551E-06
0.176,3.488636E-06
0.177,3.684827E-06
0.178,3.838101E-06
0.179,4.046553E-06
0.18,4.24581E-06
0.181,4.454263E-06
0.182,4.662716E-06
0.183,4.898758E-06
0.184,5.10108E-06
0.185,5.32486E-06
0.186,5.48733E-06
0.187,5.686587E-06
0.188,5.870515E-06
0.189,6.069772E-06
0.19,6.287421E-06
0.191,6.495874E-06
0.192,6.72272E-06
0.193,6.9465E-06
0.194,7.16415E-06
0.195,7.381798E-06
0.196,7.61171E-06
0.197,7.850817E-06
0.198,8.037812E-06
0.199,8.264657E-06
0.2,8.473111E-06
0.201,8.7582E-06
0.202,9.012635E-06
0.203,9.270136E-06
0.204,9.478588E-06
0.205,9.726893E-06
0.206,9.969066E-06
0.207,1.022963E-05
0.208,1.04718E-05
0.209,1.072011E-05
0.21,1.095922E-05
0.211,1.121978E-05
0.212,1.152633E-05
0.213,1.182062E-05
0.214,1.206279E-05
0.215,1.230496E-05
0.216,1.254101E-05
0.217,1.284755E-05
0.218,1.310505E-05
0.219,1.336562E-05
0.22,1.369669E-05
0.221,1.393273E-05
0.222,1.424235E-05
0.223,1.452437E-05
0.224,1.479413E-05
0.225,1.508229E-05
0.226,1.535205E-05
0.227,1.562488E-05
0.228,1.592223E-05
0.229,1.624411E-05
0.23,1.655679E-05
0.231,1.690625E-05
0.232,1.716682E-05
0.233,1.744884E-05
0.234,1.776459E-05
0.235,1.809259E-05
0.236,1.838995E-05
0.237,1.867197E-05
0.238,1.900917E-05
0.239,1.940155E-05
0.24,1.973263E-05
0.241,2.003305E-05
0.242,2.035799E-05
0.243,2.064921E-05
0.244,2.099561E-05
0.245,2.133588E-05
0.246,2.165775E-05
0.247,2.19735E-05
0.248,2.232909E-05
0.249,2.266016E-05
0.25,2.300963E-05
0.251,2.329472E-05
0.252,2.362886E-05
0.253,2.398139E-05
0.254,2.436151E-05
0.255,2.473549E-05
0.256,2.506657E-05
0.257,2.544975E-05
0.258,2.578082E-05
0.259,2.613029E-05
0.26,2.650121E-05
0.261,2.682003E-05
0.262,2.719095E-05
0.263,2.789706E-05
0.264,2.826491E-05
0.265,2.866343E-05
0.266,2.906194E-05
0.267,2.94298E-05
0.268,2.9767E-05
0.269,3.013486E-05
0.27,3.053337E-05
0.271,3.090123E-05
0.272,3.129974E-05
0.273,3.16676E-05
0.274,3.206612E-05
0.275,3.246463E-05
0.276,3.286314E-05
0.277,3.326165E-05
0.278,3.362951E-05
0.279,3.402802E-05
0.28,3.445719E-05
0.281,3.482505E-05
0.282,3.522356E-05
0.283,3.565273E-05
0.284,3.614321E-05
0.285,3.654172E-05
0.286,3.697089E-05
0.287,3.73694E-05
0.288,3.782922E-05
0.289,3.822774E-05
0.29,3.862625E-05
0.291,3.905542E-05
0.292,3.954589E-05
0.293,3.99444E-05
0.294,4.046554E-05
0.295,4.089471E-05
0.296,4.138518E-05
0.297,4.1845E-05
0.298,4.233548E-05
0.299,4.27953E-05
0.3,4.331644E-05
0.301,4.37456E-05
0.302,4.426674E-05
0.303,4.475721E-05
0.304,4.524769E-05
0.305,4.573816E-05
0.306,4.62593E-05
0.307,4.674977E-05
0.308,4.730156E-05
0.309,4.785335E-05
0.31,4.834383E-05
0.311,4.886496E-05
0.312,4.935544E-05
0.313,4.996853E-05
0.314,5.045901E-05
0.315,5.098014E-05
0.316,5.156258E-05
0.317,5.214503E-05
0.318,5.269681E-05
0.319,5.321795E-05
0.32,5.380038E-05
0.321,5.438283E-05
0.322,5.493462E-05
0.323,5.54864E-05
0.324,5.60995E-05
0.325,5.67126E-05
0.326,5.735634E-05
0.327,5.796944E-05
0.328,5.855188E-05
0.329,5.922629E-05
0.33,5.987004E-05
0.331,6.045248E-05
0.332,6.109623E-05
0.333,6.170933E-05
0.334,6.235309E-05
0.335,6.302749E-05
0.336,6.364059E-05
0.337,6.434564E-05
0.338,6.49894E-05
0.339,6.572511E-05
0.34,6.639952E-05
0.341,6.710459E-05
0.342,6.780964E-05
0.343,6.854536E-05
0.344,6.915845E-05
0.345,6.989417E-05
0.346,7.066054E-05
0.347,7.130429E-05
0.348,7.204001E-05
0.349,7.271441E-05
0.35,7.345013E-05
0.351,7.418585E-05
0.352,7.495222E-05
0.353,7.571858E-05
0.354,7.648496E-05
0.355,7.722067E-05
0.356,7.804835E-05
0.357,7.881472E-05
0.358,7.961175E-05
0.359,8.043943E-05
0.36,8.114449E-05
0.361,8.194151E-05
0.362,8.27692E-05
0.363,8.359687E-05
0.364,8.442456E-05
0.365,8.522158E-05
0.366,8.598795E-05
0.367,8.687694E-05
0.368,8.767397E-05
0.369,8.856296E-05
0.37,8.942129E-05
0.371,9.027963E-05
0.372,9.119927E-05
0.373,9.202695E-05
0.374,9.291594E-05
0.375,9.377428E-05
0.376,9.460196E-05
0.377,9.558291E-05
0.378,9.64719E-05
0.379,9.736089E-05
0.38,9.828054E-05
0.381,9.916953E-05
0.382,0.0001000585
0.383,0.0001009782
0.384,0.0001018058
0.385,0.0001027868
0.386,0.0001036758
0.387,0.0001045954
0.388,0.000105607
0.389,0.0001064347
0.39,0.0001074463
0.391,0.0001084273
0.392,0.0001093163
0.393,0.0001102666
0.394,0.0001113088
0.395,0.0001122591
0.396,0.0001133014
0.397,0.0001142517
0.398,0.0001151407
0.399,0.0001161829
0.4,0.0001171026
0.401,0.0001181755
0.402,0.0001191565
0.403,0.0001201987
0.404,0.000121241
0.405,0.0001222833
0.406,0.0001232335
0.407,0.0001243065
0.408,0.0001253487
0.409,0.0001264523
0.41,0.0001275252
0.411,0.0001285062
0.412,0.0001296098
0.413,0.0001304988
0.414,0.000131541
0.415,0.0001326446
0.416,0.0001336562
0.417,0.0001346985
0.418,0.0001357101
0.419,0.000136783
0.42,0.0001379479
0.421,0.0001389288
0.422,0.0001399404
0.423,0.0001409214
0.424,0.0001419943
0.425,0.0001430979
0.426,0.0001441095
0.427,0.0001449985
0.428,0.0001462247
0.429,0.0001472976
0.43,0.0001483705
0.431,0.0001495047
0.432,0.0001505777
0.433,0.0001516199
0.434,0.0001528768
0.435,0.000153919
0.436,0.0001551452
0.437,0.0001562795
0.438,0.0001573524
0.439,0.0001585173
0.44,0.0001596208
0.441,0.000160847
0.442,0.0001622265
0.443,0.0001630848
0.444,0.0001644336
0.445,0.0001655372
0.446,0.0001667328
0.447,0.0001680203
0.448,0.0001691545
0.449,0.0001706259
0.45,0.0001719747
0.451,0.0001733542
0.452,0.0001746111
0.453,0.0001760518
0.454,0.0001774926
0.455,0.0001789947
0.456,0.0001804355
0.457,0.0001821828
0.458,0.0001837462
0.459,0.0001852789
0.46,0.0001872715
0.461,0.0001892028
0.462,0.0001909194
0.463,0.0001931572
0.464,0.0001950272
0.465,0.0001974489
0.466,0.0001998093
0.467,0.000202323
0.468,0.0002052046
0.469,0.0002079942
0.47,0.0002113662
0.471,0.0002146156
0.472,0.0002180796
0.473,0.0002220341
0.474,0.0002264484
0.475,0.0002308014
0.476,0.0002359207
0.477,0.0002411014
0.478,0.0002469564
0.479,0.0002534553
0.48,0.00026023
0.481,0.000267863
0.482,0.0002760172
0.483,0.0002852137
0.484,0.0002951152
0.485,0.0003087058
0.486,0.0003200481
0.487,0.0003329231
0.488,0.0003467178
0.489,0.0003623517
0.49,0.0003789053
0.491,0.0003969917
0.492,0.0004169173
0.493,0.0004383757
0.494,0.0004616734
0.495,0.00048773
0.496,0.0005150128
0.497,0.0005453611
0.498,0.0005781617
0.499,0.0006134148
0.5,0.0006523464
0.501,0.0006934239
0.502,0.0007381799
0.503,0.0007866145
0.504,0.0008378081
0.505,0.000894213
0.506,0.0009539899
0.507,0.001018059
0.508,0.001087032
0.509,0.001159377
0.51,0.001237854
0.511,0.001320928
0.512,0.001410134
0.513,0.001503937
0.514,0.001602646
0.515,0.001706872
0.516,0.001817843
0.517,0.001932799
0.518,0.002054805
0.519,0.002183249
0.52,0.002316597
0.521,0.002456076
0.522,0.002601687
0.523,0.002752815
0.524,0.00291222
0.525,0.003076224
0.526,0.003270986
0.527,0.003445719
0.528,0.003626582
0.529,0.003816642
0.53,0.004009768
0.531,0.004209024
0.532,0.004414412
0.533,0.004622865
0.534,0.004840514
0.535,0.005061228
0.536,0.005281943
0.537,0.00551492
0.538,0.005750962
0.539,0.005993135
0.54,0.006238374
0.541,0.006489743
0.542,0.006741113
0.543,0.007001679
0.544,0.007268376
0.545,0.007535073
0.546,0.007807901
0.547,0.008083794
0.548,0.008362753
0.549,0.008644777
0.55,0.008932933
0.551,0.009227219
0.552,0.00951844
0.553,0.009818858
0.554,0.01012234
0.555,0.01042582
0.556,0.01073544
0.557,0.01104505
0.558,0.01135773
0.559,0.01167654
0.56,0.01199535
0.561,0.01231722
0.562,0.01264217
0.563,0.01296711
0.564,0.01330124
0.565,0.01363232
0.566,0.01396646
0.567,0.01430366
0.568,0.01464086
0.569,0.0149842
0.57,0.01532753
0.571,0.01567393
0.572,0.01602033
0.573,0.01636673
0.574,0.01671619
0.575,0.01706872
0.576,0.01742432
0.577,0.01777991
0.578,0.01813245
0.579,0.01848804
0.58,0.0188467
0.581,0.01919923
0.582,0.01955483
0.583,0.01991962
0.584,0.02029361
0.585,0.02067373
0.586,0.02105385
0.587,0.02143704
0.588,0.02181716
0.589,0.02220034
0.59,0.02258353
0.591,0.02296365
0.592,0.0233499
0.593,0.02373921
0.594,0.0241224
0.595,0.02451172
0.596,0.0249041
0.597,0.02529035
0.598,0.02567966
0.599,0.02607205
0.6,0.02646136
0.601,0.02685374
0.602,0.02724613
0.603,0.02763544
0.604,0.02803396
0.605,0.0284294
0.606,0.02883098
0.607,0.02922643
0.608,0.02962801
0.609,0.03003265
0.61,0.03114647
0.611,0.03154498
0.612,0.03197415
0.613,0.03237266
0.614,0.03280183
0.615,0.03320035
0.616,0.03362951
0.617,0.03402802
0.618,0.03442654
0.619,0.0348557
0.62,0.03525422
0.621,0.03568339
0.622,0.0360819
0.623,0.03651107
0.624,0.03694023
0.625,0.03733874
0.626,0.03779857
0.627,0.03819708
0.628,0.03862625
0.629,0.03905542
0.63,0.03948459
0.631,0.03991375
0.632,0.04031226
0.633,0.04074143
0.634,0.0411706
0.635,0.04159977
0.636,0.04199828
0.637,0.04242745
0.638,0.04285662
0.639,0.04328578
0.64,0.04371495
0.641,0.04414412
0.642,0.04457328
0.643,0.04500245
0.644,0.04543162
0.645,0.04586079
0.646,0.04632061
0.647,0.04674978
0.648,0.04717895
0.649,0.04760811
0.65,0.04803728
0.651,0.0484971
0.652,0.04892627
0.653,0.04935544
0.654,0.04981526
0.655,0.05021377
0.656,0.05064294
0.657,0.05110276
0.658,0.05153193
0.659,0.0519611
0.66,0.05242092
0.661,0.05285009
0.662,0.05330991
0.663,0.05376973
0.664,0.0541989
0.665,0.05462807
0.666,0.05508789
0.667,0.05551706
0.668,0.05597688
0.669,0.05640605
0.67,0.05683522
0.671,0.05729504
0.672,0.05772421
0.673,0.05815337
0.674,0.05861319
0.675,0.05907302
0.676,0.05953284
0.677,0.059962
0.678,0.06042183
0.679,0.06088165
0.68,0.06131082
0.681,0.06177064
0.682,0.06219981
0.683,0.06269029
0.684,0.06315011
0.685,0.06357928
0.686,0.0640391
0.687,0.06449892
0.688,0.06492809
0.689,0.06538791
0.69,0.06584774
0.691,0.0662769
0.692,0.06673672
0.693,0.06719655
0.694,0.06762572
0.695,0.06808554
0.696,0.06857602
0.697,0.06900518
0.698,0.069465
0.699,0.06992482
