EXPID. 1301
[电化学]: i-t : @ -1(V) X 60(sec)
13.30001,-0.0378903
13.40001,-0.03787787
13.50002,-0.03788431
13.60002,-0.0378727
13.70002,-0.0378551
13.80002,-0.03786588
13.90002,-0.03785686
14.00002,-0.03783434
14.10002,-0.03784339
14.20002,-0.03783986
14.30002,-0.03782015
14.40002,-0.03782163
14.50002,-0.03782773
14.60002,-0.03780105
14.70002,-0.03780516
14.80002,-0.03780632
14.90002,-0.03778105
15.00002,-0.03778406
15.10002,-0.03778424
15.20002,-0.03776782
15.30002,-0.03776434
15.40002,-0.03776398
15.50002,-0.0377498
15.60002,-0.03774944
15.70002,-0.03774693
15.80002,-0.03773062
15.90002,-0.03773766
16.00002,-0.03772857
16.10003,-0.03771305
16.20003,-0.03771307
16.30003,-0.03771659
16.40003,-0.03770389
16.50003,-0.03770269
16.60003,-0.03770374
16.70003,-0.03769168
16.80003,-0.03768656
16.90003,-0.03769443
17.00003,-0.0376856
17.10003,-0.03767193
17.20003,-0.03767833
17.30003,-0.03767458
17.40003,-0.03765902
17.50003,-0.03766605
17.60003,-0.03766439
17.70003,-0.03765093
17.80003,-0.03765406
17.90003,-0.03765015
18.00003,-0.03763555
18.10003,-0.03764062
18.20003,-0.03763929
18.30003,-0.03762601
18.40003,-0.0376264
18.50003,-0.03762772
18.60003,-0.03760851
18.70004,-0.03761356
18.80004,-0.03761714
18.90004,-0.03760247
19.00004,-0.03760072
19.10004,-0.03759957
19.20004,-0.03758431
19.30004,-0.03758987
19.40004,-0.0375892
19.50004,-0.03757915
19.60004,-0.03758067
19.70004,-0.0375773
19.80004,-0.03757719
19.90004,-0.037575
20.00004,-0.03757968
20.10004,-0.03758003
20.20004,-0.03758344
20.30004,-0.03759198
20.40004,-0.03758337
20.50004,-0.03758933
20.60004,-0.03759723
20.70004,-0.03758556
20.80004,-0.03758392
20.90004,-0.0376008
21.00004,-0.03757936
21.10004,-0.03757257
21.20004,-0.03760204
21.30005,-0.03757107
21.40005,-0.03757151
21.50005,-0.03759416
21.60005,-0.0375609
21.70005,-0.03756597
21.80005,-0.03757692
21.90005,-0.03755865
22.00005,-0.03755742
22.10005,-0.0375659
22.20005,-0.03755525
22.30005,-0.03755318
22.40005,-0.03756046
22.50005,-0.03755179
22.60005,-0.03755353
22.70005,-0.03756124
22.80005,-0.03754598
22.90005,-0.03754723
23.00005,-0.03755598
23.10005,-0.03753718
23.20005,-0.03754148
23.30005,-0.03754868
23.40005,-0.03753114
23.50005,-0.0375306
23.60005,-0.03753741
23.70005,-0.03752333
23.80005,-0.03751932
23.90005,-0.03752958
24.00006,-0.03750565
24.10006,-0.03750306
24.20006,-0.03751929
24.30006,-0.03749591
24.40006,-0.03750034
24.50006,-0.03751248
24.60006,-0.03749798
24.70006,-0.03749779
24.80006,-0.03750438
24.90006,-0.03749261
25.00006,-0.03749077
25.10006,-0.03749774
25.20006,-0.03748615
25.30006,-0.03748143
25.40006,-0.03749271
25.50006,-0.03748446
25.60006,-0.03747661
25.70006,-0.03748449
25.80006,-0.03746987
25.90006,-0.03746732
26.00006,-0.03747963
26.10006,-0.03747326
26.20006,-0.03746802
26.30006,-0.03747906
26.40006,-0.03746891
26.50006,-0.03746033
26.60007,-0.03746859
26.70007,-0.0374656
26.80007,-0.0374574
26.90007,-0.03746106
27.00007,-0.03746395
27.10007,-0.03744198
27.20007,-0.03745364
27.30007,-0.0374537
27.40007,-0.03744438
27.50007,-0.03745331
27.60007,-0.03745518
27.70007,-0.03744974
27.80007,-0.03745973
27.90007,-0.03745705
28.00007,-0.03745268
28.10007,-0.03745832
28.20007,-0.03746598
28.30007,-0.03745678
28.40007,-0.03746051
28.50007,-0.03746735
28.60007,-0.03746159
28.70007,-0.0374602
28.80007,-0.03746935
28.90007,-0.03745945
29.00007,-0.03745896
29.10007,-0.03746336
29.20008,-0.0374559
29.30008,-0.03745804
29.40008,-0.03746139
29.50008,-0.03745613
29.60008,-0.037463
29.70008,-0.03746074
29.80008,-0.03745602
29.90008,-0.03745505
30.00008,-0.03746386
30.10008,-0.0374542
30.20008,-0.03745575
30.30008,-0.03746244
30.40008,-0.03744221
30.50008,-0.03745153
30.60008,-0.0374632
30.70008,-0.03745218
30.80008,-0.03746022
30.90008,-0.03746402
31.00008,-0.03745707
31.10008,-0.03745792
31.20008,-0.03746884
31.30008,-0.03746182
31.40008,-0.03745927
31.50008,-0.03746858
31.60008,-0.03745931
31.70008,-0.03745733
31.80009,-0.03746743
31.90009,-0.03746272
32.00008,-0.03745761
32.10008,-0.03746321
32.20008,-0.03746261
32.30008,-0.03745576
32.40008,-0.037461
32.50008,-0.0374704
32.60007,-0.03746131
32.70007,-0.03746149
32.80007,-0.03747305
32.90007,-0.03746162
33.00007,-0.03746034
33.10007,-0.03747321
33.20007,-0.03746343
33.30006,-0.03746335
33.40006,-0.03746808
33.50006,-0.03746196
33.60006,-0.03746012
33.70006,-0.03745959
33.80006,-0.03747141
33.90005,-0.0374575
34.00005,-0.03745962
34.10005,-0.03746609
34.20005,-0.03746819
34.30005,-0.03747113
34.40005,-0.03747447
34.50005,-0.03747588
34.60004,-0.03748262
34.70004,-0.03747954
34.80004,-0.03747832
34.90004,-0.0374912
35.00004,-0.0374871
35.10004,-0.03748566
35.20004,-0.03750397
35.30003,-0.03749472
35.40003,-0.03749147
35.50003,-0.03750614
35.60003,-0.03749985
35.70003,-0.03749794
35.80003,-0.03750977
35.90002,-0.03750914
36.00002,-0.03749799
36.10002,-0.03751411
36.20002,-0.03751587
36.30002,-0.03750172
36.40002,-0.03751917
36.50002,-0.03752244
36.60001,-0.03749786
36.70001,-0.0375266
36.80001,-0.03752126
36.90001,-0.0375065
37.00001,-0.03753538
37.10001,-0.03752261
37.2,-0.03752404
37.3,-0.03753293
37.4,-0.03752312
37.5,-0.03752839
37.6,-0.03753683
37.7,-0.03753009
37.8,-0.03752222
37.89999,-0.03754235
37.99999,-0.03752926
38.09999,-0.03752126
38.19999,-0.03754156
38.29999,-0.03753273
38.39999,-0.03751768
38.49998,-0.03753783
38.59998,-0.03753248
38.69998,-0.03751711
38.79998,-0.03753412
38.89998,-0.03752793
38.99998,-0.03751687
39.09998,-0.03752904
39.19997,-0.03752826
39.29997,-0.03751353
39.39997,-0.03753309
39.49997,-0.03752409
39.59997,-0.03751655
39.69997,-0.03753164
39.79996,-0.03752492
39.89996,-0.03752049
39.99996,-0.03753735
40.09996,-0.03753155
40.19996,-0.03752604
40.29996,-0.03753691
40.39996,-0.03753299
40.49995,-0.03752575
40.59995,-0.03753893
40.69995,-0.03754239
40.79995,-0.0375304
40.89995,-0.0375381
40.99995,-0.03754426
41.09995,-0.0375277
41.19994,-0.0375342
41.29994,-0.03754334
41.39994,-0.03753437
41.49994,-0.03753759
41.59994,-0.03754271
41.69994,-0.03754009
41.79993,-0.03753982
41.89993,-0.03755169
41.99993,-0.03754531
42.09993,-0.03754962
42.19993,-0.03754391
42.29993,-0.03755153
42.39993,-0.03755472
42.49992,-0.03755469
42.59992,-0.03755869
42.69992,-0.03756173
42.79992,-0.03756102
42.89992,-0.03756077
42.99992,-0.0375649
43.09991,-0.03756533
43.19991,-0.03757162
43.29991,-0.03756163
43.39991,-0.03757188
43.49991,-0.0375691
43.59991,-0.03756411
43.69991,-0.0375721
43.7999,-0.03757553
43.8999,-0.03757216
43.9999,-0.03757717
44.0999,-0.03757703
44.1999,-0.03757872
44.2999,-0.03757348
44.39989,-0.03758138
44.49989,-0.03757647
44.59989,-0.03757697
44.69989,-0.0375816
44.79989,-0.03757582
44.89989,-0.03757812
44.99989,-0.03758265
45.09988,-0.03757876
45.19988,-0.03758039
45.29988,-0.03758113
45.39988,-0.03757543
45.49988,-0.03757497
45.59988,-0.03757763
45.69987,-0.037578
45.79987,-0.03757966
45.89987,-0.03758084
45.99987,-0.03757772
46.09987,-0.03758259
46.19987,-0.03758945
46.29987,-0.03758518
46.39986,-0.03758824
46.49986,-0.03759456
46.59986,-0.03758568
46.69986,-0.03758895
46.79986,-0.03759528
46.89986,-0.03758711
46.99986,-0.03758811
47.09985,-0.03759263
47.19985,-0.03759035
47.29985,-0.03759208
47.39985,-0.0375987
47.49985,-0.03759098
47.59985,-0.03759019
47.69984,-0.03760289
47.79984,-0.03759596
47.89984,-0.0375939
47.99984,-0.03760544
48.09984,-0.03759392
48.19984,-0.03759223
48.29984,-0.03760313
48.39983,-0.03759342
48.49983,-0.0375909
48.59983,-0.03759972
48.69983,-0.03759295
48.79983,-0.0375943
48.89983,-0.03760552
48.99982,-0.03759316
49.09982,-0.03759591
49.19982,-0.03760544
49.29982,-0.03759551
49.39982,-0.03759347
49.49982,-0.03760152
49.59982,-0.03759231
49.69981,-0.03758441
49.79981,-0.03759552
49.89981,-0.03758416
49.99981,-0.03758156
50.09981,-0.03759003
50.19981,-0.03758088
50.2998,-0.03757634
50.3998,-0.03758721
50.4998,-0.03757306
50.5998,-0.03756901
50.6998,-0.0375755
50.7998,-0.03757061
50.8998,-0.03756321
50.99979,-0.03756643
51.09979,-0.03756342
51.19979,-0.03755492
51.29979,-0.03756021
51.39979,-0.03756051
51.49979,-0.03754959
51.59978,-0.03755315
51.69978,-0.03754915
51.79978,-0.03754526
51.89978,-0.03754868
51.99978,-0.03754892
52.09978,-0.03754189
52.19978,-0.03754404
52.29977,-0.03754231
52.39977,-0.03753861
52.49977,-0.03753642
52.59977,-0.03753871
52.69977,-0.03753482
52.79977,-0.03753341
52.89977,-0.03753218
52.99976,-0.03752879
53.09976,-0.03752413
53.19976,-0.03751723
53.29976,-0.03751525
53.39976,-0.03751447
53.49976,-0.03751082
53.59975,-0.03751549
53.69975,-0.03750708
53.79975,-0.0375045
53.89975,-0.03751194
53.99975,-0.03750183
54.09975,-0.0374931
54.19975,-0.03750155
54.29974,-0.03748806
54.39974,-0.03748563
54.49974,-0.03748712
54.59974,-0.03748628
54.69974,-0.03748067
54.79974,-0.03749242
54.89973,-0.03749056
54.99973,-0.03748726
55.09973,-0.03749535
55.19973,-0.03749244
55.29973,-0.03748961
55.39973,-0.03749326
55.49973,-0.03748531
55.59972,-0.03748923
55.69972,-0.03749643
55.79972,-0.03749
55.89972,-0.03748901
55.99972,-0.03749784
56.09972,-0.03749181
56.19971,-0.03747742
56.29971,-0.03749878
56.39971,-0.03748965
56.49971,-0.03748443
56.59971,-0.03749645
56.69971,-0.03749188
56.79971,-0.03748668
56.8997,-0.03749702
56.9997,-0.03749824
57.0997,-0.03749209
57.1997,-0.03749571
57.2997,-0.03749423
57.3997,-0.03748618
57.49969,-0.03749604
57.59969,-0.03749404
57.69969,-0.03748355
57.79969,-0.03749545
57.89969,-0.03748343
57.99969,-0.03747421
58.09969,-0.03749187
58.19968,-0.03747774
58.29968,-0.0374697
58.39968,-0.03748481
58.49968,-0.03747349
58.59968,-0.03746304
58.69968,-0.03747731
58.79967,-0.03746385
58.89967,-0.03745622
58.99967,-0.03746939
59.09967,-0.03746309
59.19967,-0.03745089
59.29967,-0.03746333
59.39967,-0.03745571
59.49966,-0.03744811
59.59966,-0.0374688
59.69966,-0.03745374
59.79966,-0.03744116
59.89966,-0.03745261
59.99966,-0.03744997
