EXPID. 1271
[电化学]: i-t : @ 0(V) X 600(sec)
108.4989,-0.0001103227
108.5989,-0.0001102615
108.6989,-0.0001101635
108.7989,-0.0001101061
108.8989,-0.0001100863
108.9989,-0.0001099629
109.0989,-0.0001099432
109.1989,-0.00010993
109.2989,-0.000109768
109.3989,-0.0001097906
109.4989,-0.0001097699
109.5989,-0.0001096136
109.6989,-0.0001096748
109.7989,-0.0001094958
109.8989,-0.0001094271
109.9989,-0.000109429
110.0989,-0.0001093282
110.1989,-0.000109234
110.2989,-0.000109235
110.3989,-0.0001091775
110.4989,-0.0001090636
110.5989,-0.000109057
110.6989,-0.0001089355
110.7989,-0.0001088545
110.8989,-0.0001088771
110.9989,-0.0001087547
111.0989,-0.0001086539
111.1989,-0.0001086455
111.2989,-0.0001085626
111.3989,-0.0001084628
111.4989,-0.0001084449
111.5989,-0.0001083978
111.6989,-0.0001082895
111.7989,-0.0001082339
111.8989,-0.000108217
111.9989,-0.0001080993
112.0989,-0.0001081077
112.1989,-0.0001079957
112.2989,-0.0001079213
112.3989,-0.0001079542
112.4989,-0.0001078299
112.5989,-0.0001077866
112.6989,-0.0001077028
112.7989,-0.0001075747
112.8988,-0.0001075191
112.9988,-0.0001075493
113.0988,-0.0001073845
113.1988,-0.0001073958
113.2988,-0.0001073336
113.3988,-0.0001072696
113.4988,-0.0001071792
113.5988,-0.0001071839
113.6988,-0.0001070134
113.7988,-0.0001069833
113.8988,-0.0001070078
113.9988,-0.0001068524
114.0988,-0.0001068326
114.1988,-0.0001067836
114.2988,-0.0001066857
114.3988,-0.0001066593
114.4988,-0.0001066179
114.5988,-0.0001064832
114.6988,-0.0001065068
114.7988,-0.0001064296
114.8988,-0.0001063326
114.9988,-0.000106309
115.0988,-0.000106229
115.1988,-0.0001061404
115.2988,-0.000106163
115.3988,-0.0001060774
115.4988,-0.0001059738
115.5988,-0.0001059502
115.6988,-0.0001059154
115.7988,-0.0001057487
115.8988,-0.0001057562
115.9988,-0.0001057242
116.0988,-0.0001055924
116.1988,-0.0001055698
116.2988,-0.0001055151
116.3988,-0.0001053946
116.4988,-0.0001055142
116.5988,-0.0001054539
116.6988,-0.0001053042
116.7988,-0.0001052129
116.8988,-0.0001051432
116.9988,-0.0001050612
117.0988,-0.0001050236
117.1988,-0.0001049925
117.2988,-0.0001048776
117.3988,-0.0001048597
117.4988,-0.0001047919
117.5988,-0.0001047382
117.6988,-0.0001046817
117.7988,-0.0001046723
117.8988,-0.0001045969
117.9988,-0.0001044868
118.0988,-0.0001045376
118.1988,-0.0001044143
118.2988,-0.0001043549
118.3988,-0.0001043832
118.4988,-0.000104256
118.5988,-0.0001041779
118.6988,-0.0001042212
118.7988,-0.0001040583
118.8988,-0.0001040244
118.9988,-0.0001040065
119.0988,-0.0001039321
119.1988,-0.0001038323
119.2988,-0.0001038398
119.3988,-0.0001037381
119.4987,-0.0001036863
119.5987,-0.0001036505
119.6987,-0.0001035912
119.7987,-0.0001034961
119.8987,-0.0001034527
119.9987,-0.0001034207
120.0987,-0.0001033426
120.1987,-0.0001032776
120.2987,-0.0001032484
120.3987,-0.0001031589
120.4987,-0.0001031156
120.5987,-0.000103094
120.6987,-0.0001029791
120.7987,-0.0001029244
120.8987,-0.0001028849
120.9987,-0.0001028689
121.0987,-0.0001027775
121.1987,-0.0001027295
121.2987,-0.0001026513
121.3987,-0.0001025459
121.4987,-0.0001025656
121.5987,-0.0001025185
121.6987,-0.0001024178
121.7987,-0.0001023848
121.8987,-0.0001023208
121.9987,-0.0001022323
122.0987,-0.0001022916
122.1987,-0.0001021522
122.2987,-0.0001020326
122.3987,-0.0001020326
122.4987,-0.0001019827
122.5987,-0.0001018857
122.6987,-0.0001019036
122.7987,-0.0001018273
122.8987,-0.0001016813
122.9987,-0.0001017831
123.0987,-0.0001016616
123.1987,-0.000101542
123.2987,-0.0001015184
123.3987,-0.0001014855
123.4987,-0.0001013668
123.5987,-0.0001014261
123.6987,-0.0001013433
123.7987,-0.0001011568
123.8987,-0.0001012698
123.9987,-0.0001011643
124.0987,-0.000101073
124.1987,-0.0001011022
124.2987,-0.000100975
124.3987,-0.0001008894
124.4987,-0.0001008649
124.5987,-0.0001008376
124.6987,-0.0001007019
124.7987,-0.0001006897
124.8987,-0.0001006916
124.9987,-0.0001004816
125.0987,-0.000100555
125.1987,-0.0001005353
125.2987,-0.0001004006
125.3987,-0.0001004194
125.4987,-0.0001003658
125.5987,-0.0001002283
125.6987,-0.0001002179
125.7987,-0.0001001473
125.8987,-0.0001000296
125.9986,-9.994009E-05
126.0986,-9.996269E-05
126.1986,-9.984968E-05
126.2986,-9.984498E-05
126.3986,-9.980071E-05
126.4986,-9.971784E-05
126.5986,-9.967358E-05
126.6986,-9.969148E-05
126.7986,-9.952667E-05
126.8986,-9.953044E-05
126.9986,-9.951725E-05
127.0986,-9.939953E-05
127.1986,-9.940048E-05
127.2986,-9.937411E-05
127.3986,-9.924132E-05
127.4986,-9.918294E-05
127.5986,-9.919424E-05
127.6986,-9.907276E-05
127.7986,-9.902378E-05
127.8986,-9.907652E-05
127.9986,-9.8907E-05
128.0986,-9.887782E-05
128.1986,-9.891831E-05
128.2986,-9.877799E-05
128.3986,-9.86857E-05
128.4986,-9.876857E-05
128.5986,-9.863861E-05
128.6987,-9.856422E-05
128.7987,-9.865463E-05
128.8987,-9.84644E-05
128.9987,-9.840696E-05
129.0987,-9.843237E-05
129.1987,-9.827417E-05
129.2987,-9.825909E-05
129.3987,-9.833161E-05
129.4987,-9.813574E-05
129.5987,-9.81508E-05
129.6987,-9.816964E-05
129.7987,-9.80199E-05
129.8987,-9.806793E-05
129.9987,-9.807169E-05
130.0987,-9.793891E-05
130.1987,-9.793232E-05
130.2988,-9.785886E-05
130.3988,-9.779483E-05
130.4988,-9.780989E-05
130.5988,-9.775433E-05
130.6988,-9.767334E-05
130.7988,-9.766298E-05
130.8988,-9.756316E-05
130.9988,-9.751607E-05
131.0988,-9.75123E-05
131.1988,-9.742191E-05
131.2988,-9.733431E-05
131.3988,-9.738046E-05
131.4988,-9.728818E-05
131.5988,-9.721659E-05
131.6988,-9.721566E-05
131.7988,-9.718458E-05
131.8988,-9.703014E-05
131.9989,-9.703767E-05
132.0989,-9.698964E-05
132.1989,-9.695292E-05
132.2989,-9.690018E-05
132.3989,-9.685121E-05
132.4989,-9.680224E-05
132.5989,-9.677116E-05
132.6989,-9.674197E-05
132.7989,-9.662048E-05
132.8989,-9.660636E-05
132.9989,-9.65621E-05
133.0989,-9.649806E-05
133.1989,-9.647546E-05
133.2989,-9.638034E-05
133.3989,-9.638412E-05
133.4989,-9.631913E-05
133.599,-9.627205E-05
133.699,-9.623625E-05
133.799,-9.611666E-05
133.899,-9.611854E-05
133.999,-9.604508E-05
134.099,-9.602908E-05
134.199,-9.600366E-05
134.299,-9.590288E-05
134.399,-9.587275E-05
134.499,-9.582849E-05
134.599,-9.574561E-05
134.699,-9.574844E-05
134.799,-9.571642E-05
134.899,-9.562319E-05
134.999,-9.556386E-05
135.099,-9.554786E-05
135.1991,-9.544709E-05
135.2991,-9.539811E-05
135.3991,-9.540565E-05
135.4991,-9.534255E-05
135.5991,-9.527663E-05
135.6991,-9.529453E-05
135.7991,-9.520695E-05
135.8991,-9.508547E-05
135.9991,-9.513631E-05
136.0991,-9.498658E-05
136.1991,-9.496021E-05
136.2991,-9.500353E-05
136.3991,-9.48877E-05
136.4991,-9.481802E-05
136.5991,-9.483119E-05
136.6991,-9.469748E-05
136.7991,-9.469841E-05
136.8992,-9.467958E-05
136.9992,-9.461836E-05
137.0992,-9.455338E-05
137.1992,-9.451948E-05
137.2992,-9.443755E-05
137.3992,-9.44046E-05
137.4992,-9.440177E-05
137.5992,-9.433302E-05
137.6992,-9.422754E-05
137.7992,-9.426522E-05
137.8992,-9.414562E-05
137.9992,-9.414279E-05
138.0992,-9.415692E-05
138.1992,-9.401754E-05
138.2992,-9.399212E-05
138.3992,-9.398269E-05
138.4993,-9.386969E-05
138.5993,-9.388664E-05
138.6993,-9.384615E-05
138.7993,-9.373125E-05
138.8993,-9.373125E-05
138.9993,-9.372654E-05
139.0993,-9.362766E-05
139.1993,-9.37661E-05
139.2993,-9.368228E-05
139.3993,-9.35269E-05
139.4993,-9.349676E-05
139.5993,-9.345721E-05
139.6993,-9.333196E-05
139.7993,-9.336775E-05
139.8993,-9.329712E-05
139.9993,-9.319353E-05
140.0993,-9.317469E-05
140.1994,-9.319353E-05
140.2994,-9.308428E-05
140.3994,-9.30937E-05
140.4994,-9.307205E-05
140.5994,-9.296939E-05
140.6994,-9.291948E-05
140.7994,-9.292136E-05
140.8994,-9.290065E-05
140.9994,-9.279706E-05
141.0994,-9.276975E-05
141.1994,-9.274809E-05
141.2994,-9.266898E-05
141.3994,-9.266144E-05
141.4994,-9.26558E-05
141.5994,-9.256162E-05
141.6994,-9.25136E-05
141.7995,-9.250511E-05
141.8995,-9.241095E-05
141.9995,-9.239776E-05
142.0995,-9.234314E-05
142.1995,-9.226122E-05
142.2995,-9.228098E-05
142.3995,-9.228192E-05
142.4995,-9.215009E-05
142.5995,-9.216704E-05
142.6995,-9.210112E-05
142.7995,-9.201447E-05
142.8995,-9.20126E-05
142.9995,-9.192878E-05
143.0995,-9.187416E-05
143.1995,-9.18525E-05
143.2995,-9.183178E-05
143.3996,-9.173949E-05
143.4996,-9.169523E-05
143.5996,-9.16425E-05
143.6996,-9.155868E-05
143.7996,-9.155398E-05
143.8996,-9.151347E-05
143.9996,-9.143719E-05
144.0996,-9.141365E-05
144.1996,-9.135526E-05
144.2996,-9.130724E-05
144.3996,-9.128934E-05
144.4996,-9.124414E-05
144.5996,-9.117351E-05
144.6996,-9.115374E-05
144.7996,-9.108216E-05
144.8996,-9.104543E-05
144.9996,-9.099835E-05
145.0997,-9.092018E-05
145.1997,-9.093902E-05
145.2997,-9.083449E-05
145.3997,-9.08392E-05
145.4997,-9.083072E-05
145.5997,-9.074408E-05
145.6997,-9.066497E-05
145.7997,-9.062731E-05
145.8997,-9.058493E-05
145.9997,-9.058399E-05
146.0997,-9.055196E-05
146.1997,-9.042295E-05
146.2997,-9.043614E-05
146.3997,-9.038999E-05
146.4997,-9.029582E-05
146.5997,-9.03043E-05
146.6998,-9.023555E-05
146.7998,-9.015927E-05
146.8998,-9.016774E-05
146.9998,-9.017245E-05
147.0998,-9.000388E-05
147.1998,-9.006792E-05
147.2998,-9.003779E-05
147.3998,-8.992572E-05
147.4998,-8.988146E-05
147.5998,-8.984191E-05
147.6998,-8.979859E-05
147.7998,-8.980894E-05
147.8998,-8.975338E-05
147.9998,-8.966109E-05
148.0998,-8.957445E-05
148.1998,-8.964037E-05
148.2999,-8.947086E-05
148.3999,-8.949629E-05
148.4999,-8.95236E-05
148.5999,-8.940118E-05
148.6999,-8.936633E-05
148.7999,-8.937951E-05
148.8999,-8.925144E-05
148.9999,-8.921565E-05
149.0999,-8.918175E-05
149.1999,-8.914126E-05
149.2999,-8.910641E-05
149.3999,-8.904802E-05
149.4999,-8.898399E-05
149.5999,-8.895668E-05
149.6999,-8.894443E-05
149.7999,-8.885026E-05
149.8999,-8.877398E-05
150,-8.877775E-05
150.1,-8.869958E-05
150.2,-8.868075E-05
150.3,-8.863931E-05
150.4,-8.856491E-05
150.5,-8.853478E-05
150.6,-8.84698E-05
150.7,-8.849993E-05
150.8,-8.834738E-05
150.9,-8.840105E-05
151,-8.836433E-05
151.1,-8.825132E-05
151.2,-8.828146E-05
151.3,-8.824473E-05
151.4,-8.814302E-05
151.5,-8.809593E-05
151.6001,-8.811665E-05
151.7001,-8.798858E-05
151.8001,-8.798858E-05
151.9001,-8.801589E-05
152.0001,-8.785391E-05
152.1001,-8.78718E-05
152.2001,-8.786238E-05
152.3001,-8.776444E-05
152.4001,-8.777293E-05
152.5001,-8.775503E-05
152.6001,-8.767969E-05
152.7001,-8.762789E-05
152.8001,-8.76326E-05
152.9001,-8.754784E-05
153.0001,-8.751959E-05
153.1001,-8.752524E-05
153.2001,-8.743861E-05
153.3002,-8.73887E-05
153.4002,-8.734914E-05
153.5002,-8.730488E-05
153.6002,-8.723425E-05
153.7002,-8.731147E-05
153.8002,-8.719564E-05
153.9002,-8.717116E-05
154.0002,-8.712689E-05
154.1002,-8.70751E-05
154.2002,-8.700259E-05
154.3002,-8.702518E-05
154.4002,-8.697622E-05
154.5002,-8.688957E-05
154.6002,-8.692253E-05
154.7002,-8.684437E-05
154.8002,-8.677374E-05
154.9003,-8.681047E-05
155.0003,-8.674266E-05
155.1003,-8.669369E-05
155.2003,-8.665508E-05
155.3003,-8.657597E-05
155.4003,-8.656091E-05
155.5003,-8.651759E-05
155.6003,-8.647239E-05
155.7003,-8.646674E-05
155.8003,-8.640082E-05
155.9003,-8.639234E-05
156.0003,-8.632171E-05
156.1003,-8.632548E-05
156.2003,-8.62831E-05
156.3003,-8.625391E-05
156.4003,-8.621153E-05
156.5004,-8.614749E-05
156.6004,-8.611736E-05
156.7004,-8.612771E-05
156.8004,-8.605426E-05
156.9004,-8.59648E-05
157.0004,-8.5994E-05
157.1004,-8.596197E-05
157.2004,-8.585084E-05
157.3004,-8.584614E-05
157.4004,-8.586686E-05
157.5004,-8.574066E-05
157.6004,-8.583672E-05
157.7004,-8.573689E-05
157.8004,-8.561447E-05
157.9004,-8.566815E-05
158.0004,-8.560788E-05
158.1004,-8.554667E-05
158.2005,-8.553913E-05
158.3005,-8.548828E-05
158.4005,-8.538469E-05
158.5005,-8.544025E-05
158.6005,-8.537999E-05
158.7005,-8.531594E-05
158.8005,-8.529899E-05
158.9005,-8.531782E-05
159.0005,-8.516056E-05
159.1005,-8.519729E-05
159.2005,-8.520765E-05
159.3005,-8.505508E-05
159.4005,-8.507392E-05
159.5005,-8.505508E-05
159.6005,-8.494207E-05
159.7005,-8.500046E-05
159.8006,-8.497504E-05
159.9006,-8.486579E-05
160.0006,-8.491382E-05
160.1006,-8.489122E-05
160.2006,-8.476691E-05
160.3006,-8.475091E-05
160.4006,-8.474055E-05
160.5006,-8.463319E-05
160.6006,-8.46605E-05
160.7006,-8.459928E-05
160.8006,-8.458799E-05
160.9006,-8.453713E-05
161.0006,-8.448251E-05
161.1006,-8.449193E-05
161.2006,-8.439775E-05
161.3006,-8.439775E-05
161.4007,-8.430264E-05
161.5007,-8.427814E-05
161.6007,-8.430075E-05
161.7007,-8.426403E-05
161.8007,-8.420564E-05
161.9007,-8.419151E-05
162.0007,-8.411806E-05
162.1007,-8.412747E-05
162.2007,-8.411147E-05
162.3007,-8.408887E-05
162.4007,-8.400129E-05
162.5007,-8.397868E-05
162.6007,-8.393818E-05
162.7007,-8.392688E-05
162.8007,-8.389299E-05
162.9007,-8.384307E-05
163.0007,-8.376208E-05
163.1008,-8.375832E-05
163.2008,-8.376303E-05
163.3008,-8.369052E-05
163.4008,-8.36246E-05
163.5008,-8.361989E-05
163.6008,-8.359446E-05
163.7008,-8.360105E-05
163.8008,-8.36067E-05
163.9008,-8.351347E-05
164.0008,-8.345602E-05
164.1008,-8.344567E-05
164.2008,-8.337785E-05
164.3008,-8.336656E-05
164.4008,-8.330723E-05
164.5008,-8.324131E-05
164.6008,-8.327144E-05
164.7009,-8.327144E-05
164.8009,-8.316786E-05
164.9009,-8.312359E-05
165.0009,-8.315656E-05
165.1009,-8.308027E-05
165.2009,-8.313113E-05
165.3009,-8.302095E-05
165.4009,-8.297292E-05
165.5009,-8.295973E-05
165.6009,-8.291829E-05
165.7009,-8.286085E-05
165.8009,-8.284012E-05
165.9009,-8.280529E-05
166.0009,-8.275444E-05
166.1009,-8.274219E-05
166.2009,-8.274596E-05
166.3009,-8.269416E-05
166.401,-8.270452E-05
166.501,-8.261506E-05
166.601,-8.256891E-05
166.701,-8.257833E-05
166.801,-8.25077E-05
166.901,-8.249452E-05
167.001,-8.247286E-05
167.101,-8.238716E-05
167.201,-8.234667E-05
167.301,-8.233348E-05
167.401,-8.231276E-05
167.501,-8.224872E-05
167.601,-8.223649E-05
167.701,-8.217433E-05
167.801,-8.215079E-05
167.901,-8.208109E-05
168.0011,-8.207638E-05
168.1011,-8.203495E-05
168.2011,-8.196149E-05
168.3011,-8.193513E-05
168.4011,-8.19276E-05
168.5011,-8.186073E-05
168.6011,-8.187674E-05
168.7011,-8.178539E-05
168.8011,-8.170441E-05
168.9011,-8.169687E-05
169.0011,-8.16997E-05
169.1011,-8.156691E-05
169.2011,-8.15735E-05
169.3011,-8.158009E-05
169.4011,-8.145485E-05
169.5011,-8.141246E-05
169.6012,-8.145014E-05
169.7012,-8.137103E-05
169.8012,-8.143789E-05
169.9012,-8.141152E-05
170.0012,-8.123825E-05
170.1012,-8.131547E-05
170.2012,-8.13117E-05
170.3012,-8.118174E-05
170.4012,-8.121564E-05
170.5012,-8.115161E-05
170.6012,-8.106026E-05
170.7012,-8.111865E-05
170.8012,-8.109228E-05
170.9012,-8.100752E-05
171.0012,-8.103577E-05
171.1012,-8.101788E-05
171.2012,-8.095478E-05
171.3013,-8.089922E-05
171.4013,-8.08738E-05
171.5013,-8.082578E-05
171.6013,-8.080223E-05
171.7013,-8.078433E-05
171.8013,-8.070805E-05
171.9013,-8.068356E-05
172.0013,-8.06864E-05
172.1013,-8.0628E-05
172.2013,-8.058751E-05
172.3013,-8.057526E-05
172.4013,-8.052254E-05
172.5013,-8.051311E-05
172.6013,-8.047073E-05
172.7013,-8.043683E-05
172.8013,-8.037373E-05
172.9014,-8.032194E-05
173.0014,-8.040858E-05
173.1014,-8.031629E-05
173.2014,-8.024189E-05
173.3014,-8.025225E-05
173.4014,-8.017691E-05
173.5014,-8.014678E-05
173.6014,-8.017032E-05
173.7014,-8.010629E-05
173.8014,-8.002435E-05
173.9014,-8.00432E-05
174.0014,-8.002906E-05
174.1014,-7.992452E-05
174.2014,-7.997632E-05
174.3014,-7.992076E-05
174.4014,-7.982941E-05
174.5014,-7.98718E-05
174.6015,-7.98426E-05
174.7015,-7.975785E-05
174.8015,-7.977197E-05
174.9015,-7.974372E-05
175.0015,-7.962694E-05
175.1015,-7.968251E-05
175.2015,-7.963824E-05
175.3015,-7.956479E-05
175.4015,-7.956762E-05
175.5015,-7.951205E-05
175.6015,-7.94612E-05
175.7015,-7.949321E-05
175.8015,-7.942918E-05
175.9015,-7.936609E-05
176.0015,-7.937456E-05
176.1015,-7.932559E-05
176.2016,-7.932841E-05
176.3016,-7.927474E-05
176.4016,-7.920976E-05
176.5016,-7.921258E-05
176.6016,-7.912877E-05
176.7016,-7.912782E-05
176.8016,-7.911371E-05
176.9016,-7.906755E-05
177.0016,-7.902423E-05
177.1016,-7.902046E-05
177.2016,-7.897055E-05
177.3016,-7.890087E-05
177.4016,-7.893288E-05
177.5016,-7.886791E-05
177.6016,-7.883495E-05
177.7016,-7.882836E-05
177.8017,-7.874642E-05
177.9017,-7.872854E-05
178.0017,-7.870405E-05
178.1017,-7.867485E-05
178.2017,-7.864378E-05
178.3017,-7.864848E-05
178.4017,-7.857974E-05
178.5017,-7.855243E-05
178.6017,-7.850628E-05
178.7017,-7.851664E-05
178.8017,-7.843848E-05
178.9017,-7.841023E-05
179.0017,-7.840363E-05
179.1017,-7.835749E-05
179.2017,-7.831793E-05
179.3017,-7.830664E-05
179.4017,-7.827086E-05
179.5018,-7.821905E-05
179.6018,-7.820964E-05
179.7018,-7.81682E-05
179.8018,-7.81569E-05
179.9018,-7.810039E-05
180.0018,-7.805425E-05
180.1018,-7.803542E-05
180.2018,-7.798738E-05
180.3018,-7.793654E-05
180.4018,-7.794784E-05
180.5018,-7.794313E-05
180.6018,-7.786496E-05
180.7018,-7.787061E-05
180.8018,-7.782542E-05
180.9018,-7.778492E-05
181.0018,-7.775196E-05
181.1019,-7.773689E-05
181.2019,-7.765119E-05
181.3019,-7.765779E-05
181.4019,-7.767096E-05
181.5019,-7.761729E-05
181.6019,-7.753913E-05
181.7019,-7.755043E-05
181.8019,-7.746567E-05
181.9019,-7.746097E-05
182.0019,-7.749016E-05
182.1019,-7.739598E-05
182.2019,-7.739598E-05
182.3019,-7.73715E-05
182.4019,-7.732912E-05
182.5019,-7.731876E-05
182.6019,-7.729145E-05
182.702,-7.723212E-05
182.802,-7.725284E-05
182.902,-7.726791E-05
183.002,-7.715207E-05
183.102,-7.715584E-05
183.202,-7.714643E-05
183.302,-7.709557E-05
183.402,-7.701552E-05
183.502,-7.703718E-05
183.602,-7.700422E-05
183.702,-7.69722E-05
183.802,-7.694018E-05
183.902,-7.68997E-05
184.002,-7.685542E-05
184.102,-7.68526E-05
184.202,-7.683282E-05
184.302,-7.684036E-05
184.4021,-7.673489E-05
184.5021,-7.676784E-05
184.6021,-7.673207E-05
184.7021,-7.667179E-05
184.8021,-7.665483E-05
184.9021,-7.660022E-05
185.0021,-7.65456E-05
185.1021,-7.65861E-05
185.2021,-7.657667E-05
185.3021,-7.648627E-05
185.4021,-7.647497E-05
185.5021,-7.646178E-05
185.6021,-7.636761E-05
185.7021,-7.638644E-05
185.8021,-7.640998E-05
185.9021,-7.625649E-05
186.0022,-7.634501E-05
186.1022,-7.63177E-05
186.2022,-7.620375E-05
186.3022,-7.620563E-05
186.4022,-7.619245E-05
186.5022,-7.608133E-05
186.6022,-7.614254E-05
186.7022,-7.611052E-05
186.8022,-7.602011E-05
186.9022,-7.600128E-05
187.0022,-7.603424E-05
187.1022,-7.592217E-05
187.2022,-7.601916E-05
187.3022,-7.595702E-05
187.4022,-7.584212E-05
187.5022,-7.586378E-05
187.6022,-7.583553E-05
187.7023,-7.574419E-05
187.8023,-7.579504E-05
187.9023,-7.56792E-05
188.0023,-7.567261E-05
188.1023,-7.569522E-05
188.2023,-7.569615E-05
188.3023,-7.559351E-05
188.4023,-7.55502E-05
188.5023,-7.554265E-05
188.6023,-7.54805E-05
188.7023,-7.545884E-05
188.8023,-7.545225E-05
188.9023,-7.542211E-05
189.0023,-7.536373E-05
189.1023,-7.536561E-05
189.2023,-7.530628E-05
189.3024,-7.528462E-05
189.4024,-7.526485E-05
189.5024,-7.522059E-05
189.6024,-7.518291E-05
189.7024,-7.512829E-05
189.8024,-7.510758E-05
189.9024,-7.512264E-05
190.0024,-7.509439E-05
190.1024,-7.504071E-05
190.2024,-7.499833E-05
190.3024,-7.499551E-05
190.4024,-7.492865E-05
190.5024,-7.493336E-05
190.6024,-7.492676E-05
190.7024,-7.486273E-05
190.8024,-7.490134E-05
190.9025,-7.489097E-05
191.0025,-7.47855E-05
191.1025,-7.481658E-05
191.2025,-7.480622E-05
191.3025,-7.476385E-05
191.4025,-7.469415E-05
191.5025,-7.46659E-05
191.6025,-7.465931E-05
191.7025,-7.464707E-05
191.8025,-7.460563E-05
191.9025,-7.457079E-05
192.0025,-7.453971E-05
192.1025,-7.45011E-05
192.2025,-7.453029E-05
192.3025,-7.450581E-05
192.4025,-7.4422E-05
192.5025,-7.447002E-05
192.6026,-7.44154E-05
192.7026,-7.4422E-05
192.8026,-7.440222E-05
192.9026,-7.43636E-05
193.0026,-7.437303E-05
193.1026,-7.43184E-05
193.2026,-7.424401E-05
193.3026,-7.424495E-05
193.4026,-7.422046E-05
193.5026,-7.42167E-05
193.6026,-7.418467E-05
193.7026,-7.409616E-05
193.8026,-7.411028E-05
193.9026,-7.406225E-05
194.0026,-7.406225E-05
194.1026,-7.40293E-05
194.2027,-7.4034E-05
194.3027,-7.403871E-05
194.4027,-7.400387E-05
194.5027,-7.398691E-05
194.6027,-7.391534E-05
194.7027,-7.387297E-05
194.8027,-7.384471E-05
194.9027,-7.383624E-05
195.0027,-7.377219E-05
195.1027,-7.376184E-05
195.2027,-7.375619E-05
195.3027,-7.371569E-05
195.4027,-7.367614E-05
195.5027,-7.366485E-05
195.6027,-7.361116E-05
195.7027,-7.362341E-05
195.8027,-7.362341E-05
195.9028,-7.354242E-05
196.0028,-7.355937E-05
196.1028,-7.353583E-05
196.2028,-7.346802E-05
196.3028,-7.346048E-05
196.4028,-7.343694E-05
196.5028,-7.33908E-05
196.6028,-7.334465E-05
196.7028,-7.337573E-05
196.8028,-7.33503E-05
196.9028,-7.32712E-05
197.0028,-7.32712E-05
197.1028,-7.32081E-05
197.2028,-7.316855E-05
197.3028,-7.32081E-05
197.4028,-7.313936E-05
197.5029,-7.307721E-05
197.6029,-7.30998E-05
197.7029,-7.305084E-05
197.8029,-7.301881E-05
197.9029,-7.303106E-05
198.0029,-7.296608E-05
198.1029,-7.292088E-05
198.2029,-7.292558E-05
198.3029,-7.294348E-05
198.4029,-7.283706E-05
198.5029,-7.283894E-05
198.6029,-7.28446E-05
198.7029,-7.276831E-05
198.8029,-7.278055E-05
198.9029,-7.275889E-05
199.0029,-7.267791E-05
199.103,-7.271464E-05
199.203,-7.268639E-05
199.303,-7.260728E-05
199.403,-7.257338E-05
199.503,-7.25762E-05
199.603,-7.252252E-05
199.703,-7.252817E-05
199.803,-7.251121E-05
199.903,-7.244435E-05
200.003,-7.24839E-05
200.103,-7.238126E-05
200.203,-7.236902E-05
200.303,-7.243588E-05
200.403,-7.238973E-05
200.503,-7.233135E-05
200.603,-7.228614E-05
200.703,-7.222588E-05
200.8031,-7.222116E-05
200.9031,-7.223906E-05
201.0031,-7.213264E-05
201.1031,-7.216373E-05
201.2031,-7.220045E-05
201.3031,-7.216466E-05
201.4031,-7.214677E-05
201.5031,-7.210439E-05
201.6031,-7.205448E-05
201.7031,-7.20008E-05
201.8031,-7.201211E-05
201.9031,-7.198103E-05
202.0031,-7.197349E-05
202.1031,-7.193583E-05
202.2031,-7.192075E-05
202.3031,-7.184353E-05
202.4032,-7.188873E-05
202.5032,-7.187367E-05
202.6032,-7.181057E-05
202.7032,-7.181717E-05
202.8032,-7.18134E-05
202.9032,-7.173524E-05
203.0032,-7.174936E-05
203.1032,-7.172771E-05
203.2032,-7.168532E-05
203.3032,-7.168626E-05
203.4032,-7.165801E-05
203.5032,-7.163164E-05
203.6032,-7.156196E-05
203.7032,-7.158456E-05
203.8032,-7.150828E-05
203.9032,-7.152711E-05
204.0033,-7.153935E-05
204.1033,-7.149792E-05
204.2033,-7.147532E-05
204.3033,-7.1432E-05
204.4033,-7.140939E-05
204.5033,-7.138679E-05
204.6033,-7.137925E-05
204.7033,-7.129827E-05
204.8033,-7.129733E-05
204.9033,-7.133123E-05
205.0033,-7.125684E-05
205.1033,-7.124082E-05
205.2033,-7.123611E-05
205.3033,-7.117961E-05
205.4033,-7.118149E-05
205.5033,-7.115795E-05
205.6033,-7.111652E-05
205.7034,-7.109768E-05
205.8034,-7.108638E-05
205.9034,-7.100916E-05
206.0034,-7.099786E-05
206.1034,-7.101481E-05
206.2034,-7.092629E-05
206.3034,-7.094324E-05
206.4034,-7.09762E-05
206.5034,-7.087732E-05
206.6034,-7.092441E-05
206.7034,-7.093759E-05
206.8034,-7.078503E-05
206.9034,-7.0834E-05
207.0034,-7.079726E-05
207.1034,-7.071817E-05
207.2034,-7.07144E-05
207.3035,-7.072099E-05
207.4035,-7.067202E-05
207.5035,-7.064376E-05
207.6035,-7.066731E-05
207.7035,-7.060044E-05
207.8035,-7.055808E-05
207.9035,-7.054018E-05
208.0035,-7.046956E-05
208.1035,-7.050251E-05
208.2035,-7.051569E-05
208.3035,-7.044506E-05
208.4035,-7.041681E-05
208.5035,-7.04413E-05
208.6035,-7.037537E-05
208.7035,-7.034429E-05
208.8035,-7.033111E-05
208.9035,-7.027743E-05
209.0036,-7.026142E-05
209.1036,-7.02586E-05
209.2036,-7.018421E-05
209.3036,-7.01729E-05
209.4036,-7.018608E-05
209.5036,-7.009945E-05
209.6036,-7.009661E-05
209.7036,-7.012393E-05
209.8036,-7.004294E-05
209.9036,-7.000809E-05
210.0036,-7.00015E-05
210.1036,-6.99111E-05
