EXPID. 1139
[电化学]: LSV : -0.8 >> -1.5(V) @ 0.001(V/s)
-0.884,-0.0009916719
-0.885,-0.0009965767
-0.886,-0.001000255
-0.887,-0.001003627
-0.888,-0.001008839
-0.889,-0.001014357
-0.89,-0.001017729
-0.891,-0.001021407
-0.892,-0.001024779
-0.893,-0.001029071
-0.894,-0.001033056
-0.895,-0.001036735
-0.896,-0.0010398
-0.897,-0.001044705
-0.898,-0.001050836
-0.899,-0.001053288
-0.9,-0.001056967
-0.901,-0.001060032
-0.902,-0.001064324
-0.903,-0.001067083
-0.904,-0.001069535
-0.905,-0.001073827
-0.906,-0.001077199
-0.907,-0.001081184
-0.908,-0.001083637
-0.909,-0.001087622
-0.91,-0.001090381
-0.911,-0.001094672
-0.912,-0.001098657
-0.913,-0.001102336
-0.914,-0.001106321
-0.915,-0.00110908
-0.916,-0.001113065
-0.917,-0.001117357
-0.918,-0.001120422
-0.919,-0.001125634
-0.92,-0.001128086
-0.921,-0.001131765
-0.922,-0.001136056
-0.923,-0.001138815
-0.924,-0.001141574
-0.925,-0.001145866
-0.926,-0.001148931
-0.927,-0.00115261
-0.928,-0.001155062
-0.929,-0.001159661
-0.93,-0.001163033
-0.931,-0.001167324
-0.932,-0.00116947
-0.933,-0.001173762
-0.934,-0.001176214
-0.935,-0.001180812
-0.936,-0.001182958
-0.937,-0.001186637
-0.938,-0.001189702
-0.939,-0.0011943
-0.94,-0.001198592
-0.941,-0.001201351
-0.942,-0.00120319
-0.943,-0.001207175
-0.944,-0.001210548
-0.945,-0.001214533
-0.946,-0.001217905
-0.947,-0.00122097
-0.948,-0.001224342
-0.949,-0.001228021
-0.95,-0.001230167
-0.951,-0.001234152
-0.952,-0.001238137
-0.953,-0.001240896
-0.954,-0.001243655
-0.955,-0.001248866
-0.956,-0.001251318
-0.957,-0.001254997
-0.958,-0.001258369
-0.959,-0.001262048
-0.96,-0.0012645
-0.961,-0.001267259
-0.962,-0.001270631
-0.963,-0.00127339
-0.964,-0.001277068
-0.965,-0.001280747
-0.966,-0.001284119
-0.967,-0.001287798
-0.968,-0.001292396
-0.969,-0.001295461
-0.97,-0.001299447
-0.971,-0.001302819
-0.972,-0.001306191
-0.973,-0.001309869
-0.974,-0.001312322
-0.975,-0.00131692
-0.976,-0.001321825
-0.977,-0.00132489
-0.978,-0.001327956
-0.979,-0.001332554
-0.98,-0.001336232
-0.981,-0.00134175
-0.982,-0.001344509
-0.983,-0.001347881
-0.984,-0.001352479
-0.985,-0.001358304
-0.986,-0.001361676
-0.987,-0.001363822
-0.988,-0.00136842
-0.989,-0.001373938
-0.99,-0.001377003
-0.991,-0.001379762
-0.992,-0.001382828
-0.993,-0.001387732
-0.994,-0.001392024
-0.995,-0.00139509
-0.996,-0.001399381
-0.997,-0.001402753
-0.998,-0.001407045
-0.999,-0.001409804
-1,-0.001413789
-1.001,-0.001419
-1.002,-0.001422372
-1.003,-0.001425438
-1.004,-0.00142973
-1.005,-0.001432489
-1.006,-0.001438313
-1.007,-0.001441685
-1.008,-0.001445057
-1.009,-0.001449655
-1.01,-0.001453947
-1.011,-0.001456399
-1.012,-0.001460078
-1.013,-0.001465596
-1.014,-0.001470194
-1.015,-0.001474792
-1.016,-0.001477858
-1.017,-0.001484908
-1.018,-0.00148828
-1.019,-0.001491346
-1.02,-0.001495024
-1.021,-0.001499929
-1.022,-0.001504527
-1.023,-0.001507593
-1.024,-0.001512498
-1.025,-0.00151587
-1.026,-0.001522001
-1.027,-0.001524759
-1.028,-0.001528438
-1.029,-0.001532423
-1.03,-0.001537328
-1.031,-0.00154162
-1.032,-0.001545605
-1.033,-0.001551429
-1.034,-0.001555721
-1.035,-0.001559706
-1.036,-0.001563691
-1.037,-0.001567676
-1.038,-0.001574727
-1.039,-0.001576873
-1.04,-0.001581778
-1.041,-0.001586376
-1.042,-0.00159312
-1.043,-0.001597718
-1.044,-0.00160109
-1.045,-0.001606608
-1.046,-0.001613659
-1.047,-0.001617337
-1.048,-0.001621629
-1.049,-0.00162776
-1.05,-0.001635423
-1.051,-0.001641861
-1.052,-0.001645846
-1.053,-0.001650444
-1.054,-0.001657188
-1.055,-0.001663319
-1.056,-0.001668531
-1.057,-0.001673129
-1.058,-0.001682019
-1.059,-0.001688456
-1.06,-0.001693361
-1.061,-0.001700105
-1.062,-0.001710834
-1.063,-0.001719111
-1.064,-0.001725242
-1.065,-0.001731066
-1.066,-0.001741183
-1.067,-0.001747927
-1.068,-0.00175651
-1.069,-0.001764787
-1.07,-0.001773677
-1.071,-0.00178318
-1.072,-0.001792989
-1.073,-0.001801573
-1.074,-0.001812608
-1.075,-0.001824257
-1.076,-0.001834986
-1.077,-0.001845409
-1.078,-0.001857058
-1.079,-0.00186932
-1.08,-0.001881582
-1.081,-0.001894763
-1.082,-0.001908251
-1.083,-0.001920513
-1.084,-0.001934308
-1.085,-0.001946877
-1.086,-0.001960671
-1.087,-0.001973546
-1.088,-0.001984582
-1.089,-0.001996537
-1.09,-0.002009412
-1.091,-0.002021368
-1.092,-0.002030258
-1.093,-0.002041906
-1.094,-0.002051103
-1.095,-0.002061525
-1.096,-0.002069496
-1.097,-0.002076546
-1.098,-0.00208329
-1.099,-0.002091567
-1.1,-0.002099538
-1.101,-0.002102603
-1.102,-0.002108734
-1.103,-0.002115171
-1.104,-0.002120076
-1.105,-0.002124368
-1.106,-0.00212682
-1.107,-0.002133258
-1.108,-0.002138162
-1.109,-0.002139082
-1.11,-0.002143374
-1.111,-0.002148892
-1.112,-0.002153183
-1.113,-0.002156862
-1.114,-0.002159928
-1.115,-0.002163299
-1.116,-0.002169124
-1.117,-0.002170963
-1.118,-0.002175255
-1.119,-0.002181079
-1.12,-0.002184451
-1.121,-0.002189969
-1.122,-0.002193648
-1.123,-0.002200085
-1.124,-0.002203764
-1.125,-0.002208975
-1.126,-0.002214799
-1.127,-0.002219091
-1.128,-0.002227061
-1.129,-0.00223166
-1.13,-0.002237791
-1.131,-0.002243615
-1.132,-0.002249746
-1.133,-0.002257716
-1.134,-0.002263234
-1.135,-0.002268752
-1.136,-0.002276416
-1.137,-0.002283773
-1.138,-0.002288371
-1.139,-0.002295115
-1.14,-0.002303699
-1.141,-0.002311669
-1.142,-0.0023178
-1.143,-0.002324851
-1.144,-0.002333434
-1.145,-0.00234263
-1.146,-0.002348455
-1.147,-0.002356731
-1.148,-0.002364702
-1.149,-0.002375431
-1.15,-0.002382481
-1.151,-0.002389226
-1.152,-0.002400568
-1.153,-0.002408232
-1.154,-0.002417428
-1.155,-0.002426624
-1.156,-0.002438886
-1.157,-0.002445937
-1.158,-0.002454827
-1.159,-0.002463104
-1.16,-0.002473526
-1.161,-0.002482416
-1.162,-0.002491
-1.163,-0.00249897
-1.164,-0.00250878
-1.165,-0.002516137
-1.166,-0.002527172
-1.167,-0.00253361
-1.168,-0.002542193
-1.169,-0.002551083
-1.17,-0.00256028
-1.171,-0.002567943
-1.172,-0.002575607
-1.173,-0.002586643
-1.174,-0.00259308
-1.175,-0.002600744
-1.176,-0.002608101
-1.177,-0.002618217
-1.178,-0.002627107
-1.179,-0.002632625
-1.18,-0.002640902
-1.181,-0.002650711
-1.182,-0.002655922
-1.183,-0.002664812
-1.184,-0.002673089
-1.185,-0.002684738
-1.186,-0.002692095
-1.187,-0.002700985
-1.188,-0.002708649
-1.189,-0.002718152
-1.19,-0.00273072
-1.191,-0.00273961
-1.192,-0.002746661
-1.193,-0.00275739
-1.194,-0.002766586
-1.195,-0.002776089
-1.196,-0.002783753
-1.197,-0.002794789
-1.198,-0.002804292
-1.199,-0.002814715
-1.2,-0.002822991
-1.201,-0.002834027
-1.202,-0.002844756
-1.203,-0.002856405
-1.204,-0.002865908
-1.205,-0.002876637
-1.206,-0.002891352
-1.207,-0.002901161
-1.208,-0.002910051
-1.209,-0.002924152
-1.21,-0.002938254
-1.211,-0.00294837
-1.212,-0.002962471
-1.213,-0.002975652
-1.214,-0.002990367
-1.215,-0.003004468
-1.216,-0.003017343
-1.217,-0.002997925
-1.218,-0.003016318
-1.219,-0.00302858
-1.22,-0.003043907
-1.221,-0.0030623
-1.222,-0.003080693
-1.223,-0.003099086
-1.224,-0.003114413
-1.225,-0.003135872
-1.226,-0.00315733
-1.227,-0.003175723
-1.228,-0.003197182
-1.229,-0.00321864
-1.23,-0.003246229
-1.231,-0.003264622
-1.232,-0.003289146
-1.233,-0.00331367
-1.234,-0.003344325
-1.235,-0.003368848
-1.236,-0.003396438
-1.237,-0.003427093
-1.238,-0.003457748
-1.239,-0.003488402
-1.24,-0.003519057
-1.241,-0.003555843
-1.242,-0.003589563
-1.243,-0.003626349
-1.244,-0.003663135
-1.245,-0.003699921
-1.246,-0.003742838
-1.247,-0.003785754
-1.248,-0.003825605
-1.249,-0.003868522
-1.25,-0.003914505
-1.251,-0.003960487
-1.252,-0.004006469
-1.253,-0.004058582
-1.254,-0.00410763
-1.255,-0.004162808
-1.256,-0.004217987
-1.257,-0.004273166
-1.258,-0.004328344
-1.259,-0.00439272
-1.26,-0.004457095
-1.261,-0.004524535
-1.262,-0.004598107
-1.263,-0.004671679
-1.264,-0.004742185
-1.265,-0.004818822
-1.266,-0.004898524
-1.267,-0.004975162
-1.268,-0.005060995
-1.269,-0.005146828
-1.27,-0.005235727
-1.271,-0.005333823
-1.272,-0.005428853
-1.273,-0.005526948
-1.274,-0.00563424
-1.275,-0.005741532
-1.276,-0.005851889
-1.277,-0.005962247
-1.278,-0.006078735
-1.279,-0.006201354
-1.28,-0.00632704
-1.281,-0.006452724
-1.282,-0.00658454
-1.283,-0.006722487
-1.284,-0.006866564
-1.285,-0.007004511
-1.286,-0.007157785
-1.287,-0.007311059
-1.288,-0.007470464
-1.289,-0.007626804
-1.29,-0.007795405
-1.291,-0.007967073
-1.292,-0.00814487
-1.293,-0.008319603
-1.294,-0.008503532
-1.295,-0.008696658
-1.296,-0.008889783
-1.297,-0.009085974
-1.298,-0.009291361
-1.299,-0.009499813
-1.3,-0.009714398
-1.301,-0.009925916
-1.302,-0.01014663
-1.303,-0.01037041
-1.304,-0.01060032
-1.305,-0.01083023
-1.306,-0.01106321
-1.307,-0.01130538
-1.308,-0.01156595
-1.309,-0.01180506
-1.31,-0.01205643
-1.311,-0.01232006
-1.312,-0.01257756
-1.313,-0.01284426
-1.314,-0.01311095
-1.315,-0.01338072
-1.316,-0.01365661
-1.317,-0.01393557
-1.318,-0.01421759
-1.319,-0.01449962
-1.32,-0.01478471
-1.321,-0.01508512
-1.322,-0.01537021
-1.323,-0.0156737
-1.324,-0.01596798
-1.325,-0.01627147
-1.326,-0.01657188
-1.327,-0.01687843
-1.328,-0.01719111
-1.329,-0.01750992
-1.33,-0.01781953
-1.331,-0.01813528
-1.332,-0.01846328
-1.333,-0.01879436
-1.334,-0.0191101
-1.335,-0.01942891
-1.336,-0.01975998
-1.337,-0.02009105
-1.338,-0.02042826
-1.339,-0.0207624
-1.34,-0.02109654
-1.341,-0.02143374
-1.342,-0.02178627
-1.343,-0.02211427
-1.344,-0.02245761
-1.345,-0.02280094
-1.346,-0.02314427
-1.347,-0.02348454
-1.348,-0.02383094
-1.349,-0.02417428
-1.35,-0.02452681
-1.351,-0.02488547
-1.352,-0.02524107
-1.353,-0.02558747
-1.354,-0.02594613
-1.355,-0.02631705
-1.356,-0.02666038
-1.357,-0.02701904
-1.358,-0.02739304
-1.359,-0.02776089
-1.36,-0.02811036
-1.361,-0.02846595
-1.362,-0.02883994
-1.363,-0.02919554
-1.364,-0.02957259
-1.365,-0.02993432
-1.366,-0.03030831
-1.367,-0.03077628
-1.368,-0.03117479
-1.369,-0.03154265
-1.37,-0.03194116
-1.371,-0.03233967
-1.372,-0.03270753
-1.373,-0.03307539
-1.374,-0.03347391
-1.375,-0.03387242
-1.376,-0.03427093
-1.377,-0.03463879
-1.378,-0.03500664
-1.379,-0.03543581
-1.38,-0.03580367
-1.381,-0.03620218
-1.382,-0.03657004
-1.383,-0.03699921
-1.384,-0.03736707
-1.385,-0.03776558
-1.386,-0.03813344
-1.387,-0.03853195
-1.388,-0.03893046
-1.389,-0.03932897
-1.39,-0.03972749
-1.391,-0.04009534
-1.392,-0.04052451
-1.393,-0.04092303
-1.394,-0.04132154
-1.395,-0.04172005
-1.396,-0.04211856
-1.397,-0.04251708
-1.398,-0.04294625
-1.399,-0.04334476
-1.4,-0.04374327
-1.401,-0.04414178
-1.402,-0.04450964
-1.403,-0.04490815
-1.404,-0.04530666
-1.405,-0.04570518
-1.406,-0.046165
-1.407,-0.04656351
-1.408,-0.04696203
-1.409,-0.04736054
-1.41,-0.0477284
-1.411,-0.04818822
-1.412,-0.04858673
-1.413,-0.0490159
-1.414,-0.04941441
-1.415,-0.04981292
-1.416,-0.05024209
-1.417,-0.05064061
-1.418,-0.05103912
-1.419,-0.05146828
-1.42,-0.05189746
-1.421,-0.05229596
-1.422,-0.05272513
-1.423,-0.05312365
-1.424,-0.05358347
-1.425,-0.05398199
-1.426,-0.05441115
-1.427,-0.05480966
-1.428,-0.05526949
-1.429,-0.055668
-1.43,-0.05609716
-1.431,-0.05649568
-1.432,-0.05692485
-1.433,-0.05735401
-1.434,-0.05775253
-1.435,-0.05818169
-1.436,-0.05861086
-1.437,-0.05900937
-1.438,-0.05943854
-1.439,-0.05986771
-1.44,-0.06032753
-1.441,-0.06072604
-1.442,-0.06115521
-1.443,-0.06158438
-1.444,-0.06201354
-1.445,-0.06244272
-1.446,-0.06287188
-1.447,-0.06330105
-1.448,-0.06373022
-1.449,-0.06415939
-1.45,-0.06458855
-1.451,-0.06501772
-1.452,-0.06544688
-1.453,-0.06587606
-1.454,-0.06630522
-1.455,-0.0667344
-1.456,-0.06713291
-1.457,-0.06759273
-1.458,-0.06802189
-1.459,-0.06845106
-1.46,-0.06888022
-1.461,-0.0693094
-1.462,-0.06973856
-1.463,-0.07016773
-1.464,-0.0705969
-1.465,-0.07102606
-1.466,-0.07145523
-1.467,-0.0718844
-1.468,-0.07234422
-1.469,-0.07277339
-1.47,-0.07323321
-1.471,-0.07366238
-1.472,-0.07409155
-1.473,-0.07452071
-1.474,-0.07494988
-1.475,-0.07537905
-1.476,-0.07577756
-1.477,-0.07623739
-1.478,-0.07666656
-1.479,-0.07709572
-1.48,-0.07755554
-1.481,-0.07798471
-1.482,-0.07841388
-1.483,-0.0788737
-1.484,-0.07933352
-1.485,-0.07976269
-1.486,-0.08019186
-1.487,-0.08065169
-1.488,-0.08108085
-1.489,-0.08151001
-1.49,-0.08196984
-1.491,-0.08236835
-1.492,-0.08279752
-1.493,-0.08325734
-1.494,-0.08368651
-1.495,-0.08414634
-1.496,-0.0845755
-1.497,-0.08503532
-1.498,-0.08546449
-1.499,-0.08592431
