EXPID. 1189
[电化学]: i-t : @ -1(V) X 60(sec)
13.30001,-0.03924666
13.40001,-0.03925754
13.50002,-0.03925639
13.60002,-0.03926422
13.70002,-0.0392768
13.80002,-0.03927997
13.90002,-0.03928933
14.00002,-0.0392963
14.10002,-0.03929952
14.20002,-0.03931324
14.30002,-0.03932635
14.40002,-0.03932736
14.50002,-0.03934496
14.60002,-0.03935697
14.70002,-0.0393635
14.80002,-0.03938061
14.90002,-0.03939486
15.00002,-0.03939843
15.10002,-0.03940957
15.20002,-0.03942252
15.30002,-0.03943484
15.40002,-0.03945306
15.50002,-0.03946567
15.60002,-0.03947521
15.70002,-0.03948972
15.80002,-0.03950281
15.90002,-0.03951703
16.00002,-0.03953495
16.10003,-0.03954042
16.20003,-0.03955384
16.30003,-0.03956443
16.40003,-0.03957891
16.50003,-0.03960161
16.60003,-0.03960764
16.70003,-0.03961411
16.80003,-0.03964361
16.90003,-0.03964556
17.00003,-0.03965842
17.10003,-0.03968256
17.20003,-0.03968732
17.30003,-0.03970151
17.40003,-0.03972353
17.50003,-0.03972964
17.60003,-0.03974058
17.70003,-0.03976373
17.80003,-0.03976797
17.90003,-0.03977688
18.00003,-0.03980454
18.10003,-0.03981982
18.20003,-0.03982216
18.30003,-0.03985914
18.40003,-0.03986225
18.50003,-0.03986912
18.60003,-0.03990188
18.70004,-0.03990089
18.80004,-0.03992235
18.90004,-0.03993326
19.00004,-0.03993647
19.10004,-0.03995614
19.20004,-0.03997079
19.30004,-0.03997601
19.40004,-0.03999395
19.50004,-0.04001217
19.60004,-0.04001582
19.70004,-0.04002924
19.80004,-0.04005201
19.90004,-0.04004422
20.00004,-0.04006218
20.10004,-0.04008423
20.20004,-0.04008702
20.30004,-0.04009589
20.40004,-0.04012019
20.50004,-0.04012946
20.60004,-0.04013493
20.70004,-0.04015981
20.80004,-0.04016789
20.90004,-0.04017206
21.00004,-0.04020341
21.10004,-0.04019533
21.20004,-0.04020585
21.30005,-0.04023496
21.40005,-0.04022609
21.50005,-0.04024349
21.60005,-0.04026072
21.70005,-0.04025761
21.80005,-0.04028333
21.90005,-0.0402995
22.00005,-0.0402941
22.10005,-0.04031045
22.20005,-0.04032953
22.30005,-0.0403343
22.40005,-0.04035027
22.50005,-0.04036665
22.60005,-0.04036758
22.70005,-0.04038362
22.80005,-0.04040198
22.90005,-0.0404032
23.00005,-0.04042061
23.10005,-0.04043617
23.20005,-0.04043647
23.30005,-0.04045391
23.40005,-0.04047633
23.50005,-0.04047297
23.60005,-0.04048568
23.70005,-0.04050581
23.80005,-0.04050774
23.90005,-0.04052009
24.00006,-0.04053775
24.10006,-0.04053464
24.20006,-0.04054615
24.30006,-0.04056267
24.40006,-0.04056677
24.50006,-0.0405765
24.60006,-0.04059039
24.70006,-0.04059268
24.80006,-0.04060335
24.90006,-0.04061788
25.00006,-0.04062689
25.10006,-0.04063537
25.20006,-0.04064459
25.30006,-0.04065694
25.40006,-0.04066696
25.50006,-0.04067646
25.60006,-0.04068869
25.70006,-0.0406956
25.80006,-0.04070049
25.90006,-0.04071812
26.00006,-0.04072499
26.10006,-0.04072952
26.20006,-0.04074686
26.30006,-0.04075027
26.40006,-0.04075776
26.50006,-0.04077663
26.60007,-0.04077489
26.70007,-0.04078416
26.80007,-0.04079488
26.90007,-0.04079797
27.00007,-0.04081136
27.10007,-0.04081858
27.20007,-0.04081732
27.30007,-0.04082977
27.40007,-0.04083838
27.50007,-0.04084705
27.60007,-0.0408605
27.70007,-0.04087099
27.80007,-0.0408734
27.90007,-0.04088423
28.00007,-0.04089817
28.10007,-0.04090042
28.20007,-0.04090955
28.30007,-0.04092605
28.40007,-0.04092657
28.50007,-0.04093046
28.60007,-0.04095004
28.70007,-0.0409539
28.80007,-0.0409573
28.90007,-0.04097406
29.00007,-0.04097614
29.10007,-0.04098392
29.20008,-0.04100001
29.30008,-0.04100087
29.40008,-0.04100933
29.50008,-0.04102135
29.60008,-0.04102064
29.70008,-0.04103246
29.80008,-0.04103824
29.90008,-0.04104038
30.00008,-0.04104782
30.10008,-0.04105251
30.20008,-0.04106062
30.30008,-0.04106941
30.40008,-0.04107639
30.50008,-0.04108157
30.60008,-0.04109348
30.70008,-0.04109985
30.80008,-0.0410991
30.90008,-0.04111507
31.00008,-0.04112687
31.10008,-0.04112566
31.20008,-0.04113875
31.30008,-0.04114978
31.40008,-0.04114791
31.50008,-0.04115788
31.60008,-0.04116676
31.70008,-0.04116286
31.80009,-0.04117693
31.90009,-0.04119059
32.00008,-0.04118508
32.10008,-0.0411951
32.20008,-0.04120422
32.30008,-0.04120236
32.40008,-0.04121798
32.50008,-0.04122525
32.60007,-0.04122507
32.70007,-0.04123996
32.80007,-0.04124255
32.90007,-0.04124689
33.00007,-0.04125912
33.10007,-0.04126354
33.20007,-0.04126741
33.30006,-0.041275
33.40006,-0.04128233
33.50006,-0.04128965
33.60006,-0.04129042
33.70006,-0.04129752
33.80006,-0.04130469
33.90005,-0.04130612
34.00005,-0.04131379
34.10005,-0.04132087
34.20005,-0.04132402
34.30005,-0.04132832
34.40005,-0.04134119
34.50005,-0.04133959
34.60004,-0.04134176
34.70004,-0.04135702
34.80004,-0.04135542
34.90004,-0.04135974
35.00004,-0.04137258
35.10004,-0.04137786
35.20004,-0.04137966
35.30003,-0.04138497
35.40003,-0.04139586
35.50003,-0.04139597
35.60003,-0.04140416
35.70003,-0.04141491
35.80003,-0.04141397
35.90002,-0.0414197
36.00002,-0.04143187
36.10002,-0.04143447
36.20002,-0.0414391
36.30002,-0.04144841
36.40002,-0.04145201
36.50002,-0.04145691
36.60001,-0.04146381
36.70001,-0.04146793
36.80001,-0.04147919
36.90001,-0.04147763
37.00001,-0.04147952
37.10001,-0.04149174
37.2,-0.04149561
37.3,-0.0414992
37.4,-0.04150768
37.5,-0.04151193
37.6,-0.04151084
37.7,-0.04151735
37.8,-0.04152682
37.89999,-0.04151947
37.99999,-0.04153147
38.09999,-0.04153353
38.19999,-0.04153197
38.29999,-0.04154093
38.39999,-0.04154537
38.49998,-0.04154121
38.59998,-0.04155263
38.69998,-0.04155929
38.79998,-0.04155922
38.89998,-0.04157058
38.99998,-0.04157175
39.09998,-0.04156944
39.19997,-0.04157865
39.29997,-0.04157969
39.39997,-0.04157396
39.49997,-0.04159834
39.59997,-0.04160533
39.69997,-0.04160057
39.79996,-0.04162169
39.89996,-0.0416207
39.99996,-0.04161615
40.09996,-0.04163552
40.19996,-0.04162468
40.29996,-0.04162358
40.39996,-0.04165119
40.49995,-0.04164408
40.59995,-0.04164771
40.69995,-0.04167298
40.79995,-0.04166736
40.89995,-0.041667
40.99995,-0.04168771
41.09995,-0.04168513
41.19994,-0.04167764
41.29994,-0.04170157
41.39994,-0.0416897
41.49994,-0.04168876
41.59994,-0.04170694
41.69994,-0.04169469
41.79993,-0.04168597
41.89993,-0.04171174
41.99993,-0.04170999
42.09993,-0.04170447
42.19993,-0.04172344
42.29993,-0.04172974
42.39993,-0.04172016
42.49992,-0.04173025
42.59992,-0.04173567
42.69992,-0.04173097
42.79992,-0.04172957
42.89992,-0.04174008
42.99992,-0.04173797
43.09991,-0.0417384
43.19991,-0.04174625
43.29991,-0.04174447
43.39991,-0.04173421
43.49991,-0.0417414
43.59991,-0.04174126
43.69991,-0.04174216
43.7999,-0.0417394
43.8999,-0.04174377
43.9999,-0.04174197
44.0999,-0.04173635
44.1999,-0.04174234
44.2999,-0.04174172
44.39989,-0.04173192
44.49989,-0.04174383
44.59989,-0.04174589
44.69989,-0.04173047
44.79989,-0.0417431
44.89989,-0.04174547
44.99989,-0.04172187
45.09988,-0.04173508
45.19988,-0.04174831
45.29988,-0.04172867
45.39988,-0.04173462
45.49988,-0.04174671
45.59988,-0.04174066
45.69987,-0.0417364
45.79987,-0.04174399
45.89987,-0.0417412
45.99987,-0.04172952
46.09987,-0.04174937
46.19987,-0.04173322
46.29987,-0.04172356
46.39986,-0.04174269
46.49986,-0.04172678
46.59986,-0.04172873
46.69986,-0.04174141
46.79986,-0.04173683
46.89986,-0.0417407
46.99986,-0.0417456
47.09985,-0.04174434
47.19985,-0.04175298
47.29985,-0.04175898
47.39985,-0.0417552
47.49985,-0.04176329
47.59985,-0.0417657
47.69984,-0.04175685
47.79984,-0.04176685
47.89984,-0.0417653
47.99984,-0.04175548
48.09984,-0.04176398
48.19984,-0.04176539
48.29984,-0.041754
48.39983,-0.04176424
48.49983,-0.04176766
48.59983,-0.04175284
48.69983,-0.04176096
48.79983,-0.04176094
48.89983,-0.04175527
48.99982,-0.04176056
49.09982,-0.04176082
49.19982,-0.04175064
49.29982,-0.04175759
49.39982,-0.04176363
49.49982,-0.04174841
49.59982,-0.04175565
49.69981,-0.04175325
49.79981,-0.04173984
49.89981,-0.04175099
49.99981,-0.04175073
50.09981,-0.0417425
50.19981,-0.04174592
50.2998,-0.04174747
50.3998,-0.04173638
50.4998,-0.0417385
50.5998,-0.04175372
50.6998,-0.04172403
50.7998,-0.04173013
50.8998,-0.04174567
50.99979,-0.04172099
51.09979,-0.04171952
51.19979,-0.04173821
51.29979,-0.04171493
51.39979,-0.04170816
51.49979,-0.04172264
51.59978,-0.04171476
51.69978,-0.04170817
51.79978,-0.04171392
51.89978,-0.04171083
51.99978,-0.0417024
52.09978,-0.0417015
52.19978,-0.04171152
52.29977,-0.04169555
52.39977,-0.04168888
52.49977,-0.0416957
52.59977,-0.04169773
52.69977,-0.0416961
52.79977,-0.0416998
52.89977,-0.04170403
52.99976,-0.04170631
53.09976,-0.04169897
53.19976,-0.04170569
53.29976,-0.04170868
53.39976,-0.04169071
53.49976,-0.04169686
53.59975,-0.04169953
53.69975,-0.04168553
53.79975,-0.04169032
53.89975,-0.0416918
53.99975,-0.04167351
54.09975,-0.04167504
54.19975,-0.04167891
54.29974,-0.04166747
54.39974,-0.04166453
54.49974,-0.0416771
54.59974,-0.04165086
54.69974,-0.0416536
54.79974,-0.04166769
54.89973,-0.04164265
54.99973,-0.04164108
55.09973,-0.04164043
55.19973,-0.04163053
55.29973,-0.04163164
55.39973,-0.0416325
55.49973,-0.04162661
55.59972,-0.04162386
55.69972,-0.04163111
55.79972,-0.04161786
55.89972,-0.04161992
55.99972,-0.04162196
56.09972,-0.04160527
56.19971,-0.04161016
56.29971,-0.04160795
56.39971,-0.04159404
56.49971,-0.0415975
56.59971,-0.04160035
56.69971,-0.04158545
56.79971,-0.04158281
56.8997,-0.0415876
56.9997,-0.04157409
57.0997,-0.0415705
57.1997,-0.0415748
57.2997,-0.04156994
57.3997,-0.04155798
57.49969,-0.04156653
57.59969,-0.04155296
57.69969,-0.04154645
57.79969,-0.04155706
57.89969,-0.04154468
57.99969,-0.04153824
58.09969,-0.04153254
58.19968,-0.04152803
58.29968,-0.04152859
58.39968,-0.04153391
58.49968,-0.04152729
58.59968,-0.04152245
58.69968,-0.04153218
58.79967,-0.04151862
58.89967,-0.04151209
58.99967,-0.04152573
59.09967,-0.04150946
59.19967,-0.0415114
59.29967,-0.04152176
59.39967,-0.04150471
59.49966,-0.04150362
59.59966,-0.04151364
59.69966,-0.04149867
59.79966,-0.041494
59.89966,-0.04149946
59.99966,-0.0414913
