EXPID. 1159
[电化学]: LSV : 0 >> 0.7(V) @ 0.001(V/s)
0.126,-2.504382E-05
0.127,-2.467597E-05
0.128,-2.433876E-05
0.129,-2.397091E-05
0.13,-2.36337E-05
0.131,-2.32965E-05
0.132,-2.292864E-05
0.133,-2.259144E-05
0.134,-2.225423E-05
0.135,-2.191703E-05
0.136,-2.154917E-05
0.137,-2.118132E-05
0.138,-2.081346E-05
0.139,-2.04456E-05
0.14,-2.01084E-05
0.141,-1.97712E-05
0.142,-1.940334E-05
0.143,-1.900482E-05
0.144,-1.866762E-05
0.145,-1.826911E-05
0.146,-1.790125E-05
0.147,-1.750274E-05
0.148,-1.716554E-05
0.149,-1.679768E-05
0.15,-1.636851E-05
0.151,-1.597E-05
0.152,-1.557148E-05
0.153,-1.517297E-05
0.154,-1.47438E-05
0.155,-1.434529E-05
0.156,-1.394678E-05
0.157,-1.351761E-05
0.158,-1.308844E-05
0.159,-1.265927E-05
0.16,-1.252544E-05
0.161,-1.205336E-05
0.162,-1.155062E-05
0.163,-1.108467E-05
0.164,-1.063098E-05
0.165,-1.018035E-05
0.166,-9.720528E-06
0.167,-9.202462E-06
0.168,-8.721181E-06
0.169,-8.190853E-06
0.17,-7.694244E-06
0.171,-7.157785E-06
0.172,-6.61826E-06
0.173,-6.084866E-06
0.174,-5.5668E-06
0.175,-5.018078E-06
0.176,-4.475487E-06
0.177,-3.840933E-06
0.178,-3.187985E-06
0.179,-2.611674E-06
0.18,-1.992447E-06
0.181,-1.364023E-06
0.182,-7.202717E-07
0.183,-5.506195E-08
0.184,5.549691E-07
0.185,1.266161E-06
0.186,2.014139E-06
0.187,2.765182E-06
0.188,3.556077E-06
0.189,4.258072E-06
0.19,4.999919E-06
0.191,5.787748E-06
0.192,6.587839E-06
0.193,7.415519E-06
0.194,8.289181E-06
0.195,9.13832E-06
0.196,1.004264E-05
0.197,1.090097E-05
0.198,1.183594E-05
0.199,1.276785E-05
0.2,1.369669E-05
0.201,1.472056E-05
0.202,1.579042E-05
0.203,1.683268E-05
0.204,1.797304E-05
0.205,1.905515E-05
0.206,2.014034E-05
0.207,2.136653E-05
0.208,2.250996E-05
0.209,2.368404E-05
0.21,2.493782E-05
0.211,2.625597E-05
0.212,2.767836E-05
0.213,2.933783E-05
0.214,3.068665E-05
0.215,3.212742E-05
0.216,3.353754E-05
0.217,3.510094E-05
0.218,3.666434E-05
0.219,3.819708E-05
0.22,3.99444E-05
0.221,4.156911E-05
0.222,4.322447E-05
0.223,4.503311E-05
0.224,4.681108E-05
0.225,4.868103E-05
0.226,5.058163E-05
0.227,5.248223E-05
0.228,5.468938E-05
0.229,5.668194E-05
0.23,5.879712E-05
0.231,6.106558E-05
0.232,6.324207E-05
0.233,6.563315E-05
0.234,6.802422E-05
0.235,7.04153E-05
0.236,7.308227E-05
0.237,7.568793E-05
0.238,7.83549E-05
0.239,8.12058E-05
0.24,8.399539E-05
0.241,8.69076E-05
0.242,8.994243E-05
0.243,9.300791E-05
0.244,9.641059E-05
0.245,9.950672E-05
0.246,0.0001028788
0.247,0.0001064347
0.248,0.0001098987
0.249,0.0001136999
0.25,0.0001175318
0.251,0.0001213023
0.252,0.000125502
0.253,0.0001295178
0.254,0.0001337175
0.255,0.0001383157
0.256,0.00014273
0.257,0.0001474815
0.258,0.0001522943
0.259,0.0001570458
0.26,0.0001624104
0.261,0.0001674991
0.262,0.0001728024
0.263,0.0001785042
0.264,0.0001840527
0.265,0.0001899078
0.266,0.0001960081
0.267,0.0002020471
0.268,0.0002086992
0.269,0.0002152287
0.27,0.0002218195
0.271,0.0002291767
0.272,0.0002358594
0.273,0.0002433698
0.274,0.0002510642
0.275,0.000258544
0.276,0.0002670966
0.277,0.0002750056
0.278,0.0002833131
0.279,0.0002921723
0.28,0.000303801
0.281,0.000313304
0.282,0.0003225004
0.283,0.0003316969
0.284,0.0003421196
0.285,0.0003519291
0.286,0.0003620452
0.287,0.0003730809
0.288,0.0003835036
0.289,0.0003951524
0.29,0.0004064947
0.291,0.0004175304
0.292,0.0004297924
0.293,0.0004414412
0.294,0.0004537031
0.295,0.0004665781
0.296,0.000478227
0.297,0.0004914086
0.298,0.000503977
0.299,0.0005159324
0.3,0.0005297271
0.301,0.0005426022
0.302,0.0005545575
0.303,0.0005680457
0.304,0.0005796945
0.305,0.0005922629
0.306,0.0006042183
0.307,0.0006167868
0.308,0.0006287422
0.309,0.0006388583
0.31,0.0006489744
0.311,0.0006590905
0.312,0.0006676738
0.313,0.0006768703
0.314,0.0006851471
0.315,0.0006915845
0.316,0.0006995549
0.317,0.0007047662
0.318,0.0007096709
0.319,0.0007154953
0.32,0.0007179478
0.321,0.0007213198
0.322,0.0007243853
0.323,0.0007243853
0.324,0.0007268376
0.325,0.0007265311
0.326,0.0007262245
0.327,0.0007262245
0.328,0.0007234656
0.329,0.0007222394
0.33,0.0007200936
0.331,0.0007161084
0.332,0.0007151888
0.333,0.000710284
0.334,0.000706912
0.335,0.0007047662
0.336,0.0006992483
0.337,0.0006958763
0.338,0.0006925042
0.339,0.0006875995
0.34,0.0006851471
0.341,0.0006796292
0.342,0.0006759506
0.343,0.0006731917
0.344,0.0006673672
0.345,0.0006646083
0.346,0.0006615429
0.347,0.0006557184
0.348,0.0006541857
0.349,0.000649281
0.35,0.0006452958
0.351,0.0006428434
0.352,0.0006385517
0.353,0.0006354863
0.354,0.0006321142
0.355,0.0006281291
0.356,0.0006262898
0.357,0.0006216916
0.358,0.0006198523
0.359,0.0006170933
0.36,0.0006121886
0.361,0.0006106558
0.362,0.0006082035
0.363,0.0006029921
0.364,0.0006020725
0.365,0.0005987004
0.366,0.0005947153
0.367,0.0005931826
0.368,0.0005888909
0.369,0.000586745
0.37,0.0005845992
0.371,0.0005815338
0.372,0.0005803076
0.373,0.000576629
0.374,0.0005732569
0.375,0.0005717242
0.376,0.0005674326
0.377,0.0005658998
0.378,0.0005637539
0.379,0.0005594623
0.38,0.0005591557
0.381,0.0005551706
0.382,0.0005521051
0.383,0.0005511855
0.384,0.0005465873
0.385,0.000544748
0.386,0.0005432153
0.387,0.0005398432
0.388,0.0005389235
0.389,0.0005349384
0.39,0.0005327926
0.391,0.0005315664
0.392,0.0005275813
0.393,0.0005260485
0.394,0.0005239027
0.395,0.0005199176
0.396,0.0005202241
0.397,0.0005174651
0.398,0.0005137866
0.399,0.0005131735
0.4,0.0005094949
0.401,0.0005082687
0.402,0.0005061228
0.403,0.0005036705
0.404,0.0005036705
0.405,0.0004996854
0.406,0.0004972329
0.407,0.0004969264
0.408,0.0004932479
0.409,0.0004947806
0.41,0.000493861
0.411,0.0004889562
0.412,0.0004892627
0.413,0.0004865038
0.414,0.0004840514
0.415,0.0004843579
0.416,0.0004819056
0.417,0.0004806794
0.418,0.0004803728
0.419,0.0004779204
0.42,0.0004791466
0.421,0.0004773073
0.422,0.0004766943
0.423,0.0004773073
0.424,0.0004751615
0.425,0.0004757746
0.426,0.0004766943
0.427,0.0004748549
0.428,0.0004779204
0.429,0.0004776139
0.43,0.0004779204
0.431,0.0004806794
0.432,0.0004809859
0.433,0.0004837449
0.434,0.0004865038
0.435,0.00048773
0.436,0.0004932479
0.437,0.0004966198
0.438,0.0005002985
0.439,0.0005067359
0.44,0.0005113342
0.441,0.000518998
0.442,0.0005272747
0.443,0.0005343253
0.444,0.0005459742
0.445,0.0005560903
0.446,0.000567126
0.447,0.0005821469
0.448,0.0005968612
0.449,0.000614641
0.45,0.0006336469
0.451,0.0006535726
0.452,0.000678403
0.453,0.0007038465
0.454,0.0007323555
0.455,0.0007651562
0.456,0.0007982634
0.457,0.0008378081
0.458,0.000881338
0.459,0.0009257875
0.46,0.0009788203
0.461,0.001034919
0.462,0.001095309
0.463,0.001162749
0.464,0.001233562
0.465,0.001312651
0.466,0.001398485
0.467,0.001488917
0.468,0.001589771
0.469,0.001695224
0.47,0.001808646
0.471,0.001931266
0.472,0.00205879
0.473,0.002197963
0.474,0.002345413
0.475,0.00249838
0.476,0.002663916
0.477,0.002833437
0.478,0.003013688
0.479,0.00322807
0.48,0.003421195
0.481,0.003626582
0.482,0.003841166
0.483,0.004061881
0.484,0.004288727
0.485,0.004524769
0.486,0.004766942
0.487,0.005018312
0.488,0.005272747
0.489,0.005536378
0.49,0.005809206
0.491,0.006082034
0.492,0.00637019
0.493,0.006655279
0.494,0.006949566
0.495,0.007246917
0.496,0.0075504
0.497,0.00786308
0.498,0.008175759
0.499,0.008494569
0.5,0.00881951
0.501,0.009141386
0.502,0.009475523
0.503,0.009809661
0.504,0.01014993
0.505,0.0104902
0.506,0.0108366
0.507,0.011183
0.508,0.01153246
0.509,0.01188499
0.51,0.01224672
0.511,0.01260845
0.512,0.01297017
0.513,0.01333803
0.514,0.01371202
0.515,0.01407988
0.516,0.01445387
0.517,0.01481866
0.518,0.01519265
0.519,0.01557277
0.52,0.01594369
0.521,0.01633301
0.522,0.01671926
0.523,0.01712084
0.524,0.01751015
0.525,0.01790866
0.526,0.01831638
0.527,0.01870262
0.528,0.0191134
0.529,0.01950272
0.53,0.01989816
0.531,0.020312
0.532,0.02071358
0.533,0.02111823
0.534,0.02153207
0.535,0.02193671
0.536,0.02234442
0.537,0.02276132
0.538,0.0231629
0.539,0.02357981
0.54,0.02399978
0.541,0.02440442
0.542,0.02482439
0.543,0.02524437
0.544,0.02566434
0.545,0.02608431
0.546,0.02650428
0.547,0.02693038
0.548,0.02735342
0.549,0.02777032
0.55,0.02819642
0.551,0.02862866
0.552,0.0290517
0.553,0.02948393
0.554,0.02990083
0.555,0.03105451
0.556,0.03148368
0.557,0.0319435
0.558,0.03234201
0.559,0.03280183
0.56,0.03326165
0.561,0.03369082
0.562,0.03411999
0.563,0.03454916
0.564,0.03497833
0.565,0.03543815
0.566,0.03586731
0.567,0.03632713
0.568,0.03678696
0.569,0.03718547
0.57,0.03767595
0.571,0.03807446
0.572,0.03856494
0.573,0.03899411
0.574,0.03942328
0.575,0.0398831
0.576,0.04034292
0.577,0.04077209
0.578,0.04123191
0.579,0.04169173
0.58,0.0421209
0.581,0.04258072
0.582,0.04304054
0.583,0.04346971
0.584,0.04392953
0.585,0.04438936
0.586,0.04481852
0.587,0.04527835
0.588,0.04573817
0.589,0.04619799
0.59,0.04665781
0.591,0.04711764
0.592,0.04757746
0.593,0.04800662
0.594,0.04846645
0.595,0.04892627
0.596,0.0493861
0.597,0.04984592
0.598,0.05030574
0.599,0.05073491
0.6,0.05119473
0.601,0.0516852
0.602,0.05211437
0.603,0.05257419
0.604,0.05303402
0.605,0.05349384
0.606,0.05395366
0.607,0.05441349
0.608,0.05487331
0.609,0.05536379
0.61,0.05582361
0.611,0.05625277
0.612,0.05674325
0.613,0.05720307
0.614,0.05766289
0.615,0.05812272
0.616,0.05858254
0.617,0.05904236
0.618,0.05953284
0.619,0.05999266
0.62,0.06042183
0.621,0.06091231
0.622,0.06137213
0.623,0.06183195
0.624,0.06229177
0.625,0.06278225
0.626,0.06324207
0.627,0.0637019
0.628,0.06416172
0.629,0.0646522
0.63,0.06511202
0.631,0.06557184
0.632,0.06603166
0.633,0.06649148
0.634,0.06698196
0.635,0.06744178
0.636,0.0679016
0.637,0.06836143
0.638,0.06882125
0.639,0.06931173
0.64,0.06977155
0.641,0.07023137
0.642,0.07072186
0.643,0.07118168
0.644,0.0716415
0.645,0.07210132
0.646,0.0725918
0.647,0.07305162
0.648,0.0735421
0.649,0.07400192
0.65,0.07449239
0.651,0.07495221
0.652,0.07541204
0.653,0.07590251
0.654,0.07636234
0.655,0.07685282
0.656,0.07731264
0.657,0.07780312
0.658,0.07829359
0.659,0.07875342
0.66,0.07921324
0.661,0.07967306
0.662,0.08016354
0.663,0.08062336
0.664,0.08111384
0.665,0.08154301
0.666,0.08203348
0.667,0.08252396
0.668,0.08295313
0.669,0.0834436
0.67,0.08390342
0.671,0.0843939
0.672,0.08488438
0.673,0.0853442
0.674,0.08583468
0.675,0.08632516
0.676,0.08675433
0.677,0.0872448
0.678,0.08776593
0.679,0.08822576
0.68,0.08868558
0.681,0.08917606
0.682,0.08963588
0.683,0.09012636
0.684,0.09061684
0.685,0.09107666
0.686,0.09153648
0.687,0.09202696
0.688,0.09248678
0.689,0.09297726
0.69,0.09343708
0.691,0.09395821
0.692,0.09438737
0.693,0.09490851
0.694,0.09536833
0.695,0.0958588
0.696,0.09631863
0.697,0.09680911
0.698,0.09726893
0.699,0.09775941
