EXPID. 1231
[电化学]: LSV : 0 >> 0.7(V) @ 0.001(V/s)
0.153,0.0004074143
0.154,0.000402203
0.155,0.0003942328
0.156,0.0003920869
0.157,0.0003862625
0.158,0.0003807446
0.159,0.0003773726
0.16,0.0003721613
0.161,0.0003681761
0.162,0.0003644976
0.163,0.0003589797
0.164,0.0003580601
0.165,0.0003528487
0.166,0.0003491702
0.167,0.0003467178
0.168,0.0003411999
0.169,0.0003390541
0.17,0.0003366017
0.171,0.0003313904
0.172,0.0003307773
0.173,0.0003270987
0.174,0.0003237267
0.175,0.0003221939
0.176,0.0003175957
0.177,0.0003160629
0.178,0.0003139171
0.179,0.0003090123
0.18,0.0003093189
0.181,0.0003059468
0.182,0.0003028814
0.183,0.0003025748
0.184,0.0002985897
0.185,0.0002973635
0.186,0.0002961373
0.187,0.0002927653
0.188,0.0002921522
0.189,0.0002893933
0.19,0.0002866343
0.191,0.0002863278
0.192,0.0002835688
0.193,0.0002817295
0.194,0.0002811164
0.195,0.0002777444
0.196,0.0002783575
0.197,0.0002755986
0.198,0.0002740658
0.199,0.0002734528
0.2,0.0002700807
0.201,0.0002697741
0.202,0.0002691611
0.203,0.0002654825
0.204,0.0002664021
0.205,0.000265789
0.206,0.0002627235
0.207,0.0002627235
0.208,0.0002599646
0.209,0.000259045
0.21,0.0002587384
0.211,0.000256286
0.212,0.0002572057
0.213,0.0002547533
0.214,0.0002532206
0.215,0.0002535271
0.216,0.0002507682
0.217,0.0002507682
0.218,0.0002507682
0.219,0.0002477027
0.22,0.0002489289
0.221,0.0002473962
0.222,0.0002455568
0.223,0.0002461699
0.224,0.0002446372
0.225,0.000243411
0.226,0.0002437175
0.227,0.0002415717
0.228,0.0002427979
0.229,0.0002409586
0.23,0.0002394259
0.231,0.0002406521
0.232,0.0002388128
0.233,0.0002385062
0.234,0.0002388128
0.235,0.000236667
0.236,0.0002375866
0.237,0.0002369735
0.238,0.0002354408
0.239,0.000236667
0.24,0.0002345211
0.241,0.0002345211
0.242,0.0002348276
0.243,0.000233908
0.244,0.0002345211
0.245,0.0002332949
0.246,0.0002323753
0.247,0.000233908
0.248,0.0002320687
0.249,0.0002323753
0.25,0.0002329884
0.251,0.0002314556
0.252,0.0002329884
0.253,0.0002317622
0.254,0.0002308425
0.255,0.0002323753
0.256,0.0002314556
0.257,0.0002311491
0.258,0.0002320687
0.259,0.000230536
0.26,0.0002323753
0.261,0.0002314556
0.262,0.0002314556
0.263,0.0002323753
0.264,0.0002311491
0.265,0.0002314556
0.266,0.0002326818
0.267,0.0002311491
0.268,0.0002329884
0.269,0.0002326818
0.27,0.0002317622
0.271,0.000233908
0.272,0.0002326818
0.273,0.0002332949
0.274,0.0002342146
0.275,0.0002336015
0.276,0.0002354408
0.277,0.0002348276
0.278,0.0002342146
0.279,0.0002363604
0.28,0.0002351342
0.281,0.0002360538
0.282,0.0002369735
0.283,0.0002360538
0.284,0.0002388128
0.285,0.0002378931
0.286,0.0002375866
0.287,0.000240039
0.288,0.0002397324
0.289,0.000240039
0.29,0.0002412652
0.291,0.0002406521
0.292,0.0002431045
0.293,0.0002421848
0.294,0.0002427979
0.295,0.0002452503
0.296,0.0002440241
0.297,0.0002449437
0.298,0.000246783
0.299,0.0002455568
0.3,0.0002480092
0.301,0.0002483158
0.302,0.0002477027
0.303,0.0002501551
0.304,0.0002498485
0.305,0.0002507682
0.306,0.0002526075
0.307,0.0002541402
0.308,0.0002556729
0.309,0.0002547533
0.31,0.0002544468
0.311,0.0002572057
0.312,0.0002565926
0.313,0.0002581253
0.314,0.0002599646
0.315,0.000259045
0.316,0.000262417
0.317,0.0002621105
0.318,0.0002621105
0.319,0.0002642563
0.32,0.0002648694
0.321,0.0002654825
0.322,0.0002676283
0.323,0.0002667087
0.324,0.0002697741
0.325,0.0002700807
0.326,0.0002706938
0.327,0.0002731462
0.328,0.0002722265
0.329,0.0002740658
0.33,0.0002759051
0.331,0.0002749855
0.332,0.0002786641
0.333,0.0002783575
0.334,0.0002789706
0.335,0.0002817295
0.336,0.0002817295
0.337,0.0002829557
0.338,0.000284795
0.339,0.0002851016
0.34,0.000288167
0.341,0.000288167
0.342,0.0002884736
0.343,0.0002918456
0.344,0.000290926
0.345,0.0002933784
0.346,0.0002955242
0.347,0.0002946045
0.348,0.0002979766
0.349,0.0002982832
0.35,0.0002985897
0.351,0.0003016552
0.352,0.0003016552
0.353,0.0003034945
0.354,0.0003053338
0.355,0.0003047207
0.356,0.0003083992
0.357,0.0003090123
0.358,0.0003105451
0.359,0.0003126909
0.36,0.0003123844
0.361,0.0003142237
0.362,0.0003182088
0.363,0.0003160629
0.364,0.000319435
0.365,0.0003206612
0.366,0.0003209677
0.367,0.0003246463
0.368,0.0003240332
0.369,0.0003258725
0.37,0.0003283249
0.371,0.0003292445
0.372,0.0003320035
0.373,0.00033231
0.374,0.0003332296
0.375,0.0003362951
0.376,0.0003362951
0.377,0.0003390541
0.378,0.0003415065
0.379,0.0003411999
0.38,0.0003448785
0.381,0.0003461047
0.382,0.0003467178
0.383,0.0003503964
0.384,0.0003497833
0.385,0.0003528487
0.386,0.0003559142
0.387,0.0003559142
0.388,0.0003602059
0.389,0.0003611255
0.39,0.0003626583
0.391,0.0003663369
0.392,0.0003660303
0.393,0.0003690958
0.394,0.0003721613
0.395,0.0003718548
0.396,0.0003770661
0.397,0.0003785988
0.398,0.0003801315
0.399,0.0003841167
0.4,0.0003847298
0.401,0.0003874887
0.402,0.0003911673
0.403,0.0003927
0.404,0.0003976048
0.405,0.0003985244
0.406,0.0004009768
0.407,0.0004055751
0.408,0.0004068012
0.409,0.0004135453
0.41,0.000417837
0.411,0.0004169173
0.412,0.0004227417
0.413,0.000424581
0.414,0.0004276465
0.415,0.0004334709
0.416,0.0004356168
0.417,0.0004411346
0.418,0.0004457328
0.419,0.0004481853
0.42,0.0004555424
0.421,0.0004583014
0.422,0.0004638192
0.423,0.0004708698
0.424,0.0004742419
0.425,0.0004803728
0.426,0.0004871169
0.427,0.000491102
0.428,0.0005012181
0.429,0.0005064294
0.43,0.0005125604
0.431,0.0005223699
0.432,0.0005272747
0.433,0.0005361646
0.434,0.0005465873
0.435,0.0005530248
0.436,0.0005649801
0.437,0.0005735635
0.438,0.0005839861
0.439,0.0005971677
0.44,0.0006060576
0.441,0.0006204654
0.442,0.00063426
0.443,0.0006462154
0.444,0.0006633821
0.445,0.0006771768
0.446,0.0006928107
0.447,0.0007121233
0.448,0.0007299031
0.449,0.0007495222
0.45,0.0007703675
0.451,0.0007905997
0.452,0.0008166563
0.453,0.0008390343
0.454,0.0008660106
0.455,0.0008960523
0.456,0.0009239481
0.457,0.0009570554
0.458,0.0009923084
0.459,0.001026948
0.46,0.001068332
0.461,0.001110636
0.462,0.001154779
0.463,0.00120444
0.464,0.001254101
0.465,0.001309892
0.466,0.001369976
0.467,0.001432818
0.468,0.001503018
0.469,0.001574137
0.47,0.001652
0.471,0.001737221
0.472,0.001824587
0.473,0.001920843
0.474,0.00202415
0.475,0.002130829
0.476,0.00224885
0.477,0.00236963
0.478,0.002497767
0.479,0.002638473
0.48,0.00278255
0.481,0.002935518
0.482,0.003123844
0.483,0.003289379
0.484,0.003470243
0.485,0.003651106
0.486,0.003844232
0.487,0.004046554
0.488,0.004255007
0.489,0.00446959
0.49,0.004696436
0.491,0.004926347
0.492,0.005165454
0.493,0.005410693
0.494,0.005665129
0.495,0.005925694
0.496,0.006192391
0.497,0.006465219
0.498,0.006741113
0.499,0.007029268
0.5,0.007320489
0.501,0.007614775
0.502,0.007915192
0.503,0.008224807
0.504,0.00853442
0.505,0.008850165
0.506,0.009172041
0.507,0.009496982
0.508,0.009831119
0.509,0.01016526
0.51,0.01049939
0.511,0.01084273
0.512,0.01119219
0.513,0.01154166
0.514,0.01189112
0.515,0.01224672
0.516,0.01260845
0.517,0.01296404
0.518,0.01332883
0.519,0.01369669
0.52,0.01406148
0.521,0.01442934
0.522,0.0147972
0.523,0.01516812
0.524,0.01555131
0.525,0.01593143
0.526,0.01632381
0.527,0.01671926
0.528,0.01711777
0.529,0.01751628
0.53,0.01791173
0.531,0.01831024
0.532,0.01871182
0.533,0.0191134
0.534,0.01951804
0.535,0.01992575
0.536,0.02033346
0.537,0.02074424
0.538,0.02115501
0.539,0.02156272
0.54,0.02198269
0.541,0.0223996
0.542,0.02281344
0.543,0.02323034
0.544,0.02365338
0.545,0.02407335
0.546,0.02449026
0.547,0.02491329
0.548,0.02534246
0.549,0.0257655
0.55,0.0261916
0.551,0.02662077
0.552,0.0270438
0.553,0.02748217
0.554,0.02791134
0.555,0.02833437
0.556,0.02877274
0.557,0.02920803
0.558,0.0296464
0.559,0.0300725
0.56,0.03123844
0.561,0.03169826
0.562,0.03212743
0.563,0.03258725
0.564,0.03301642
0.565,0.03347624
0.566,0.03390541
0.567,0.03436523
0.568,0.0347944
0.569,0.03525422
0.57,0.03571404
0.571,0.03614321
0.572,0.03660303
0.573,0.0370322
0.574,0.03749202
0.575,0.03795184
0.576,0.03841167
0.577,0.03887149
0.578,0.03933131
0.579,0.03979113
0.58,0.0402203
0.581,0.04068012
0.582,0.04113995
0.583,0.04159977
0.584,0.04205959
0.585,0.04251941
0.586,0.04297924
0.587,0.04343906
0.588,0.04389888
0.589,0.04432805
0.59,0.04481852
0.591,0.04527835
0.592,0.04570751
0.593,0.04619799
0.594,0.04668847
0.595,0.04714829
0.596,0.04757746
0.597,0.04806793
0.598,0.04852776
0.599,0.04898758
0.6,0.0494474
0.601,0.04990723
0.602,0.05036705
0.603,0.05082687
0.604,0.05128669
0.605,0.05174651
0.606,0.05223699
0.607,0.05269681
0.608,0.05315664
0.609,0.05361646
0.61,0.05410693
0.611,0.05456676
0.612,0.05505724
0.613,0.05551706
0.614,0.05597688
0.615,0.05646735
0.616,0.05692718
0.617,0.057387
0.618,0.05787748
0.619,0.0583373
0.62,0.05879712
0.621,0.0592876
0.622,0.05974742
0.623,0.0602379
0.624,0.06069772
0.625,0.06115754
0.626,0.06164802
0.627,0.0621385
0.628,0.06259833
0.629,0.06305815
0.63,0.06354862
0.631,0.06400844
0.632,0.06449892
0.633,0.06495874
0.634,0.06544922
0.635,0.06590905
0.636,0.06636887
0.637,0.06685934
0.638,0.06734982
0.639,0.06780964
0.64,0.06826947
0.641,0.06875994
0.642,0.06921976
0.643,0.06971025
0.644,0.07017007
0.645,0.0706912
0.646,0.07115102
0.647,0.0716415
0.648,0.07207067
0.649,0.07256114
0.65,0.07305162
0.651,0.0735421
0.652,0.07403257
0.653,0.07446174
0.654,0.07498287
0.655,0.07544269
0.656,0.07593317
0.657,0.076393
0.658,0.07688347
0.659,0.07734329
0.66,0.07786443
0.661,0.07832425
0.662,0.07881473
0.663,0.0793052
0.664,0.07976502
0.665,0.0802555
0.666,0.08071532
0.667,0.08120581
0.668,0.08169628
0.669,0.08215611
0.67,0.08261593
0.671,0.08313706
0.672,0.08359688
0.673,0.08408736
0.674,0.08457784
0.675,0.08503766
0.676,0.08552813
0.677,0.08598796
0.678,0.08647843
0.679,0.08696891
0.68,0.08742873
0.681,0.08794986
0.682,0.08840968
0.683,0.08890016
0.684,0.08939064
0.685,0.08985046
0.686,0.09034094
0.687,0.09080076
0.688,0.09129124
0.689,0.09178172
0.69,0.09227219
0.691,0.09276267
0.692,0.09325315
0.693,0.09371297
0.694,0.09420345
0.695,0.09469392
0.696,0.09518441
0.697,0.09567488
0.698,0.09616536
0.699,0.09662518
