EXPID. 1311
[电化学]: i-t : @ -1(V) X 60(sec)
13.30001,-0.03933591
13.40001,-0.03931909
13.50002,-0.03931342
13.60002,-0.0392933
13.70002,-0.03927393
13.80002,-0.03927832
13.90002,-0.03924973
14.00002,-0.03923555
14.10002,-0.03923567
14.20002,-0.03920672
14.30002,-0.03919769
14.40002,-0.0392003
14.50002,-0.03917491
14.60002,-0.03916122
14.70002,-0.0391596
14.80002,-0.03913789
14.90002,-0.03913203
15.00002,-0.03912964
15.10002,-0.0391114
15.20002,-0.03909501
15.30002,-0.03910067
15.40002,-0.03907662
15.50002,-0.03907032
15.60002,-0.03907648
15.70002,-0.03905031
15.80002,-0.03904033
15.90002,-0.03904626
16.00002,-0.0390292
16.10003,-0.03901663
16.20003,-0.03902492
16.30003,-0.03901414
16.40003,-0.0389949
16.50003,-0.03900521
16.60003,-0.03899549
16.70003,-0.03897466
16.80003,-0.03898528
16.90003,-0.03897756
17.00003,-0.03896333
17.10003,-0.03896765
17.20003,-0.0389632
17.30003,-0.03895188
17.40003,-0.03895552
17.50003,-0.03894874
17.60003,-0.03892668
17.70003,-0.03892945
17.80003,-0.03892716
17.90003,-0.03891385
18.00003,-0.03891397
18.10003,-0.03891359
18.20003,-0.03889515
18.30003,-0.03890395
18.40003,-0.03890063
18.50003,-0.03888941
18.60003,-0.03889598
18.70004,-0.03889702
18.80004,-0.03887825
18.90004,-0.03887513
19.00004,-0.03888444
19.10004,-0.03887767
19.20004,-0.0388684
19.30004,-0.03888148
19.40004,-0.03887334
19.50004,-0.03885981
19.60004,-0.03887246
19.70004,-0.03886957
19.80004,-0.03885574
19.90004,-0.03886721
20.00004,-0.03886156
20.10004,-0.03884813
20.20004,-0.0388554
20.30004,-0.03885349
20.40004,-0.03884691
20.50004,-0.03884949
20.60004,-0.03884758
20.70004,-0.03883951
20.80004,-0.03883225
20.90004,-0.03884336
21.00004,-0.03881858
21.10004,-0.03883632
21.20004,-0.03883612
21.30005,-0.03882096
21.40005,-0.03882254
21.50005,-0.03883895
21.60005,-0.03881763
21.70005,-0.03882443
21.80005,-0.03884033
21.90005,-0.03882349
22.00005,-0.03881853
22.10005,-0.03884006
22.20005,-0.03882209
22.30005,-0.03882173
22.40005,-0.03883706
22.50005,-0.03882889
22.60005,-0.0388224
22.70005,-0.03883739
22.80005,-0.03882934
22.90005,-0.03882781
23.00005,-0.03883798
23.10005,-0.03882817
23.20005,-0.03882232
23.30005,-0.03883652
23.40005,-0.03882393
23.50005,-0.03882143
23.60005,-0.03883542
23.70005,-0.03882948
23.80005,-0.0388228
23.90005,-0.03883569
24.00006,-0.03884157
24.10006,-0.03883567
24.20006,-0.03884739
24.30006,-0.03885444
24.40006,-0.03885054
24.50006,-0.03886258
24.60006,-0.03887047
24.70006,-0.03886139
24.80006,-0.03887235
24.90006,-0.03887729
25.00006,-0.03886758
25.10006,-0.03887665
25.20006,-0.03888007
25.30006,-0.03887158
25.40006,-0.03888272
25.50006,-0.0388839
25.60006,-0.03886964
25.70006,-0.03888304
25.80006,-0.03887217
25.90006,-0.03887707
26.00006,-0.03889463
26.10006,-0.03888544
26.20006,-0.03888414
26.30006,-0.03890269
26.40006,-0.03889773
26.50006,-0.03888916
26.60007,-0.03890859
26.70007,-0.03890351
26.80007,-0.03889559
26.90007,-0.0389034
27.00007,-0.03890108
27.10007,-0.03890275
27.20007,-0.03889419
27.30007,-0.03890371
27.40007,-0.03890289
27.50007,-0.03889249
27.60007,-0.03889871
27.70007,-0.0389012
27.80007,-0.03889665
27.90007,-0.03889451
28.00007,-0.03890424
28.10007,-0.03889996
28.20007,-0.03889795
28.30007,-0.03889927
28.40007,-0.03890251
28.50007,-0.03888802
28.60007,-0.03888946
28.70007,-0.03889502
28.80007,-0.03889256
28.90007,-0.03890104
29.00007,-0.03890648
29.10007,-0.03890367
29.20008,-0.03891516
29.30008,-0.03891508
29.40008,-0.03890985
29.50008,-0.03892258
29.60008,-0.03891967
29.70008,-0.03890935
29.80008,-0.03892913
29.90008,-0.03891892
30.00008,-0.03891462
30.10008,-0.03893102
30.20008,-0.03892338
30.30008,-0.03891498
30.40008,-0.03893432
30.50008,-0.03892118
30.60008,-0.03890793
30.70008,-0.03893336
30.80008,-0.03892438
30.90008,-0.03891799
31.00008,-0.03893816
31.10008,-0.03892948
31.20008,-0.03893263
31.30008,-0.0389561
31.40008,-0.03895392
31.50008,-0.03895271
31.60008,-0.03897788
31.70008,-0.03897199
31.80009,-0.03896571
31.90009,-0.03898589
32.00008,-0.0389915
32.10008,-0.03898042
32.20008,-0.03899649
32.30008,-0.03899993
32.40008,-0.03898559
32.50008,-0.03899838
32.60007,-0.03900588
32.70007,-0.03899445
32.80007,-0.03900155
32.90007,-0.03900582
33.00007,-0.03899552
33.10007,-0.03900368
33.20007,-0.03900298
33.30006,-0.03899435
33.40006,-0.03901066
33.50006,-0.03901177
33.60006,-0.03900697
33.70006,-0.03901498
33.80006,-0.03901764
33.90005,-0.03901177
34.00005,-0.03901958
34.10005,-0.03902345
34.20005,-0.03902121
34.30005,-0.0390165
34.40005,-0.03902153
34.50005,-0.03902009
34.60004,-0.03901425
34.70004,-0.03901901
34.80004,-0.03902313
34.90004,-0.03901064
35.00004,-0.03901449
35.10004,-0.03901878
35.20004,-0.03901326
35.30003,-0.03901359
35.40003,-0.0390183
35.50003,-0.03901539
35.60003,-0.03901311
35.70003,-0.03902891
35.80003,-0.03902368
35.90002,-0.03901764
36.00002,-0.03902953
36.10002,-0.03902395
36.20002,-0.03901828
36.30002,-0.0390299
36.40002,-0.03902985
36.50002,-0.03902372
36.60001,-0.03902517
36.70001,-0.03902435
36.80001,-0.03902476
36.90001,-0.03902731
37.00001,-0.03902712
37.10001,-0.03902842
37.2,-0.03902512
37.3,-0.03902586
37.4,-0.03902687
37.5,-0.03902407
37.6,-0.03901761
37.7,-0.03902246
37.8,-0.03902495
37.89999,-0.03901917
37.99999,-0.03902354
38.09999,-0.03903066
38.19999,-0.0390268
38.29999,-0.03902173
38.39999,-0.03902752
38.49998,-0.0390282
38.59998,-0.03902254
38.69998,-0.0390416
38.79998,-0.0390343
38.89998,-0.03903834
38.99998,-0.03906308
39.09998,-0.03906119
39.19997,-0.03905892
39.29997,-0.03908375
39.39997,-0.03908203
39.49997,-0.03907331
39.59997,-0.0390876
39.69997,-0.03909051
39.79996,-0.03907708
39.89996,-0.03908671
39.99996,-0.03909477
40.09996,-0.03908363
40.19996,-0.03909038
40.29996,-0.03909387
40.39996,-0.03908227
40.49995,-0.03908307
40.59995,-0.0390955
40.69995,-0.03908538
40.79995,-0.0390874
40.89995,-0.03909699
40.99995,-0.03907863
41.09995,-0.03908534
41.19994,-0.03909447
41.29994,-0.03908648
41.39994,-0.03908717
41.49994,-0.03909626
41.59994,-0.03909263
41.69994,-0.03908668
41.79993,-0.03909291
41.89993,-0.03909584
41.99993,-0.03908274
42.09993,-0.03909138
42.19993,-0.03909263
42.29993,-0.03908694
42.39993,-0.03909112
42.49992,-0.03909916
42.59992,-0.03909043
42.69992,-0.03909129
42.79992,-0.03909789
42.89992,-0.03908673
42.99992,-0.03908909
43.09991,-0.0391014
43.19991,-0.03908355
43.29991,-0.0390984
43.39991,-0.03910297
43.49991,-0.03909171
43.59991,-0.03910218
43.69991,-0.03910971
43.7999,-0.03909983
43.8999,-0.03910225
43.9999,-0.03911231
44.0999,-0.03910348
44.1999,-0.03909482
44.2999,-0.03911448
44.39989,-0.0391041
44.49989,-0.0390888
44.59989,-0.03911479
44.69989,-0.03910789
44.79989,-0.03909172
44.89989,-0.03911314
44.99989,-0.03911341
45.09988,-0.03909899
45.19988,-0.03911034
45.29988,-0.03910916
45.39988,-0.03909972
45.49988,-0.03910854
45.59988,-0.03911014
45.69987,-0.03909994
45.79987,-0.03910481
45.89987,-0.03910674
45.99987,-0.03909169
46.09987,-0.03910815
46.19987,-0.03909693
46.29987,-0.03909018
46.39986,-0.03910796
46.49986,-0.03909061
46.59986,-0.03909497
46.69986,-0.03910718
46.79986,-0.03909075
46.89986,-0.03909652
46.99986,-0.03910474
47.09985,-0.0390885
47.19985,-0.03908881
47.29985,-0.03910403
47.39985,-0.03908987
47.49985,-0.039086
47.59985,-0.03910147
47.69984,-0.03909174
47.79984,-0.03908273
47.89984,-0.03909328
47.99984,-0.03908608
48.09984,-0.03907755
48.19984,-0.03908912
48.29984,-0.03908875
48.39983,-0.03907785
48.49983,-0.03908189
48.59983,-0.03907955
48.69983,-0.03907476
48.79983,-0.03907679
48.89983,-0.03908014
48.99982,-0.03907112
49.09982,-0.03907349
49.19982,-0.03907132
49.29982,-0.03906505
49.39982,-0.03906526
49.49982,-0.0390658
49.59982,-0.03905874
49.69981,-0.03906006
49.79981,-0.03905785
49.89981,-0.03905708
49.99981,-0.03905215
50.09981,-0.03904893
50.19981,-0.03904869
50.2998,-0.03903628
50.3998,-0.03904102
50.4998,-0.03904234
50.5998,-0.03903075
50.6998,-0.0390384
50.7998,-0.03903668
50.8998,-0.03902357
50.99979,-0.03902947
51.09979,-0.03902945
51.19979,-0.03901837
51.29979,-0.03902193
51.39979,-0.03902633
51.49979,-0.03901269
51.59978,-0.03901061
51.69978,-0.03902443
51.79978,-0.03901227
51.89978,-0.03900863
51.99978,-0.03902023
52.09978,-0.03900588
52.19978,-0.03900387
52.29977,-0.03901237
52.39977,-0.03900012
52.49977,-0.03900241
52.59977,-0.03900554
52.69977,-0.03899359
52.79977,-0.03899093
52.89977,-0.03899556
52.99976,-0.03899277
53.09976,-0.03898274
53.19976,-0.03899309
53.29976,-0.03899023
53.39976,-0.03897598
53.49976,-0.03898656
53.59975,-0.0389848
53.69975,-0.03897199
53.79975,-0.03898396
53.89975,-0.03897241
53.99975,-0.03896078
54.09975,-0.03897433
54.19975,-0.03897266
54.29974,-0.03896219
54.39974,-0.03897363
54.49974,-0.0389704
54.59974,-0.03895855
54.69974,-0.03896218
54.79974,-0.03897254
54.89973,-0.03895772
54.99973,-0.03896001
55.09973,-0.03896293
55.19973,-0.03894687
55.29973,-0.03896359
55.39973,-0.03896056
55.49973,-0.03895351
55.59972,-0.03896957
55.69972,-0.03895739
55.79972,-0.03894917
55.89972,-0.03896086
55.99972,-0.03895562
56.09972,-0.03895035
56.19971,-0.03895786
56.29971,-0.03896054
56.39971,-0.03894419
56.49971,-0.03895635
56.59971,-0.03895275
56.69971,-0.03894069
56.79971,-0.03895031
56.8997,-0.03894988
56.9997,-0.03893987
57.0997,-0.03893995
57.1997,-0.03894529
57.2997,-0.0389294
57.3997,-0.03892363
57.49969,-0.03894411
57.59969,-0.03892925
57.69969,-0.03891768
57.79969,-0.03893696
57.89969,-0.03892114
57.99969,-0.03892069
58.09969,-0.03893128
58.19968,-0.03892359
58.29968,-0.03892033
58.39968,-0.03892421
58.49968,-0.03893554
58.59968,-0.03892475
58.69968,-0.03892927
58.79967,-0.03894526
58.89967,-0.03892126
58.99967,-0.03893682
59.09967,-0.03894677
59.19967,-0.03892838
59.29967,-0.03893968
59.39967,-0.0389454
59.49966,-0.03893443
59.59966,-0.03893464
59.69966,-0.03893787
59.79966,-0.03892979
59.89966,-0.03892449
59.99966,-0.03893977
