EXPID. 1057
[电化学]: LSV : -0.8 >> -1.5(V) @ 0.001(V/s)
-0.884,-0.0009797165
-0.885,-0.0009830886
-0.886,-0.0009879934
-0.887,-0.0009910589
-0.888,-0.0009941244
-0.889,-0.0009984161
-0.89,-0.001001788
-0.891,-0.001005773
-0.892,-0.001008839
-0.893,-0.001014357
-0.894,-0.001017116
-0.895,-0.001020181
-0.896,-0.001024473
-0.897,-0.001028764
-0.898,-0.001032136
-0.899,-0.001034589
-0.9,-0.001038574
-0.901,-0.001041946
-0.902,-0.001045624
-0.903,-0.00104961
-0.904,-0.001052675
-0.905,-0.001056047
-0.906,-0.001060339
-0.907,-0.001061872
-0.908,-0.001066163
-0.909,-0.001069229
-0.91,-0.001073827
-0.911,-0.001077812
-0.912,-0.001081491
-0.913,-0.00108425
-0.914,-0.001087009
-0.915,-0.001091913
-0.916,-0.001094059
-0.917,-0.001097431
-0.918,-0.001103869
-0.919,-0.001105095
-0.92,-0.001107547
-0.921,-0.001110613
-0.922,-0.001113985
-0.923,-0.001117663
-0.924,-0.001120116
-0.925,-0.001123488
-0.926,-0.001125634
-0.927,-0.001129619
-0.928,-0.001133604
-0.929,-0.001137589
-0.93,-0.001137896
-0.931,-0.001141881
-0.932,-0.00114464
-0.933,-0.001147705
-0.934,-0.001150464
-0.935,-0.001153223
-0.936,-0.001155369
-0.937,-0.001158741
-0.938,-0.001161193
-0.939,-0.001165485
-0.94,-0.001167018
-0.941,-0.001170083
-0.942,-0.001173149
-0.943,-0.001175908
-0.944,-0.001178666
-0.945,-0.001181732
-0.946,-0.001183571
-0.947,-0.001186943
-0.948,-0.001190315
-0.949,-0.001191541
-0.95,-0.001193994
-0.951,-0.001197366
-0.952,-0.001199512
-0.953,-0.001202271
-0.954,-0.001205336
-0.955,-0.001207175
-0.956,-0.001210241
-0.957,-0.001213306
-0.958,-0.001215452
-0.959,-0.001219131
-0.96,-0.00122097
-0.961,-0.001224036
-0.962,-0.001226488
-0.963,-0.001229247
-0.964,-0.001231086
-0.965,-0.001236911
-0.966,-0.00123967
-0.967,-0.001241815
-0.968,-0.001244574
-0.969,-0.00124672
-0.97,-0.001249173
-0.971,-0.001253771
-0.972,-0.001254997
-0.973,-0.001258063
-0.974,-0.001260515
-0.975,-0.001262967
-0.976,-0.001265726
-0.977,-0.001268485
-0.978,-0.001270631
-0.979,-0.001274003
-0.98,-0.001277068
-0.981,-0.001280134
-0.982,-0.00128228
-0.983,-0.001285039
-0.984,-0.001286878
-0.985,-0.001292396
-0.986,-0.001293929
-0.987,-0.001297301
-0.988,-0.001300979
-0.989,-0.001304658
-0.99,-0.001306191
-0.991,-0.001311095
-0.992,-0.001312628
-0.993,-0.001316613
-0.994,-0.001319985
-0.995,-0.001321825
-0.996,-0.001325503
-0.997,-0.001329795
-0.998,-0.001331021
-0.999,-0.001336845
-1,-0.001337152
-1.001,-0.00134083
-1.002,-0.001343896
-1.003,-0.001348188
-1.004,-0.001350947
-1.005,-0.001353399
-1.006,-0.001357384
-1.007,-0.001358917
-1.008,-0.001361063
-1.009,-0.001365048
-1.01,-0.001369953
-1.011,-0.001372712
-1.012,-0.001375777
-1.013,-0.001379149
-1.014,-0.001382521
-1.015,-0.001383747
-1.016,-0.001387732
-1.017,-0.001389878
-1.018,-0.001392944
-1.019,-0.001396622
-1.02,-0.001399688
-1.021,-0.001403673
-1.022,-0.001405206
-1.023,-0.00141011
-1.024,-0.001412869
-1.025,-0.001414709
-1.026,-0.001419
-1.027,-0.001421759
-1.028,-0.001423905
-1.029,-0.001427584
-1.03,-0.001430649
-1.031,-0.001434021
-1.032,-0.001435247
-1.033,-0.001439846
-1.034,-0.001441992
-1.035,-0.001446283
-1.036,-0.001448429
-1.037,-0.001452108
-1.038,-0.001453947
-1.039,-0.001457012
-1.04,-0.001461611
-1.041,-0.00146345
-1.042,-0.001468355
-1.043,-0.00147142
-1.044,-0.001473259
-1.045,-0.001476325
-1.046,-0.001478777
-1.047,-0.001482456
-1.048,-0.001486134
-1.049,-0.001486748
-1.05,-0.001490733
-1.051,-0.001495024
-1.052,-0.001497477
-1.053,-0.001499929
-1.054,-0.001503301
-1.055,-0.001506673
-1.056,-0.001510352
-1.057,-0.001512804
-1.058,-0.001517402
-1.059,-0.001518935
-1.06,-0.001522001
-1.061,-0.001525373
-1.062,-0.001527518
-1.063,-0.001532423
-1.064,-0.001534876
-1.065,-0.001537635
-1.066,-0.001540393
-1.067,-0.001545298
-1.068,-0.001548057
-1.069,-0.001550816
-1.07,-0.001553269
-1.071,-0.001556027
-1.072,-0.001560013
-1.073,-0.001562772
-1.074,-0.00156553
-1.075,-0.001568596
-1.076,-0.001571968
-1.077,-0.001575033
-1.078,-0.001577179
-1.079,-0.001581778
-1.08,-0.001583617
-1.081,-0.001587295
-1.082,-0.001590054
-1.083,-0.001593733
-1.084,-0.001596798
-1.085,-0.001599557
-1.086,-0.001604462
-1.087,-0.001607528
-1.088,-0.0016109
-1.089,-0.001613659
-1.09,-0.001617644
-1.091,-0.001620403
-1.092,-0.001624081
-1.093,-0.001627453
-1.094,-0.001628986
-1.095,-0.001633891
-1.096,-0.001637876
-1.097,-0.001638795
-1.098,-0.001644313
-1.099,-0.001647685
-1.1,-0.001650751
-1.101,-0.00165259
-1.102,-0.001656575
-1.103,-0.001659947
-1.104,-0.001662706
-1.105,-0.001667304
-1.106,-0.001668224
-1.107,-0.001673129
-1.108,-0.001674662
-1.109,-0.00167926
-1.11,-0.001682632
-1.111,-0.001685084
-1.112,-0.001688456
-1.113,-0.001692135
-1.114,-0.001694894
-1.115,-0.001697346
-1.116,-0.001701331
-1.117,-0.001704397
-1.118,-0.00170593
-1.119,-0.001711141
-1.12,-0.001714513
-1.121,-0.001716352
-1.122,-0.001719724
-1.123,-0.001724322
-1.124,-0.001725855
-1.125,-0.001729534
-1.126,-0.001733519
-1.127,-0.001735665
-1.128,-0.00173965
-1.129,-0.001744555
-1.13,-0.001745168
-1.131,-0.001749766
-1.132,-0.001753445
-1.133,-0.001754977
-1.134,-0.001758962
-1.135,-0.001762334
-1.136,-0.001765706
-1.137,-0.001768772
-1.138,-0.00177337
-1.139,-0.001776436
-1.14,-0.001779808
-1.141,-0.001781953
-1.142,-0.001784712
-1.143,-0.001788698
-1.144,-0.001791457
-1.145,-0.001794828
-1.146,-0.00179912
-1.147,-0.001801573
-1.148,-0.001804025
-1.149,-0.001808623
-1.15,-0.001811075
-1.151,-0.001816287
-1.152,-0.00181782
-1.153,-0.001822418
-1.154,-0.001826403
-1.155,-0.001831614
-1.156,-0.001833454
-1.157,-0.001837439
-1.158,-0.001841424
-1.159,-0.001846022
-1.16,-0.001847555
-1.161,-0.00185154
-1.162,-0.001857671
-1.163,-0.001859204
-1.164,-0.001862882
-1.165,-0.001865641
-1.166,-0.001871466
-1.167,-0.001873305
-1.168,-0.00187637
-1.169,-0.001879742
-1.17,-0.001884341
-1.171,-0.001888019
-1.172,-0.001889859
-1.173,-0.001893537
-1.174,-0.001897216
-1.175,-0.001901507
-1.176,-0.001902734
-1.177,-0.001906106
-1.178,-0.001909784
-1.179,-0.001912237
-1.18,-0.001915609
-1.181,-0.001918981
-1.182,-0.001921127
-1.183,-0.001925725
-1.184,-0.001929097
-1.185,-0.001933082
-1.186,-0.001935841
-1.187,-0.001940746
-1.188,-0.001942891
-1.189,-0.001946263
-1.19,-0.001950248
-1.191,-0.001954234
-1.192,-0.001956686
-1.193,-0.001961284
-1.194,-0.001965576
-1.195,-0.001968948
-1.196,-0.001973853
-1.197,-0.001977531
-1.198,-0.001981823
-1.199,-0.001985808
-1.2,-0.001989793
-1.201,-0.001993472
-1.202,-0.001997457
-1.203,-0.002002668
-1.204,-0.002006653
-1.205,-0.002009412
-1.206,-0.00201493
-1.207,-0.002019528
-1.208,-0.00202474
-1.209,-0.002027499
-1.21,-0.002033629
-1.211,-0.002039148
-1.212,-0.002043132
-1.213,-0.002048957
-1.214,-0.002054168
-1.215,-0.002060299
-1.216,-0.002065817
-1.217,-0.002070722
-1.218,-0.0020744
-1.219,-0.002082064
-1.22,-0.002086662
-1.221,-0.002094633
-1.222,-0.002099538
-1.223,-0.002105975
-1.224,-0.002112412
-1.225,-0.002120076
-1.226,-0.00212682
-1.227,-0.002132951
-1.228,-0.002141534
-1.229,-0.002147972
-1.23,-0.002153797
-1.231,-0.002161154
-1.232,-0.00217035
-1.233,-0.002175255
-1.234,-0.002184145
-1.235,-0.002190582
-1.236,-0.002199472
-1.237,-0.002205297
-1.238,-0.002213267
-1.239,-0.002223689
-1.24,-0.002231047
-1.241,-0.002239017
-1.242,-0.002250666
-1.243,-0.002255264
-1.244,-0.002264154
-1.245,-0.002273657
-1.246,-0.00228224
-1.247,-0.002291437
-1.248,-0.00230094
-1.249,-0.00230891
-1.25,-0.002319639
-1.251,-0.002328529
-1.252,-0.002337112
-1.253,-0.002349374
-1.254,-0.002356731
-1.255,-0.002367461
-1.256,-0.00237819
-1.257,-0.002388919
-1.258,-0.002400261
-1.259,-0.002409458
-1.26,-0.0024208
-1.261,-0.002432142
-1.262,-0.002445017
-1.263,-0.002453907
-1.264,-0.002466169
-1.265,-0.002476898
-1.266,-0.002491
-1.267,-0.002501729
-1.268,-0.00251583
-1.269,-0.002526866
-1.27,-0.002541886
-1.271,-0.002552922
-1.272,-0.002565491
-1.273,-0.002578979
-1.274,-0.002592774
-1.275,-0.002607488
-1.276,-0.00262067
-1.277,-0.002634771
-1.278,-0.002648259
-1.279,-0.00266328
-1.28,-0.002677381
-1.281,-0.002692708
-1.282,-0.002708342
-1.283,-0.002723057
-1.284,-0.002737771
-1.285,-0.002754325
-1.286,-0.002772104
-1.287,-0.002785899
-1.288,-0.002804292
-1.289,-0.002820539
-1.29,-0.002837399
-1.291,-0.002855179
-1.292,-0.002871733
-1.293,-0.002890125
-1.294,-0.002906986
-1.295,-0.002925992
-1.296,-0.002944078
-1.297,-0.002964003
-1.298,-0.00298209
-1.299,-0.003002935
-1.3,-0.002982598
-1.301,-0.003000991
-1.302,-0.003022449
-1.303,-0.003043907
-1.304,-0.003065366
-1.305,-0.003083759
-1.306,-0.003105217
-1.307,-0.003126675
-1.308,-0.003151199
-1.309,-0.003169592
-1.31,-0.003194116
-1.311,-0.00321864
-1.312,-0.003240098
-1.313,-0.003264622
-1.314,-0.003286081
-1.315,-0.003310604
-1.316,-0.003338194
-1.317,-0.003362718
-1.318,-0.003387242
-1.319,-0.003414831
-1.32,-0.003439354
-1.321,-0.003463879
-1.322,-0.003494533
-1.323,-0.003519057
-1.324,-0.003546647
-1.325,-0.003574236
-1.326,-0.003604891
-1.327,-0.00363248
-1.328,-0.003663135
-1.329,-0.003690724
-1.33,-0.003721379
-1.331,-0.003752034
-1.332,-0.003782689
-1.333,-0.003813344
-1.334,-0.003843998
-1.335,-0.003877719
-1.336,-0.003911439
-1.337,-0.003942094
-1.338,-0.00397888
-1.339,-0.0040126
-1.34,-0.004049386
-1.341,-0.004086172
-1.342,-0.004119892
-1.343,-0.004156678
-1.344,-0.004196529
-1.345,-0.00423638
-1.346,-0.004279297
-1.347,-0.004316083
-1.348,-0.004358999
-1.349,-0.004404982
-1.35,-0.004444833
-1.351,-0.00448775
-1.352,-0.004533732
-1.353,-0.004576649
-1.354,-0.004622631
-1.355,-0.004671679
-1.356,-0.004723792
-1.357,-0.004769774
-1.358,-0.004831084
-1.359,-0.004867869
-1.36,-0.004923048
-1.361,-0.004987423
-1.362,-0.005042602
-1.363,-0.005100846
-1.364,-0.005159091
-1.365,-0.005217335
-1.366,-0.005278645
-1.367,-0.005336888
-1.368,-0.005401264
-1.369,-0.005465638
-1.37,-0.005533079
-1.371,-0.005597454
-1.372,-0.005671026
-1.373,-0.005738466
-1.374,-0.005808973
-1.375,-0.005882544
-1.376,-0.005956116
-1.377,-0.006035818
-1.378,-0.00610939
-1.379,-0.006192158
-1.38,-0.006274926
-1.381,-0.006354629
-1.382,-0.006443528
-1.383,-0.006532426
-1.384,-0.00661826
-1.385,-0.006710225
-1.386,-0.006823647
-1.387,-0.006894153
-1.388,-0.007013707
-1.389,-0.007108737
-1.39,-0.007225225
-1.391,-0.007329452
-1.392,-0.007424482
-1.393,-0.007537905
-1.394,-0.007645197
-1.395,-0.007770882
-1.396,-0.00788737
-1.397,-0.008009989
-1.398,-0.00813874
-1.399,-0.008255227
-1.4,-0.008383978
-1.401,-0.008528056
-1.402,-0.008638413
-1.403,-0.008782491
-1.404,-0.008926569
-1.405,-0.009052253
-1.406,-0.009202462
-1.407,-0.009340408
-1.408,-0.009478356
-1.409,-0.009631629
-1.41,-0.009778772
-1.411,-0.009947374
-1.412,-0.01009145
-1.413,-0.01024779
-1.414,-0.01041026
-1.415,-0.01056967
-1.416,-0.01073214
-1.417,-0.01089767
-1.418,-0.01107241
-1.419,-0.01124407
-1.42,-0.01141881
-1.421,-0.0115966
-1.422,-0.0117744
-1.423,-0.01195833
-1.424,-0.01214226
-1.425,-0.01232926
-1.426,-0.01251931
-1.427,-0.01271857
-1.428,-0.01290863
-1.429,-0.01311402
-1.43,-0.01332247
-1.431,-0.01351253
-1.432,-0.01371792
-1.433,-0.01394476
-1.434,-0.01419
-1.435,-0.01440765
-1.436,-0.01464369
-1.437,-0.01487054
-1.438,-0.01509739
-1.439,-0.01534262
-1.44,-0.0155664
-1.441,-0.01580858
-1.442,-0.01603236
-1.443,-0.01630212
-1.444,-0.01653816
-1.445,-0.01680792
-1.446,-0.01701025
-1.447,-0.01728307
-1.448,-0.01752525
-1.449,-0.01778888
-1.45,-0.01805251
-1.451,-0.01832534
-1.452,-0.01858284
-1.453,-0.01883727
-1.454,-0.01910704
-1.455,-0.0193676
-1.456,-0.01962817
-1.457,-0.01989486
-1.458,-0.02015543
-1.459,-0.02042213
-1.46,-0.02068576
-1.461,-0.02095246
-1.462,-0.02122528
-1.463,-0.02149811
-1.464,-0.02176481
-1.465,-0.0220407
-1.466,-0.0223166
-1.467,-0.02259862
-1.468,-0.02288678
-1.469,-0.02317187
-1.47,-0.02346615
-1.471,-0.0237635
-1.472,-0.02404553
-1.473,-0.02435514
-1.474,-0.02463717
-1.475,-0.02496517
-1.476,-0.02526559
-1.477,-0.02558747
-1.478,-0.02589708
-1.479,-0.02622508
-1.48,-0.02653163
-1.481,-0.02686271
-1.482,-0.0271386
-1.483,-0.02753098
-1.484,-0.02779155
-1.485,-0.02813795
-1.486,-0.02845676
-1.487,-0.02877863
-1.488,-0.02910051
-1.489,-0.02943465
-1.49,-0.02975959
-1.491,-0.03010905
-1.492,-0.03044625
-1.493,-0.03086824
-1.494,-0.03120545
-1.495,-0.03154265
-1.496,-0.03191051
-1.497,-0.03221706
-1.498,-0.03261557
-1.499,-0.03295277
