EXPID. 1057
[电化学]: i-t : @ -1(V) X 60(sec)
13.30001,-0.03828515
13.40001,-0.03830518
13.50002,-0.03831748
13.60002,-0.03834789
13.70002,-0.03836843
13.80002,-0.03838717
13.90002,-0.03840531
14.00002,-0.03842584
14.10002,-0.03844596
14.20002,-0.03846746
14.30002,-0.03847804
14.40002,-0.03849689
14.50002,-0.03851588
14.60002,-0.03853574
14.70002,-0.03855471
14.80002,-0.03857704
14.90002,-0.03858785
15.00002,-0.03860709
15.10002,-0.03862106
15.20002,-0.03863743
15.30002,-0.03865666
15.40002,-0.03867372
15.50002,-0.03869043
15.60002,-0.03870669
15.70002,-0.03871901
15.80002,-0.03873963
15.90002,-0.038747
16.00002,-0.03876207
16.10003,-0.038789
16.20003,-0.03880557
16.30003,-0.03882808
16.40003,-0.03886116
16.50003,-0.03887422
16.60003,-0.0388984
16.70003,-0.03892026
16.80003,-0.0389353
16.90003,-0.03894323
17.00003,-0.03896556
17.10003,-0.03898259
17.20003,-0.038989
17.30003,-0.03900793
17.40003,-0.03901896
17.50003,-0.03902366
17.60003,-0.03904109
17.70003,-0.03905007
17.80003,-0.0390617
17.90003,-0.03908097
18.00003,-0.03908818
18.10003,-0.03909203
18.20003,-0.03910593
18.30003,-0.03911706
18.40003,-0.03911997
18.50003,-0.03914481
18.60003,-0.03915339
18.70004,-0.03915004
18.80004,-0.03917982
18.90004,-0.03917805
19.00004,-0.03918684
19.10004,-0.03920827
19.20004,-0.03921487
19.30004,-0.03922817
19.40004,-0.03924345
19.50004,-0.03924989
19.60004,-0.0392629
19.70004,-0.03927824
19.80004,-0.03928538
19.90004,-0.03929401
20.00004,-0.03931607
20.10004,-0.03931744
20.20004,-0.03933223
20.30004,-0.03934347
20.40004,-0.03935366
20.50004,-0.0393715
20.60004,-0.03938653
20.70004,-0.03939409
20.80004,-0.03941064
20.90004,-0.03942942
21.00004,-0.03943263
21.10004,-0.03944999
21.20004,-0.03946561
21.30005,-0.03946539
21.40005,-0.03948089
21.50005,-0.03949621
21.60005,-0.03950328
21.70005,-0.0395146
21.80005,-0.03952884
21.90005,-0.03953645
22.00005,-0.03954441
22.10005,-0.03956198
22.20005,-0.03956675
22.30005,-0.03958043
22.40005,-0.03959255
22.50005,-0.03959691
22.60005,-0.03960992
22.70005,-0.0396229
22.80005,-0.03963147
22.90005,-0.03964613
23.00005,-0.03965545
23.10005,-0.03966355
23.20005,-0.03967862
23.30005,-0.0396876
23.40005,-0.03969965
23.50005,-0.03971122
23.60005,-0.03971906
23.70005,-0.03972668
23.80005,-0.03974426
23.90005,-0.03974735
24.00006,-0.0397592
24.10006,-0.03977051
24.20006,-0.03977362
24.30006,-0.03978496
24.40006,-0.03979613
24.50006,-0.03980445
24.60006,-0.03981343
24.70006,-0.03982833
24.80006,-0.03983689
24.90006,-0.03984826
25.00006,-0.03986557
25.10006,-0.03985651
25.20006,-0.03988446
25.30006,-0.03989326
25.40006,-0.03990038
25.50006,-0.03992143
25.60006,-0.03992295
25.70006,-0.03993208
25.80006,-0.03995046
25.90006,-0.03995647
26.00006,-0.03996438
26.10006,-0.03998461
26.20006,-0.03997643
26.30006,-0.03998962
26.40006,-0.04000757
26.50006,-0.04000495
26.60007,-0.04001714
26.70007,-0.04003412
26.80007,-0.04003079
26.90007,-0.04004341
27.00007,-0.0400581
27.10007,-0.04005851
27.20007,-0.04006802
27.30007,-0.04008689
27.40007,-0.04007961
27.50007,-0.04008976
27.60007,-0.04010433
27.70007,-0.04009736
27.80007,-0.04010917
27.90007,-0.04012461
28.00007,-0.04011942
28.10007,-0.04013242
28.20007,-0.0401391
28.30007,-0.0401337
28.40007,-0.040148
28.50007,-0.04016549
28.60007,-0.04015769
28.70007,-0.04017311
28.80007,-0.04018938
28.90007,-0.04017787
29.00007,-0.04019637
29.10007,-0.04020528
29.20008,-0.04020143
29.30008,-0.04021821
29.40008,-0.04023013
29.50008,-0.04022743
29.60008,-0.04024118
29.70008,-0.04025605
29.80008,-0.04025229
29.90008,-0.04026505
30.00008,-0.04027621
30.10008,-0.04027323
30.20008,-0.04028605
30.30008,-0.04029094
30.40008,-0.04029329
30.50008,-0.04030432
30.60008,-0.0403062
30.70008,-0.04031504
30.80008,-0.04032296
30.90008,-0.04032907
31.00008,-0.04033514
31.10008,-0.04034447
31.20008,-0.04035158
31.30008,-0.04035122
31.40008,-0.04036686
31.50008,-0.0403701
31.60008,-0.04037488
31.70008,-0.04038412
31.80009,-0.04038734
31.90009,-0.04039165
32.00008,-0.04040449
32.10008,-0.04040726
32.20008,-0.04041214
32.30008,-0.04042743
32.40008,-0.04042178
32.50008,-0.04043171
32.60007,-0.04043271
32.70007,-0.04043092
32.80007,-0.04045164
32.90007,-0.04046131
33.00007,-0.04046257
33.10007,-0.04047396
33.20007,-0.04048302
33.30006,-0.04048424
33.40006,-0.04049663
33.50006,-0.04050533
33.60006,-0.04050608
33.70006,-0.04051372
33.80006,-0.04052505
33.90005,-0.04052384
34.00005,-0.04053685
34.10005,-0.0405449
34.20005,-0.04054379
34.30005,-0.04055538
34.40005,-0.04055433
34.50005,-0.0405619
34.60004,-0.04057321
34.70004,-0.04057724
34.80004,-0.04058279
34.90004,-0.04059541
35.00004,-0.04059127
35.10004,-0.04059587
35.20004,-0.04061008
35.30003,-0.0406076
35.40003,-0.04061727
35.50003,-0.04062983
35.60003,-0.04062712
35.70003,-0.04063279
35.80003,-0.04064458
35.90002,-0.04064729
36.00002,-0.04065114
36.10002,-0.04066408
36.20002,-0.04066823
36.30002,-0.04066449
36.40002,-0.04069366
36.50002,-0.04068979
36.60001,-0.04069756
36.70001,-0.04072013
36.80001,-0.04071805
36.90001,-0.04073421
37.00001,-0.04074475
37.10001,-0.0407443
37.2,-0.04075895
37.3,-0.04076407
37.4,-0.04076504
37.5,-0.04077557
37.6,-0.0407774
37.7,-0.04076974
37.8,-0.04079143
37.89999,-0.04079416
37.99999,-0.04078498
38.09999,-0.04080554
38.19999,-0.04081258
38.29999,-0.04080595
38.39999,-0.04082683
38.49998,-0.04082872
38.59998,-0.04082417
38.69998,-0.04083944
38.79998,-0.04084194
38.89998,-0.04084097
38.99998,-0.04085262
39.09998,-0.04086261
39.19997,-0.04085413
39.29997,-0.04086849
39.39997,-0.04087222
39.49997,-0.04086922
39.59997,-0.04087706
39.69997,-0.0408836
39.79996,-0.04087781
39.89996,-0.04088446
39.99996,-0.04088948
40.09996,-0.04088826
40.19996,-0.04088979
40.29996,-0.04089395
40.39996,-0.04089572
40.49995,-0.04090028
40.59995,-0.04090084
40.69995,-0.0408992
40.79995,-0.04090998
40.89995,-0.04090305
40.99995,-0.04090863
41.09995,-0.04091388
41.19994,-0.04090992
41.29994,-0.04091328
41.39994,-0.04091795
41.49994,-0.04091292
41.59994,-0.04091898
41.69994,-0.04092879
41.79993,-0.04091435
41.89993,-0.04092493
41.99993,-0.04092778
42.09993,-0.0409193
42.19993,-0.04092981
42.29993,-0.0409335
42.39993,-0.04092803
42.49992,-0.04093828
42.59992,-0.04094115
42.69992,-0.04094025
42.79992,-0.04094587
42.89992,-0.04095163
42.99992,-0.04094942
43.09991,-0.04094933
43.19991,-0.04095897
43.29991,-0.04095103
43.39991,-0.04096062
43.49991,-0.04095863
43.59991,-0.04095897
43.69991,-0.04096195
43.7999,-0.04095869
43.8999,-0.04095878
43.9999,-0.04096383
44.0999,-0.04095782
44.1999,-0.04096224
44.2999,-0.04096615
44.39989,-0.04096474
44.49989,-0.04096356
44.59989,-0.04097099
44.69989,-0.04096192
44.79989,-0.0409637
44.89989,-0.04097847
44.99989,-0.04096609
45.09988,-0.04097772
45.19988,-0.04097728
45.29988,-0.04096794
45.39988,-0.04097762
45.49988,-0.04098169
45.59988,-0.04097521
45.69987,-0.04098779
45.79987,-0.04099273
45.89987,-0.04098637
45.99987,-0.04099674
46.09987,-0.04099994
46.19987,-0.04098586
46.29987,-0.04100357
46.39986,-0.04100517
46.49986,-0.04099248
46.59986,-0.04100617
46.69986,-0.04100318
46.79986,-0.04099402
46.89986,-0.04099872
46.99986,-0.04100572
47.09985,-0.04099939
47.19985,-0.04100391
47.29985,-0.04100319
47.39985,-0.04100165
47.49985,-0.04099839
47.59985,-0.04100229
47.69984,-0.04099471
47.79984,-0.04100083
47.89984,-0.04100155
47.99984,-0.04099531
48.09984,-0.04098985
48.19984,-0.04099268
48.29984,-0.04098986
48.39983,-0.04098688
48.49983,-0.04099355
48.59983,-0.04099359
48.69983,-0.0409809
48.79983,-0.04099342
48.89983,-0.04098695
48.99982,-0.04098084
49.09982,-0.04098742
49.19982,-0.04098634
49.29982,-0.04098298
49.39982,-0.04097956
49.49982,-0.04099153
49.59982,-0.04098373
49.69981,-0.04098386
49.79981,-0.04098817
49.89981,-0.04097917
49.99981,-0.04098324
50.09981,-0.04098368
50.19981,-0.0409763
50.2998,-0.04097853
50.3998,-0.04098292
50.4998,-0.04097087
50.5998,-0.04097452
50.6998,-0.04097497
50.7998,-0.04096349
50.8998,-0.04097041
50.99979,-0.04097405
51.09979,-0.04096153
51.19979,-0.04097506
51.29979,-0.04096694
51.39979,-0.04095783
51.49979,-0.04096663
51.59978,-0.04096632
51.69978,-0.04095963
51.79978,-0.04096361
51.89978,-0.04096534
51.99978,-0.04095301
52.09978,-0.04096569
52.19978,-0.04095757
52.29977,-0.04095895
52.39977,-0.04096822
52.49977,-0.04096483
52.59977,-0.04096743
52.69977,-0.04097698
52.79977,-0.0409767
52.89977,-0.0409778
52.99976,-0.04098438
53.09976,-0.04098253
53.19976,-0.04098235
53.29976,-0.04099112
53.39976,-0.04098772
53.49976,-0.04099316
53.59975,-0.04099237
53.69975,-0.04099539
53.79975,-0.04101304
53.89975,-0.04100798
53.99975,-0.04102404
54.09975,-0.04103443
54.19975,-0.04102341
54.29974,-0.04103253
54.39974,-0.04103998
54.49974,-0.04103135
54.59974,-0.04103418
54.69974,-0.04104313
54.79974,-0.04103354
54.89973,-0.04103821
54.99973,-0.04105291
55.09973,-0.04104138
55.19973,-0.04104261
55.29973,-0.04105875
55.39973,-0.04104108
55.49973,-0.04103922
55.59972,-0.04104986
55.69972,-0.04103507
55.79972,-0.04102779
55.89972,-0.0410419
55.99972,-0.04101776
56.09972,-0.04102341
56.19971,-0.04103106
56.29971,-0.04100718
56.39971,-0.04100909
56.49971,-0.04101375
56.59971,-0.04100245
56.69971,-0.04100562
56.79971,-0.04100307
56.8997,-0.04099205
56.9997,-0.04098745
57.0997,-0.04098421
57.1997,-0.04098329
57.2997,-0.04096781
57.3997,-0.0409668
57.49969,-0.04097272
57.59969,-0.04097011
57.69969,-0.04097179
57.79969,-0.04097295
57.89969,-0.04096646
57.99969,-0.04097177
58.09969,-0.04096656
58.19968,-0.04095828
58.29968,-0.04096626
58.39968,-0.04095947
58.49968,-0.04095643
58.59968,-0.04095398
58.69968,-0.04095146
58.79967,-0.04094168
58.89967,-0.04094099
58.99967,-0.0409373
59.09967,-0.04093458
59.19967,-0.04092455
59.29967,-0.04092419
59.39967,-0.04092097
59.49966,-0.04091314
59.59966,-0.04091027
59.69966,-0.04091036
59.79966,-0.04089761
59.89966,-0.04089612
59.99966,-0.04089564
