EXPID. 1261
[电化学]: i-t : @ 0(V) X 600(sec)
28.10007,-0.0003167191
28.20007,-0.0003157962
28.30007,-0.0003149722
28.40007,-0.0003141934
28.50007,-0.0003132686
28.60007,-0.00031247
28.70007,-0.0003117524
28.80007,-0.0003108107
28.90007,-0.0003099914
29.00007,-0.0003092936
29.10007,-0.0003084074
29.20008,-0.0003075485
29.30008,-0.0003069072
29.40008,-0.0003059768
29.50008,-0.0003051999
29.60008,-0.0003045303
29.70008,-0.0003036733
29.80008,-0.0003029265
29.90008,-0.0003021863
30.00008,-0.0003013519
30.10008,-0.0003005618
30.20008,-0.0002998687
30.30008,-0.0002991191
30.40008,-0.000298361
30.50008,-0.000297682
30.60008,-0.0002968081
30.70008,-0.0002960123
30.80008,-0.0002953927
30.90008,-0.000294612
31.00008,-0.0002938614
31.10008,-0.0002931768
31.20008,-0.0002923961
31.30008,-0.0002916455
31.40008,-0.0002909816
31.50008,-0.0002902141
31.60008,-0.0002894842
31.70008,-0.0002887959
31.80009,-0.0002880312
31.90009,-0.0002873286
32.00008,-0.0002866421
32.10008,-0.0002859565
32.20008,-0.0002852257
32.30008,-0.0002846663
32.40008,-0.0002839506
32.50008,-0.0002832829
32.60007,-0.0002826331
32.70007,-0.0002820493
32.80007,-0.0002813854
32.90007,-0.0002807619
33.00007,-0.0002800405
33.10007,-0.0002793258
33.20007,-0.0002786788
33.30006,-0.0002779772
33.40006,-0.0002773303
33.50006,-0.0002767266
33.60006,-0.0002760495
33.70006,-0.0002754016
33.80006,-0.0002747998
33.90005,-0.0002741482
34.00005,-0.0002734211
34.10005,-0.0002727845
34.20005,-0.0002721686
34.30005,-0.0002715198
34.40005,-0.0002708954
34.50005,-0.0002702739
34.60004,-0.0002695883
34.70004,-0.0002690166
34.80004,-0.0002683649
34.90004,-0.0002677302
35.00004,-0.000267201
35.10004,-0.0002665748
35.20004,-0.0002659475
35.30003,-0.0002653599
35.40003,-0.0002647958
35.50003,-0.0002641771
35.60003,-0.0002635838
35.70003,-0.0002630065
35.80003,-0.000262369
35.90002,-0.0002618153
36.00002,-0.0002612756
36.10002,-0.0002606579
36.20002,-0.0002601446
36.30002,-0.0002595476
36.40002,-0.0002589317
36.50002,-0.0002583083
36.60001,-0.0002577639
36.70001,-0.000257099
36.80001,-0.000256615
36.90001,-0.000256081
37.00001,-0.0002554698
37.10001,-0.0002549397
37.2,-0.000254384
37.3,-0.0002537578
37.4,-0.000253222
37.5,-0.0002527304
37.6,-0.0002520965
37.7,-0.0002515946
37.8,-0.0002510757
37.89999,-0.0002504956
37.99999,-0.0002499692
38.09999,-0.0002494588
38.19999,-0.0002489135
38.29999,-0.0002483344
38.39999,-0.00024779
38.49998,-0.0002472419
38.59998,-0.0002466854
38.69998,-0.0002461128
38.79998,-0.0002455421
38.89998,-0.000245027
38.99998,-0.0002445608
39.09998,-0.0002440476
39.19997,-0.0002434741
39.29997,-0.0002429787
39.39997,-0.0002424457
39.49997,-0.0002419457
39.59997,-0.0002414974
39.69997,-0.0002409474
39.79996,-0.0002404163
39.89996,-0.0002399247
39.99996,-0.0002393747
40.09996,-0.0002388992
40.19996,-0.0002384641
40.29996,-0.0002379442
40.39996,-0.0002374244
40.49995,-0.0002369385
40.59995,-0.0002364667
40.69995,-0.0002359336
40.79995,-0.0002355014
40.89995,-0.0002349618
40.99995,-0.0002345154
41.09995,-0.0002340247
41.19994,-0.0002334814
41.29994,-0.000233051
41.39994,-0.0002325867
41.49994,-0.0002320933
41.59994,-0.0002316544
41.69994,-0.0002312005
41.79993,-0.0002306571
41.89993,-0.0002302606
41.99993,-0.000229787
42.09993,-0.0002292116
42.19993,-0.0002288452
42.29993,-0.0002283941
42.39993,-0.0002279214
42.49992,-0.0002275372
42.59992,-0.0002270635
42.69992,-0.0002265822
42.79992,-0.0002262121
42.89992,-0.0002257469
42.99992,-0.0002253316
43.09991,-0.0002249305
43.19991,-0.0002244398
43.29991,-0.0002239878
43.39991,-0.0002235734
43.49991,-0.0002231515
43.59991,-0.0002226515
43.69991,-0.0002222644
43.7999,-0.0002218105
43.8999,-0.0002213848
43.9999,-0.000221042
44.0999,-0.0002206079
44.1999,-0.0002201418
44.2999,-0.0002197773
44.39989,-0.0002193177
44.49989,-0.0002188478
44.59989,-0.0002184636
44.69989,-0.0002180897
44.79989,-0.0002176292
44.89989,-0.0002172892
44.99989,-0.0002168928
45.09988,-0.0002165019
45.19988,-0.0002161074
45.29988,-0.0002157005
45.39988,-0.0002153351
45.49988,-0.0002149123
45.59988,-0.0002145036
45.69987,-0.0002140911
45.79987,-0.0002137229
45.89987,-0.0002133453
45.99987,-0.0002129356
46.09987,-0.0002125617
46.19987,-0.0002122077
46.29987,-0.0002117782
46.39986,-0.0002113836
46.49986,-0.0002110239
46.59986,-0.0002106792
46.69986,-0.0002103157
46.79986,-0.0002099061
46.89986,-0.0002094682
46.99986,-0.0002091056
47.09985,-0.0002087741
47.19985,-0.0002083974
47.29985,-0.000208017
47.39985,-0.0002077448
47.49985,-0.000207321
47.59985,-0.0002069048
47.69984,-0.0002065139
47.79984,-0.0002061646
47.89984,-0.0002057342
47.99984,-0.0002054196
48.09984,-0.000205042
48.19984,-0.000204654
48.29984,-0.0002042999
48.39983,-0.0002039496
48.49983,-0.0002035513
48.59983,-0.0002032386
48.69983,-0.0002029118
48.79983,-0.000202504
48.89983,-0.0002021368
48.99982,-0.0002018185
49.09982,-0.0002014521
49.19982,-0.0002011517
49.29982,-0.0002007684
49.39982,-0.0002005198
49.49982,-0.0002002411
49.59982,-0.0001998813
49.69981,-0.0001994114
49.79981,-0.0001990705
49.89981,-0.0001987315
49.99981,-0.0001983793
50.09981,-0.0001980798
50.19981,-0.000197673
50.2998,-0.0001973971
50.3998,-0.0001970288
50.4998,-0.0001967237
50.5998,-0.0001963715
50.6998,-0.0001960607
50.7998,-0.0001957575
50.8998,-0.0001953855
50.99979,-0.000195071
51.09979,-0.0001947112
51.19979,-0.0001943289
51.29979,-0.0001940482
51.39979,-0.0001937083
51.49979,-0.0001933871
51.59978,-0.0001930679
51.69978,-0.0001927779
51.79978,-0.0001924049
51.89978,-0.0001921394
51.99978,-0.0001918851
52.09978,-0.0001914745
52.19978,-0.0001912297
52.29977,-0.0001909933
52.39977,-0.0001905893
52.49977,-0.0001903745
52.59977,-0.0001900252
52.69977,-0.0001896541
52.79977,-0.0001893594
52.89977,-0.0001890373
52.99976,-0.0001887218
53.09976,-0.0001885316
53.19976,-0.0001882557
53.29976,-0.0001878611
53.39976,-0.0001876445
53.49976,-0.0001873704
53.59975,-0.0001870964
53.69975,-0.0001869222
53.79975,-0.0001866274
53.89975,-0.0001862535
53.99975,-0.0001860124
54.09975,-0.0001856584
54.19975,-0.0001853297
54.29974,-0.0001851197
54.39974,-0.0001848767
54.49974,-0.000184516
54.59974,-0.000184178
54.69974,-0.000183918
54.79974,-0.00018358
54.89973,-0.0001832758
54.99973,-0.0001830356
55.09973,-0.0001827211
55.19973,-0.0001824838
55.29973,-0.0001821918
55.39973,-0.0001818575
55.49973,-0.0001815741
55.59972,-0.0001812859
55.69972,-0.0001809478
55.79972,-0.0001807161
55.89972,-0.0001804581
55.99972,-0.0001801634
56.09972,-0.0001798714
56.19971,-0.0001796049
56.29971,-0.0001793167
56.39971,-0.0001790446
56.49971,-0.0001787734
56.59971,-0.0001784211
56.69971,-0.0001781499
56.79971,-0.0001779023
56.8997,-0.0001776037
56.9997,-0.0001773579
57.0997,-0.0001770566
57.1997,-0.0001767938
57.2997,-0.0001765612
57.3997,-0.000176258
57.49969,-0.0001759877
57.59969,-0.0001757184
57.69969,-0.0001754293
57.79969,-0.0001751477
57.89969,-0.0001749047
57.99969,-0.000174594
58.09969,-0.0001743359
58.19968,-0.0001741118
58.29968,-0.0001738472
58.39968,-0.0001735505
58.49968,-0.0001732774
58.59968,-0.0001730005
58.69968,-0.0001727434
58.79967,-0.0001725316
58.89967,-0.0001722538
58.99967,-0.0001719646
59.09967,-0.0001717132
59.19967,-0.000171457
59.29967,-0.0001711745
59.39967,-0.0001709768
59.49966,-0.0001707027
59.59966,-0.000170423
59.69966,-0.0001701556
59.79966,-0.0001698909
59.89966,-0.0001696132
59.99966,-0.0001693805
60.09966,-0.0001691677
60.19965,-0.0001688814
60.29965,-0.0001686658
60.39965,-0.0001684313
60.49965,-0.0001681695
60.59965,-0.0001679453
60.69965,-0.00016766
60.79964,-0.0001673775
60.89964,-0.0001671675
60.99964,-0.0001669047
61.09964,-0.0001666278
61.19964,-0.000166415
61.29964,-0.0001661645
61.39964,-0.0001659253
61.49963,-0.0001657323
61.59963,-0.0001654893
61.69963,-0.0001652134
61.79963,-0.0001650316
61.89963,-0.0001648018
61.99963,-0.0001645306
62.09962,-0.0001643178
62.19962,-0.0001641002
62.29962,-0.0001638215
62.39962,-0.0001636096
62.49962,-0.0001634015
62.59962,-0.0001631707
62.69962,-0.0001629787
62.79961,-0.0001627602
62.89961,-0.000162472
62.99961,-0.0001622808
63.09961,-0.0001620124
63.19961,-0.0001618203
63.29961,-0.0001615896
63.3996,-0.0001613617
63.4996,-0.0001611441
63.5996,-0.0001609219
63.6996,-0.0001606676
63.7996,-0.0001604887
63.8996,-0.0001602994
63.9996,-0.0001600687
64.09959,-0.000159805
64.19959,-0.0001595771
64.29959,-0.0001593633
64.39959,-0.0001591929
64.49959,-0.0001589518
64.59959,-0.0001587559
64.69958,-0.0001585214
64.79958,-0.0001583048
64.89958,-0.0001581108
64.99958,-0.0001578971
65.09958,-0.0001576729
65.19958,-0.0001574931
65.29958,-0.0001572991
65.39957,-0.000157042
65.49957,-0.0001568282
65.59957,-0.0001566257
65.69957,-0.0001564054
65.79957,-0.0001562387
65.89957,-0.0001560108
65.99957,-0.0001557706
66.09956,-0.0001555606
66.19956,-0.0001553732
66.29956,-0.0001551576
66.39956,-0.0001549363
66.49956,-0.0001547677
66.59956,-0.0001545398
66.69955,-0.0001543317
66.79955,-0.0001541556
66.89955,-0.0001538956
66.99955,-0.0001537205
67.09955,-0.0001535416
67.19955,-0.0001533325
67.29955,-0.0001531394
67.39954,-0.0001529483
67.49954,-0.0001527486
67.59954,-0.0001525989
67.69954,-0.0001523776
67.79954,-0.0001521817
67.89954,-0.0001519802
67.99953,-0.0001517946
68.09953,-0.0001515809
68.19953,-0.0001513982
68.29953,-0.0001512136
68.39953,-0.0001510299
68.49953,-0.0001508105
68.59953,-0.0001506005
68.69952,-0.0001503613
68.79952,-0.0001502879
68.89952,-0.0001500807
68.99952,-0.0001498763
69.09952,-0.0001496673
69.19952,-0.0001495392
69.29951,-0.0001492783
69.39951,-0.0001491832
69.49951,-0.0001489478
69.59951,-0.0001487331
69.69951,-0.0001485664
69.79951,-0.000148427
69.89951,-0.0001481681
69.9995,-0.0001480079
70.0995,-0.0001478497
70.1995,-0.0001476284
70.2995,-0.0001474674
70.3995,-0.0001472932
70.4995,-0.0001470756
70.59949,-0.0001469588
70.69949,-0.0001467705
70.79949,-0.0001465351
70.89949,-0.0001464315
70.99949,-0.0001462657
71.09949,-0.0001460614
71.19949,-0.0001458994
71.29948,-0.0001456837
71.39948,-0.0001455058
71.49948,-0.000145388
71.59948,-0.0001452025
71.69948,-0.0001449511
71.79948,-0.000144839
71.89948,-0.0001446441
71.99947,-0.0001444407
72.09947,-0.0001443361
72.19947,-0.0001441742
72.29947,-0.0001439566
72.39947,-0.0001438398
72.49947,-0.0001436496
72.59946,-0.0001434264
72.69946,-0.0001433021
72.79946,-0.0001431392
72.89946,-0.0001429094
72.99946,-0.0001427719
73.09946,-0.000142592
73.19946,-0.0001424442
73.29945,-0.0001422483
73.39945,-0.0001420901
73.49945,-0.0001419027
73.59945,-0.0001417991
73.69945,-0.0001416484
73.79945,-0.000141478
73.89944,-0.000141284
73.99944,-0.0001411399
74.09944,-0.0001409873
74.19944,-0.0001408018
74.29944,-0.0001406059
74.39944,-0.0001404355
74.49944,-0.0001402669
74.59943,-0.0001400908
74.69943,-0.0001399298
74.79943,-0.0001397979
74.89943,-0.0001396322
74.99943,-0.0001394344
75.09943,-0.0001392856
75.19942,-0.0001391519
75.29942,-0.0001390097
75.39942,-0.0001388176
75.49942,-0.0001387083
75.59942,-0.0001385492
75.69942,-0.0001383448
75.79942,-0.000138197
75.89941,-0.0001380331
75.99941,-0.0001378335
76.09941,-0.0001377327
76.19941,-0.0001375792
76.29941,-0.0001374144
76.39941,-0.0001372873
76.4994,-0.0001370952
76.5994,-0.0001369143
76.6994,-0.0001368522
76.7994,-0.0001366648
76.8994,-0.0001364755
76.9994,-0.0001363173
77.0994,-0.0001361798
77.19939,-0.0001360131
77.29939,-0.0001358963
77.39939,-0.0001357155
77.49939,-0.0001355168
77.59939,-0.000135385
77.69939,-0.0001352673
77.79939,-0.000135078
77.89938,-0.0001349377
77.99938,-0.0001347973
78.09938,-0.0001346551
78.19938,-0.0001345063
78.29938,-0.0001343331
78.39938,-0.000134141
78.49937,-0.0001340242
78.59937,-0.0001338848
78.69937,-0.0001337172
78.79937,-0.0001335919
78.89937,-0.0001334403
78.99937,-0.0001332812
79.09937,-0.0001331813
79.19936,-0.000133057
79.29936,-0.0001328913
79.39936,-0.0001327387
79.49936,-0.0001326012
79.59936,-0.0001324449
79.69936,-0.0001323046
79.79935,-0.0001321586
79.89935,-0.0001319863
79.99935,-0.0001318912
80.09935,-0.0001317772
80.19935,-0.0001315926
80.29935,-0.0001314288
80.39935,-0.0001312734
80.49934,-0.000131117
80.59934,-0.000131037
80.69934,-0.0001309231
80.79934,-0.000130762
80.89934,-0.0001306132
80.99934,-0.0001304607
81.09933,-0.0001303354
81.19933,-0.0001302394
81.29933,-0.0001301085
81.39933,-0.0001299323
81.49933,-0.0001298033
81.59933,-0.0001297007
81.69933,-0.0001295171
81.79932,-0.0001293946
81.89932,-0.0001292308
81.99932,-0.0001291074
82.09932,-0.0001290019
82.19932,-0.0001288522
82.29932,-0.000128694
82.39931,-0.000128548
82.49931,-0.0001284115
82.59931,-0.0001282532
82.69931,-0.0001281553
82.79931,-0.0001280385
82.89931,-0.0001279029
82.99931,-0.0001278003
83.0993,-0.0001276571
83.1993,-0.0001275469
83.2993,-0.0001274292
83.3993,-0.0001273426
83.4993,-0.0001272089
83.5993,-0.0001270525
83.6993,-0.0001269555
83.79929,-0.0001268227
83.89929,-0.0001266843
83.99929,-0.0001265845
84.09929,-0.0001264235
84.19929,-0.0001262765
84.29929,-0.0001261711
84.39928,-0.0001260487
84.49928,-0.0001258829
84.59928,-0.000125785
84.69928,-0.000125688
84.79928,-0.0001254695
84.89928,-0.0001254092
84.99928,-0.000125267
85.09927,-0.0001251305
85.19927,-0.000125057
85.29927,-0.000124976
85.39927,-0.000124766
85.49927,-0.0001246878
85.59927,-0.0001245259
85.69926,-0.0001243808
85.79926,-0.0001243017
85.89926,-0.0001241812
85.99926,-0.0001240183
86.09926,-0.0001239213
86.19926,-0.0001237574
86.29926,-0.0001236246
86.39925,-0.0001235757
86.49925,-0.0001234401
86.59925,-0.0001232771
86.69925,-0.000123166
86.79925,-0.0001230586
86.89925,-0.0001229014
86.99924,-0.0001228242
87.09924,-0.0001226707
87.19924,-0.0001225303
87.29924,-0.0001224117
87.39924,-0.0001223137
87.49924,-0.0001221659
87.59924,-0.0001220679
87.69923,-0.0001219455
87.79923,-0.0001217628
87.89923,-0.0001216592
87.99923,-0.0001215764
88.09923,-0.0001214182
88.19923,-0.0001212976
88.29922,-0.0001211639
88.39922,-0.0001210801
88.49922,-0.0001210047
88.59922,-0.0001208541
88.69922,-0.0001207203
88.79922,-0.0001206064
88.89922,-0.000120499
88.99921,-0.0001203907
89.09921,-0.0001202655
89.19921,-0.000120144
89.29921,-0.000120031
89.39921,-0.0001199613
89.49921,-0.000119836
89.59921,-0.0001196901
89.6992,-0.0001196044
89.7992,-0.000119482
89.8992,-0.0001193426
89.9992,-0.0001192522
90.0992,-0.0001191439
90.1992,-0.0001190111
90.29919,-0.0001189339
90.39919,-0.0001187804
90.49919,-0.0001186278
90.59919,-0.0001185487
90.69919,-0.00011843
90.79919,-0.0001183189
90.89919,-0.0001182219
90.99918,-0.0001180948
91.09918,-0.0001179639
91.19918,-0.0001178716
91.29918,-0.0001177934
91.39918,-0.0001176465
91.49918,-0.0001175674
91.59917,-0.0001174412
91.69917,-0.0001172934
91.79917,-0.0001172303
91.89917,-0.000117106
91.99917,-0.0001169553
92.09917,-0.0001168668
92.19917,-0.0001167556
92.29916,-0.00011662
92.39916,-0.0001165362
92.49916,-0.0001164157
92.59916,-0.0001162688
92.69916,-0.0001161765
92.79916,-0.0001160823
92.89915,-0.0001159401
92.99915,-0.0001158535
93.09915,-0.000115732
93.19915,-0.0001156124
93.29915,-0.0001155276
93.39915,-0.0001154071
93.49915,-0.0001152837
93.59914,-0.0001151961
93.69914,-0.000115102
93.79914,-0.0001149447
93.89914,-0.000114858
93.99914,-0.0001147827
94.09914,-0.0001146659
94.19913,-0.0001145671
94.29913,-0.0001144597
94.39913,-0.0001143401
94.49913,-0.0001142393
94.59913,-0.0001141536
94.69913,-0.0001140463
94.79913,-0.000113937
94.89912,-0.0001138184
94.99912,-0.0001137242
95.09912,-0.0001136536
95.19912,-0.0001135462
95.29912,-0.0001134342
95.39912,-0.0001133428
95.49911,-0.0001132618
95.59911,-0.0001131366
95.69911,-0.0001130141
95.79911,-0.0001129096
95.89911,-0.000112791
95.99911,-0.0001126892
96.09911,-0.0001125979
96.1991,-0.0001125009
96.2991,-0.0001124086
96.3991,-0.0001123512
96.4991,-0.0001122372
96.5991,-0.0001121016
96.6991,-0.0001120357
96.7991,-0.0001119519
96.89909,-0.0001117946
96.99909,-0.0001117296
97.09909,-0.0001115799
97.19909,-0.0001115093
97.29909,-0.000111433
97.39909,-0.0001112889
97.49908,-0.0001111693
97.59908,-0.0001111505
97.69908,-0.0001110544
97.79908,-0.0001109744
97.89908,-0.0001108708
97.99908,-0.0001107672
98.09908,-0.0001106099
98.19907,-0.0001105638
98.29907,-0.0001104602
98.39907,-0.0001103688
98.49907,-0.0001103293
98.59907,-0.0001101955
98.69907,-0.0001100609
98.79906,-0.0001099855
98.89906,-0.0001098857
98.99906,-0.0001097812
99.09906,-0.0001097058
99.19906,-0.0001096277
99.29906,-0.0001095081
99.39906,-0.0001094563
99.49905,-0.0001093244
99.59905,-0.0001092369
99.69905,-0.0001091615
99.79905,-0.0001090495
99.89905,-0.0001089873
99.99905,-0.0001090005
100.099,-0.0001088828
100.199,-0.0001087189
100.299,-0.0001085786
100.399,-0.0001085155
100.499,-0.0001084147
100.599,-0.0001083573
100.699,-0.000108217
100.799,-0.0001081171
100.899,-0.000108054
100.999,-0.0001079806
101.099,-0.0001078374
101.199,-0.0001077932
101.299,-0.0001077075
101.399,-0.0001076077
101.499,-0.0001075154
101.599,-0.0001074193
101.699,-0.0001073167
101.799,-0.0001072621
101.899,-0.0001071716
101.999,-0.0001070266
102.099,-0.0001069447
102.199,-0.0001068948
102.299,-0.0001067724
102.399,-0.0001067158
102.499,-0.000106584
102.599,-0.0001065011
102.699,-0.0001064154
102.799,-0.0001063024
102.899,-0.0001062073
102.999,-0.0001061376
103.099,-0.0001060425
103.199,-0.000105938
103.299,-0.0001058542
103.399,-0.0001057628
103.499,-0.0001056216
103.599,-0.0001055886
103.699,-0.0001054972
103.799,-0.000105388
103.899,-0.0001052938
103.999,-0.0001052034
104.099,-0.0001050923
104.199,-0.000104984
104.299,-0.0001049115
104.399,-0.0001048296
104.499,-0.0001047523
104.599,-0.0001046732
104.699,-0.0001045725
104.799,-0.0001045065
104.899,-0.000104419
104.999,-0.0001043069
105.099,-0.0001042843
105.199,-0.0001042118
105.299,-0.0001040978
105.399,-0.0001040055
105.499,-0.0001038907
105.599,-0.0001038172
105.699,-0.000103756
105.799,-0.0001036618
105.899,-0.0001035582
105.999,-0.0001035055
106.099,-0.0001034301
106.199,-0.0001032964
106.299,-0.0001032248
106.3989,-0.0001031476
106.4989,-0.0001030403
106.5989,-0.0001029866
106.6989,-0.0001029197
106.7989,-0.0001028218
106.8989,-0.0001027295
106.9989,-0.0001026513
107.0989,-0.0001025468
107.1989,-0.0001025035
107.2989,-0.0001024055
107.3989,-0.0001023123
107.4989,-0.0001022379
107.5989,-0.0001021428
107.6989,-0.000102074
107.7989,-0.0001019931
107.8989,-0.0001019337
107.9989,-0.0001017934
108.0989,-0.0001017219
108.1989,-0.0001016908
108.2989,-0.0001015994
108.3989,-0.0001015269
108.4989,-0.0001014968
108.5989,-0.0001013979
