EXPID. 0987
[电化学]: LSV : -0.8 >> -1.5(V) @ 0.001(V/s)
-0.884,-0.0009622434
-0.885,-0.0009646958
-0.886,-0.0009680677
-0.887,-0.0009723594
-0.888,-0.000976038
-0.889,-0.000978797
-0.89,-0.0009815559
-0.891,-0.0009840083
-0.892,-0.0009883
-0.893,-0.0009901392
-0.894,-0.0009925916
-0.895,-0.0009947375
-0.896,-0.0009971899
-0.897,-0.001000255
-0.898,-0.001002401
-0.899,-0.001004854
-0.9,-0.001008226
-0.901,-0.001012211
-0.902,-0.001015583
-0.903,-0.001018955
-0.904,-0.001020794
-0.905,-0.001023553
-0.906,-0.001025699
-0.907,-0.001029071
-0.908,-0.001032136
-0.909,-0.001035202
-0.91,-0.001038267
-0.911,-0.001041333
-0.912,-0.001044092
-0.913,-0.001046238
-0.914,-0.00104869
-0.915,-0.001051756
-0.916,-0.001053901
-0.917,-0.001057273
-0.918,-0.001060952
-0.919,-0.001067083
-0.92,-0.001069229
-0.921,-0.001072294
-0.922,-0.00107444
-0.923,-0.001076892
-0.924,-0.001079345
-0.925,-0.001082104
-0.926,-0.00108333
-0.927,-0.001085476
-0.928,-0.001089768
-0.929,-0.001093446
-0.93,-0.001096205
-0.931,-0.001100497
-0.932,-0.001103256
-0.933,-0.001106015
-0.934,-0.001108774
-0.935,-0.001111226
-0.936,-0.001113678
-0.937,-0.001115518
-0.938,-0.001118277
-0.939,-0.001120116
-0.94,-0.001124101
-0.941,-0.001126553
-0.942,-0.001128393
-0.943,-0.001131458
-0.944,-0.001135443
-0.945,-0.001140961
-0.946,-0.001143107
-0.947,-0.001145559
-0.948,-0.001147705
-0.949,-0.001149851
-0.95,-0.00115261
-0.951,-0.001155369
-0.952,-0.001159047
-0.953,-0.001162726
-0.954,-0.001164872
-0.955,-0.00116855
-0.956,-0.001172536
-0.957,-0.001175601
-0.958,-0.001178666
-0.959,-0.001181119
-0.96,-0.001185411
-0.961,-0.001187863
-0.962,-0.001190315
-0.963,-0.001192768
-0.964,-0.001194607
-0.965,-0.001197979
-0.966,-0.001201045
-0.967,-0.00120411
-0.968,-0.001205643
-0.969,-0.001209015
-0.97,-0.001211774
-0.971,-0.001214533
-0.972,-0.001219131
-0.973,-0.001224342
-0.974,-0.001226488
-0.975,-0.001229247
-0.976,-0.001231699
-0.977,-0.001234765
-0.978,-0.001237217
-0.979,-0.00123967
-0.98,-0.001241509
-0.981,-0.001243961
-0.982,-0.001247946
-0.983,-0.001250399
-0.984,-0.001253771
-0.985,-0.001258369
-0.986,-0.001261128
-0.987,-0.00126358
-0.988,-0.001266033
-0.989,-0.001268179
-0.99,-0.001270938
-0.991,-0.001273696
-0.992,-0.001276455
-0.993,-0.001278908
-0.994,-0.001283506
-0.995,-0.001285958
-0.996,-0.001289024
-0.997,-0.001291476
-0.998,-0.001294542
-0.999,-0.001298527
-1,-0.001300366
-1.001,-0.001303738
-1.002,-0.00130711
-1.003,-0.001312015
-1.004,-0.001314774
-1.005,-0.001318759
-1.006,-0.001321518
-1.007,-0.001325197
-1.008,-0.001327649
-1.009,-0.001331021
-1.01,-0.001334087
-1.011,-0.001338072
-1.012,-0.001340524
-1.013,-0.00134359
-1.014,-0.001346655
-1.015,-0.001348801
-1.016,-0.001352786
-1.017,-0.001355851
-1.018,-0.001358917
-1.019,-0.001361676
-1.02,-0.001364741
-1.021,-0.001368726
-1.022,-0.001372098
-1.023,-0.00137639
-1.024,-0.001379456
-1.025,-0.001383134
-1.026,-0.001386506
-1.027,-0.001390798
-1.028,-0.00139325
-1.029,-0.001396622
-1.03,-0.001399381
-1.031,-0.001404286
-1.032,-0.001407045
-1.033,-0.001409497
-1.034,-0.001414709
-1.035,-0.00142084
-1.036,-0.001423599
-1.037,-0.001426664
-1.038,-0.001430343
-1.039,-0.001433408
-1.04,-0.001436167
-1.041,-0.001439846
-1.042,-0.001441992
-1.043,-0.001447203
-1.044,-0.001450881
-1.045,-0.001453947
-1.046,-0.001458239
-1.047,-0.001461611
-1.048,-0.001465289
-1.049,-0.001469581
-1.05,-0.00147234
-1.051,-0.001476631
-1.052,-0.001480923
-1.053,-0.001484602
-1.054,-0.001487974
-1.055,-0.001491652
-1.056,-0.001495637
-1.057,-0.001500236
-1.058,-0.001503608
-1.059,-0.001507593
-1.06,-0.001511271
-1.061,-0.001515563
-1.062,-0.001518935
-1.063,-0.001522614
-1.064,-0.001527212
-1.065,-0.00153089
-1.066,-0.001533956
-1.067,-0.001538248
-1.068,-0.001542539
-1.069,-0.001547138
-1.07,-0.001551429
-1.071,-0.001556334
-1.072,-0.001560626
-1.073,-0.00156645
-1.074,-0.001569822
-1.075,-0.001575033
-1.076,-0.001579325
-1.077,-0.00158423
-1.078,-0.001588522
-1.079,-0.001592813
-1.08,-0.001598331
-1.081,-0.001604769
-1.082,-0.001607834
-1.083,-0.001612739
-1.084,-0.001619789
-1.085,-0.001625307
-1.086,-0.001628986
-1.087,-0.001634504
-1.088,-0.001638795
-1.089,-0.0016437
-1.09,-0.001648298
-1.091,-0.001651977
-1.092,-0.001655962
-1.093,-0.001663013
-1.094,-0.001667304
-1.095,-0.00167129
-1.096,-0.001675275
-1.097,-0.001680486
-1.098,-0.001686924
-1.099,-0.001689682
-1.1,-0.001694587
-1.101,-0.001699799
-1.102,-0.001702864
-1.103,-0.00170593
-1.104,-0.001711754
-1.105,-0.0017139
-1.106,-0.001717885
-1.107,-0.001720644
-1.108,-0.001724629
-1.109,-0.001728921
-1.11,-0.001732293
-1.111,-0.001736278
-1.112,-0.001740876
-1.113,-0.001744555
-1.114,-0.001748846
-1.115,-0.001751605
-1.116,-0.001755897
-1.117,-0.001760188
-1.118,-0.00176448
-1.119,-0.001767852
-1.12,-0.001772144
-1.121,-0.001775516
-1.122,-0.001781647
-1.123,-0.001785325
-1.124,-0.001790843
-1.125,-0.001795135
-1.126,-0.001801266
-1.127,-0.001804945
-1.128,-0.00180893
-1.129,-0.001815367
-1.13,-0.001820885
-1.131,-0.001825483
-1.132,-0.001830388
-1.133,-0.001834986
-1.134,-0.00184173
-1.135,-0.001847248
-1.136,-0.00185062
-1.137,-0.001857364
-1.138,-0.001861963
-1.139,-0.0018684
-1.14,-0.001873305
-1.141,-0.001879129
-1.142,-0.001884034
-1.143,-0.001889859
-1.144,-0.001895683
-1.145,-0.001901507
-1.146,-0.001906412
-1.147,-0.00191193
-1.148,-0.001917448
-1.149,-0.001922659
-1.15,-0.001929097
-1.151,-0.001935228
-1.152,-0.001941052
-1.153,-0.00194565
-1.154,-0.001953927
-1.155,-0.001959138
-1.156,-0.001965882
-1.157,-0.001971094
-1.158,-0.001977225
-1.159,-0.001982436
-1.16,-0.001989487
-1.161,-0.001994391
-1.162,-0.002000829
-1.163,-0.002006653
-1.164,-0.002013704
-1.165,-0.002020754
-1.166,-0.002027192
-1.167,-0.002035775
-1.168,-0.00204068
-1.169,-0.002046505
-1.17,-0.002053862
-1.171,-0.002062138
-1.172,-0.002069189
-1.173,-0.002075933
-1.174,-0.002082984
-1.175,-0.002090648
-1.176,-0.002095859
-1.177,-0.002103523
-1.178,-0.002111799
-1.179,-0.00211977
-1.18,-0.002127433
-1.181,-0.002134177
-1.182,-0.002141534
-1.183,-0.002149198
-1.184,-0.002156555
-1.185,-0.002163913
-1.186,-0.002171576
-1.187,-0.002179853
-1.188,-0.002189356
-1.189,-0.0021961
-1.19,-0.002204683
-1.191,-0.002213267
-1.192,-0.00222185
-1.193,-0.002228288
-1.194,-0.002236871
-1.195,-0.002246374
-1.196,-0.002254038
-1.197,-0.002263234
-1.198,-0.002271511
-1.199,-0.002281321
-1.2,-0.002289904
-1.201,-0.002299713
-1.202,-0.002307377
-1.203,-0.002316573
-1.204,-0.00232669
-1.205,-0.00233558
-1.206,-0.002344163
-1.207,-0.002353359
-1.208,-0.002365621
-1.209,-0.002372672
-1.21,-0.002383095
-1.211,-0.002393211
-1.212,-0.002402714
-1.213,-0.00241283
-1.214,-0.002424172
-1.215,-0.002432755
-1.216,-0.002444711
-1.217,-0.002454827
-1.218,-0.002465556
-1.219,-0.002475672
-1.22,-0.002487934
-1.221,-0.002499583
-1.222,-0.002510925
-1.223,-0.002521348
-1.224,-0.002533916
-1.225,-0.002546178
-1.226,-0.002558134
-1.227,-0.00256917
-1.228,-0.002581738
-1.229,-0.002596145
-1.23,-0.002608408
-1.231,-0.00262067
-1.232,-0.002634771
-1.233,-0.002649178
-1.234,-0.002661747
-1.235,-0.002676461
-1.236,-0.002689643
-1.237,-0.002705583
-1.238,-0.002722444
-1.239,-0.002735012
-1.24,-0.002751259
-1.241,-0.002768732
-1.242,-0.002784673
-1.243,-0.002801533
-1.244,-0.0028187
-1.245,-0.002835253
-1.246,-0.00285334
-1.247,-0.002872039
-1.248,-0.002888899
-1.249,-0.002907905
-1.25,-0.002928444
-1.251,-0.002946224
-1.252,-0.002967069
-1.253,-0.00298914
-1.254,-0.003008453
-1.255,-0.00299486
-1.256,-0.003013253
-1.257,-0.003037777
-1.258,-0.003059235
-1.259,-0.003086824
-1.26,-0.003108283
-1.261,-0.003135872
-1.262,-0.003163461
-1.263,-0.003187985
-1.264,-0.003215575
-1.265,-0.003246229
-1.266,-0.003276884
-1.267,-0.003304473
-1.268,-0.003335128
-1.269,-0.003365783
-1.27,-0.003396438
-1.271,-0.003430158
-1.272,-0.003460813
-1.273,-0.003494533
-1.274,-0.003528254
-1.275,-0.003565039
-1.276,-0.003601825
-1.277,-0.003638611
-1.278,-0.003678462
-1.279,-0.003718314
-1.28,-0.003758165
-1.281,-0.003804147
-1.282,-0.003847064
-1.283,-0.003893046
-1.284,-0.003939028
-1.285,-0.003985011
-1.286,-0.004030993
-1.287,-0.004086172
-1.288,-0.004135219
-1.289,-0.004184267
-1.29,-0.004239446
-1.291,-0.00429769
-1.292,-0.004355934
-1.293,-0.004411113
-1.294,-0.004472422
-1.295,-0.004536797
-1.296,-0.004601172
-1.297,-0.004665548
-1.298,-0.004732988
-1.299,-0.004803495
-1.3,-0.004877066
-1.301,-0.004950637
-1.302,-0.005027275
-1.303,-0.005100846
-1.304,-0.005180549
-1.305,-0.005263316
-1.306,-0.00534915
-1.307,-0.005434984
-1.308,-0.005523883
-1.309,-0.005612782
-1.31,-0.005704746
-1.311,-0.005799776
-1.312,-0.005894806
-1.313,-0.005995967
-1.314,-0.006100194
-1.315,-0.00620442
-1.316,-0.006311711
-1.317,-0.006419003
-1.318,-0.006532426
-1.319,-0.006645849
-1.32,-0.006768468
-1.321,-0.006888022
-1.322,-0.007013707
-1.323,-0.007145523
-1.324,-0.007274273
-1.325,-0.007403024
-1.326,-0.00754097
-1.327,-0.007678917
-1.328,-0.007822994
-1.329,-0.007970138
-1.33,-0.008117281
-1.331,-0.00827362
-1.332,-0.008433026
-1.333,-0.008592431
-1.334,-0.008754901
-1.335,-0.008923503
-1.336,-0.009098236
-1.337,-0.009272968
-1.338,-0.009450765
-1.339,-0.009631629
-1.34,-0.009818624
-1.341,-0.01000868
-1.342,-0.01019874
-1.343,-0.01039494
-1.344,-0.01060032
-1.345,-0.01080571
-1.346,-0.01101416
-1.347,-0.01122568
-1.348,-0.01144026
-1.349,-0.01165791
-1.35,-0.01188169
-1.351,-0.01210854
-1.352,-0.01234152
-1.353,-0.01257756
-1.354,-0.01281053
-1.355,-0.01304964
-1.356,-0.01329488
-1.357,-0.01354932
-1.358,-0.01380375
-1.359,-0.01405819
-1.36,-0.01431262
-1.361,-0.01457932
-1.362,-0.01484295
-1.363,-0.01511271
-1.364,-0.01539167
-1.365,-0.0156645
-1.366,-0.01593733
-1.367,-0.01622242
-1.368,-0.01651057
-1.369,-0.01679873
-1.37,-0.01708995
-1.371,-0.01739037
-1.372,-0.01768465
-1.373,-0.01797894
-1.374,-0.01827936
-1.375,-0.01858284
-1.376,-0.01888019
-1.377,-0.0191898
-1.378,-0.01949329
-1.379,-0.01980597
-1.38,-0.02012784
-1.381,-0.02045278
-1.382,-0.02077159
-1.383,-0.02110266
-1.384,-0.02141841
-1.385,-0.02174948
-1.386,-0.02207442
-1.387,-0.02239936
-1.388,-0.0227243
-1.389,-0.02306151
-1.39,-0.02340178
-1.391,-0.02373285
-1.392,-0.02406699
-1.393,-0.02441032
-1.394,-0.02475365
-1.395,-0.02508779
-1.396,-0.02543419
-1.397,-0.02576833
-1.398,-0.02612699
-1.399,-0.02647032
-1.4,-0.02681672
-1.401,-0.02716006
-1.402,-0.02751872
-1.403,-0.02787738
-1.404,-0.02822684
-1.405,-0.02858551
-1.406,-0.02893804
-1.407,-0.02930283
-1.408,-0.02965843
-1.409,-0.03002015
-1.41,-0.03038801
-1.411,-0.03083759
-1.412,-0.03120545
-1.413,-0.03157331
-1.414,-0.03194116
-1.415,-0.03230902
-1.416,-0.03270753
-1.417,-0.03310604
-1.418,-0.03347391
-1.419,-0.03384176
-1.42,-0.03424027
-1.421,-0.03460813
-1.422,-0.03497599
-1.423,-0.03534385
-1.424,-0.03574236
-1.425,-0.03614087
-1.426,-0.03650873
-1.427,-0.03690724
-1.428,-0.0372751
-1.429,-0.03767361
-1.43,-0.03804147
-1.431,-0.03843999
-1.432,-0.03880784
-1.433,-0.03920636
-1.434,-0.03963552
-1.435,-0.04000338
-1.436,-0.04040189
-1.437,-0.04076975
-1.438,-0.04119892
-1.439,-0.04159743
-1.44,-0.04199595
-1.441,-0.0423638
-1.442,-0.04276232
-1.443,-0.04316083
-1.444,-0.04355934
-1.445,-0.04395786
-1.446,-0.04432571
-1.447,-0.04475488
-1.448,-0.04515339
-1.449,-0.04555191
-1.45,-0.04595042
-1.451,-0.04634893
-1.452,-0.04674744
-1.453,-0.04714596
-1.454,-0.04757512
-1.455,-0.04794298
-1.456,-0.04837215
-1.457,-0.04877066
-1.458,-0.04916918
-1.459,-0.04956769
-1.46,-0.04999685
-1.461,-0.05039537
-1.462,-0.05079388
-1.463,-0.05122305
-1.464,-0.05162156
-1.465,-0.05202007
-1.466,-0.05244924
-1.467,-0.05284775
-1.468,-0.05324627
-1.469,-0.05364478
-1.47,-0.05407395
-1.471,-0.05450311
-1.472,-0.05490163
-1.473,-0.05533079
-1.474,-0.05572931
-1.475,-0.05618913
-1.476,-0.05658764
-1.477,-0.05701681
-1.478,-0.05744598
-1.479,-0.05784449
-1.48,-0.05827365
-1.481,-0.05867217
-1.482,-0.05910134
-1.483,-0.05949985
-1.484,-0.05992902
-1.485,-0.06032753
-1.486,-0.06075669
-1.487,-0.06115521
-1.488,-0.06158438
-1.489,-0.06198289
-1.49,-0.06241206
-1.491,-0.06284123
-1.492,-0.0632704
-1.493,-0.06366891
-1.494,-0.06409808
-1.495,-0.06449659
-1.496,-0.0648951
-1.497,-0.06529361
-1.498,-0.06578409
-1.499,-0.06621326
