EXPID. 1169
[电化学]: LSV : -0.8 >> -1.5(V) @ 0.001(V/s)
-0.884,-0.0009073712
-0.885,-0.0009116629
-0.886,-0.0009147284
-0.887,-0.0009184069
-0.888,-0.000921779
-0.889,-0.0009257642
-0.89,-0.0009297492
-0.891,-0.0009334278
-0.892,-0.0009364933
-0.893,-0.000940785
-0.894,-0.0009438504
-0.895,-0.0009472225
-0.896,-0.0009512077
-0.897,-0.0009548862
-0.898,-0.0009585648
-0.899,-0.0009610172
-0.9,-0.0009653088
-0.901,-0.000969294
-0.902,-0.0009723594
-0.903,-0.0009781838
-0.904,-0.0009812494
-0.905,-0.000985541
-0.906,-0.0009895262
-0.907,-0.0009932048
-0.908,-0.0009959637
-0.909,-0.0009990291
-0.91,-0.001002708
-0.911,-0.00100516
-0.912,-0.001010065
-0.913,-0.001013131
-0.914,-0.001017422
-0.915,-0.001020488
-0.916,-0.00102294
-0.917,-0.001026312
-0.918,-0.001029071
-0.919,-0.001033056
-0.92,-0.001036122
-0.921,-0.001038574
-0.922,-0.001042253
-0.923,-0.001045011
-0.924,-0.001047464
-0.925,-0.001050836
-0.926,-0.001052982
-0.927,-0.001056354
-0.928,-0.001059726
-0.929,-0.001061565
-0.93,-0.001064631
-0.931,-0.001068003
-0.932,-0.001071068
-0.933,-0.001074134
-0.934,-0.001077812
-0.935,-0.001080571
-0.936,-0.001083943
-0.937,-0.001086089
-0.938,-0.001089768
-0.939,-0.001092833
-0.94,-0.001096205
-0.941,-0.001098964
-0.942,-0.001101416
-0.943,-0.001105095
-0.944,-0.001107241
-0.945,-0.001112145
-0.946,-0.001114598
-0.947,-0.00111705
-0.948,-0.001121035
-0.949,-0.001123794
-0.95,-0.001127166
-0.951,-0.001129925
-0.952,-0.001132378
-0.953,-0.001135137
-0.954,-0.001138509
-0.955,-0.001140961
-0.956,-0.001145253
-0.957,-0.001147398
-0.958,-0.001151077
-0.959,-0.001155982
-0.96,-0.001159354
-0.961,-0.0011615
-0.962,-0.001165178
-0.963,-0.001169164
-0.964,-0.001171616
-0.965,-0.001174681
-0.966,-0.00117744
-0.967,-0.001180812
-0.968,-0.001183571
-0.969,-0.001186637
-0.97,-0.001188783
-0.971,-0.001192461
-0.972,-0.00119614
-0.973,-0.001198592
-0.974,-0.001201964
-0.975,-0.001205643
-0.976,-0.001208095
-0.977,-0.001210854
-0.978,-0.001213613
-0.979,-0.001217598
-0.98,-0.001221583
-0.981,-0.001223423
-0.982,-0.001227101
-0.983,-0.001231699
-0.984,-0.001233539
-0.985,-0.001236298
-0.986,-0.001239363
-0.987,-0.001242735
-0.988,-0.00124672
-0.989,-0.001248866
-0.99,-0.001252545
-0.991,-0.001255917
-0.992,-0.001258676
-0.993,-0.001261128
-0.994,-0.0012645
-0.995,-0.001267259
-0.996,-0.001271857
-0.997,-0.00127431
-0.998,-0.001278601
-0.999,-0.00128044
-1,-0.001284732
-1.001,-0.001287491
-1.002,-0.001292703
-1.003,-0.001295155
-1.004,-0.001300366
-1.005,-0.001303738
-1.006,-0.001305884
-1.007,-0.001308643
-1.008,-0.001312628
-1.009,-0.001314774
-1.01,-0.001317533
-1.011,-0.001320598
-1.012,-0.001323357
-1.013,-0.001327036
-1.014,-0.001330408
-1.015,-0.00133286
-1.016,-0.001336539
-1.017,-0.001339911
-1.018,-0.00134267
-1.019,-0.001345735
-1.02,-0.001349107
-1.021,-0.00135156
-1.022,-0.001354319
-1.023,-0.001357078
-1.024,-0.001361063
-1.025,-0.001365967
-1.026,-0.001368113
-1.027,-0.001371179
-1.028,-0.001374551
-1.029,-0.001378843
-1.03,-0.001381601
-1.031,-0.00138528
-1.032,-0.001388345
-1.033,-0.001392024
-1.034,-0.001394477
-1.035,-0.001398155
-1.036,-0.001404593
-1.037,-0.001407352
-1.038,-0.001410417
-1.039,-0.001413789
-1.04,-0.001416548
-1.041,-0.001420533
-1.042,-0.001422985
-1.043,-0.001427277
-1.044,-0.001430649
-1.045,-0.001433408
-1.046,-0.001437087
-1.047,-0.001439846
-1.048,-0.001442605
-1.049,-0.001446896
-1.05,-0.001451801
-1.051,-0.00145456
-1.052,-0.001458852
-1.053,-0.001463756
-1.054,-0.001466209
-1.055,-0.001468968
-1.056,-0.001473872
-1.057,-0.001476018
-1.058,-0.001480003
-1.059,-0.001482762
-1.06,-0.001487361
-1.061,-0.001489813
-1.062,-0.001493185
-1.063,-0.001496251
-1.064,-0.001499622
-1.065,-0.001504221
-1.066,-0.00150698
-1.067,-0.001509739
-1.068,-0.001513417
-1.069,-0.001517096
-1.07,-0.001521694
-1.071,-0.00152292
-1.072,-0.001526599
-1.073,-0.00153181
-1.074,-0.001535182
-1.075,-0.001537328
-1.076,-0.00154162
-1.077,-0.001545911
-1.078,-0.00154867
-1.079,-0.001552042
-1.08,-0.001554801
-1.081,-0.00155848
-1.082,-0.001562158
-1.083,-0.001565224
-1.084,-0.001567983
-1.085,-0.001574114
-1.086,-0.001577486
-1.087,-0.001580245
-1.088,-0.001584536
-1.089,-0.001588215
-1.09,-0.001591587
-1.091,-0.001595266
-1.092,-0.001599864
-1.093,-0.001602929
-1.094,-0.001607528
-1.095,-0.001610286
-1.096,-0.001614272
-1.097,-0.001618563
-1.098,-0.001621935
-1.099,-0.001625614
-1.1,-0.001630519
-1.101,-0.00163481
-1.102,-0.001638795
-1.103,-0.001641861
-1.104,-0.00164554
-1.105,-0.001650444
-1.106,-0.001653816
-1.107,-0.001658108
-1.108,-0.001662706
-1.109,-0.001667304
-1.11,-0.001670983
-1.111,-0.001676194
-1.112,-0.001681099
-1.113,-0.001684778
-1.114,-0.001689682
-1.115,-0.001694281
-1.116,-0.001697959
-1.117,-0.001702864
-1.118,-0.001707156
-1.119,-0.001713593
-1.12,-0.001718805
-1.121,-0.001723403
-1.122,-0.001730453
-1.123,-0.001734132
-1.124,-0.00173965
-1.125,-0.001743941
-1.126,-0.001750379
-1.127,-0.001754671
-1.128,-0.001758962
-1.129,-0.001765706
-1.13,-0.001772144
-1.131,-0.001777049
-1.132,-0.001783486
-1.133,-0.001788085
-1.134,-0.00179207
-1.135,-0.001797587
-1.136,-0.001802799
-1.137,-0.001807397
-1.138,-0.001811995
-1.139,-0.0018169
-1.14,-0.001821192
-1.141,-0.00182487
-1.142,-0.001830388
-1.143,-0.00183284
-1.144,-0.001837439
-1.145,-0.001841117
-1.146,-0.001846022
-1.147,-0.00185154
-1.148,-0.001855219
-1.149,-0.00185951
-1.15,-0.001864108
-1.151,-0.0018684
-1.152,-0.001871772
-1.153,-0.001875757
-1.154,-0.001881582
-1.155,-0.001885873
-1.156,-0.001888939
-1.157,-0.001895683
-1.158,-0.001899361
-1.159,-0.00190396
-1.16,-0.001910091
-1.161,-0.001913463
-1.162,-0.001917754
-1.163,-0.001922966
-1.164,-0.001927564
-1.165,-0.001931856
-1.166,-0.001937987
-1.167,-0.001942891
-1.168,-0.001947796
-1.169,-0.001953927
-1.17,-0.001958525
-1.171,-0.001964043
-1.172,-0.001968948
-1.173,-0.00197324
-1.174,-0.001977531
-1.175,-0.001983049
-1.176,-0.001988874
-1.177,-0.001993472
-1.178,-0.001999909
-1.179,-0.002005427
-1.18,-0.002011558
-1.181,-0.002016769
-1.182,-0.002021981
-1.183,-0.002029338
-1.184,-0.002036695
-1.185,-0.002040987
-1.186,-0.002048037
-1.187,-0.002052329
-1.188,-0.002060912
-1.189,-0.00206735
-1.19,-0.002075013
-1.191,-0.002081758
-1.192,-0.002087275
-1.193,-0.002093407
-1.194,-0.002099231
-1.195,-0.002106895
-1.196,-0.002114252
-1.197,-0.002120383
-1.198,-0.002128046
-1.199,-0.002137243
-1.2,-0.0021446
-1.201,-0.002151038
-1.202,-0.002159928
-1.203,-0.002168511
-1.204,-0.002177401
-1.205,-0.002185677
-1.206,-0.002194567
-1.207,-0.002203764
-1.208,-0.00221388
-1.209,-0.00222277
-1.21,-0.002232579
-1.211,-0.002243309
-1.212,-0.002253731
-1.213,-0.002264154
-1.214,-0.002274577
-1.215,-0.002284693
-1.216,-0.002295728
-1.217,-0.002306764
-1.218,-0.0023178
-1.219,-0.002328836
-1.22,-0.002341097
-1.221,-0.002353359
-1.222,-0.002364702
-1.223,-0.00237819
-1.224,-0.002391371
-1.225,-0.002405779
-1.226,-0.002418961
-1.227,-0.002431222
-1.228,-0.00244655
-1.229,-0.002460345
-1.23,-0.002474752
-1.231,-0.00248916
-1.232,-0.002503875
-1.233,-0.002517669
-1.234,-0.002534223
-1.235,-0.002548018
-1.236,-0.002564878
-1.237,-0.002579899
-1.238,-0.002596145
-1.239,-0.00261086
-1.24,-0.002628027
-1.241,-0.00264458
-1.242,-0.002661747
-1.243,-0.00268014
-1.244,-0.002697
-1.245,-0.002714167
-1.246,-0.00273256
-1.247,-0.002752485
-1.248,-0.002771185
-1.249,-0.002789578
-1.25,-0.002808584
-1.251,-0.002828203
-1.252,-0.002847209
-1.253,-0.002866521
-1.254,-0.002886447
-1.255,-0.002906986
-1.256,-0.002929057
-1.257,-0.002950209
-1.258,-0.002969215
-1.259,-0.002992819
-1.26,-0.003013971
-1.261,-0.003000991
-1.262,-0.003022449
-1.263,-0.003046973
-1.264,-0.003068431
-1.265,-0.003092955
-1.266,-0.003117479
-1.267,-0.003142003
-1.268,-0.003169592
-1.269,-0.003194116
-1.27,-0.00321864
-1.271,-0.003246229
-1.272,-0.003273819
-1.273,-0.003301408
-1.274,-0.003332063
-1.275,-0.003362718
-1.276,-0.003390307
-1.277,-0.003420962
-1.278,-0.003448551
-1.279,-0.003479206
-1.28,-0.003509861
-1.281,-0.003543581
-1.282,-0.003577302
-1.283,-0.003611021
-1.284,-0.003644742
-1.285,-0.003681528
-1.286,-0.003718314
-1.287,-0.003752034
-1.288,-0.00378882
-1.289,-0.003828671
-1.29,-0.003865457
-1.291,-0.003905308
-1.292,-0.003945159
-1.293,-0.003985011
-1.294,-0.004027927
-1.295,-0.004070844
-1.296,-0.004113761
-1.297,-0.004159743
-1.298,-0.004205726
-1.299,-0.004251707
-1.3,-0.004300755
-1.301,-0.004349803
-1.302,-0.004398851
-1.303,-0.004450964
-1.304,-0.004500012
-1.305,-0.00455519
-1.306,-0.004610369
-1.307,-0.004665548
-1.308,-0.004723792
-1.309,-0.004782036
-1.31,-0.004843346
-1.311,-0.004904655
-1.312,-0.004965965
-1.313,-0.00503034
-1.314,-0.005097781
-1.315,-0.005165222
-1.316,-0.005235727
-1.317,-0.005309299
-1.318,-0.005379805
-1.319,-0.005456442
-1.32,-0.005530014
-1.321,-0.005609716
-1.322,-0.005692484
-1.323,-0.005775252
-1.324,-0.005858021
-1.325,-0.005943854
-1.326,-0.006032753
-1.327,-0.006121652
-1.328,-0.006213617
-1.329,-0.006311711
-1.33,-0.006409807
-1.331,-0.006514033
-1.332,-0.006615194
-1.333,-0.006716356
-1.334,-0.006826713
-1.335,-0.00693707
-1.336,-0.007044362
-1.337,-0.007163916
-1.338,-0.007277339
-1.339,-0.007399958
-1.34,-0.007519512
-1.341,-0.007645197
-1.342,-0.007773947
-1.343,-0.007905763
-1.344,-0.008037578
-1.345,-0.008175525
-1.346,-0.008316537
-1.347,-0.008460615
-1.348,-0.008601627
-1.349,-0.008751836
-1.35,-0.00890511
-1.351,-0.009061449
-1.352,-0.009214723
-1.353,-0.009377195
-1.354,-0.009542731
-1.355,-0.009711332
-1.356,-0.009882999
-1.357,-0.01005467
-1.358,-0.01023247
-1.359,-0.01041333
-1.36,-0.01059113
-1.361,-0.01077505
-1.362,-0.01095898
-1.363,-0.01115211
-1.364,-0.01134523
-1.365,-0.01154449
-1.366,-0.01174681
-1.367,-0.0119522
-1.368,-0.01215452
-1.369,-0.01236911
-1.37,-0.01258676
-1.371,-0.0128044
-1.372,-0.01302512
-1.373,-0.01324277
-1.374,-0.01346962
-1.375,-0.01369646
-1.376,-0.01392944
-1.377,-0.01416548
-1.378,-0.01440459
-1.379,-0.01464369
-1.38,-0.01488587
-1.381,-0.01512804
-1.382,-0.01538248
-1.383,-0.01563385
-1.384,-0.01588522
-1.385,-0.01613965
-1.386,-0.01639715
-1.387,-0.01666078
-1.388,-0.01692441
-1.389,-0.01718498
-1.39,-0.01745474
-1.391,-0.01773063
-1.392,-0.0180004
-1.393,-0.01827629
-1.394,-0.01855525
-1.395,-0.01883727
-1.396,-0.01912543
-1.397,-0.01940132
-1.398,-0.01969561
-1.399,-0.01998683
-1.4,-0.02027498
-1.401,-0.02056621
-1.402,-0.02086356
-1.403,-0.02116397
-1.404,-0.02146439
-1.405,-0.02176787
-1.406,-0.02207442
-1.407,-0.02238403
-1.408,-0.02268752
-1.409,-0.0230002
-1.41,-0.02330368
-1.411,-0.02361942
-1.412,-0.0239413
-1.413,-0.02425398
-1.414,-0.02457892
-1.415,-0.0249008
-1.416,-0.02522574
-1.417,-0.02555068
-1.418,-0.02587869
-1.419,-0.02620669
-1.42,-0.02654389
-1.421,-0.02687497
-1.422,-0.02721217
-1.423,-0.02754324
-1.424,-0.02788658
-1.425,-0.02822684
-1.426,-0.02856405
-1.427,-0.02890738
-1.428,-0.02925378
-1.429,-0.02959405
-1.43,-0.02993432
-1.431,-0.03028072
-1.432,-0.03071497
-1.433,-0.03108283
-1.434,-0.03145069
-1.435,-0.03178789
-1.436,-0.03215575
-1.437,-0.0325236
-1.438,-0.03289146
-1.439,-0.03322866
-1.44,-0.03359652
-1.441,-0.03399504
-1.442,-0.03433224
-1.443,-0.0347001
-1.444,-0.03506796
-1.445,-0.03543581
-1.446,-0.03580367
-1.447,-0.03617153
-1.448,-0.03653939
-1.449,-0.03690724
-1.45,-0.0372751
-1.451,-0.03764296
-1.452,-0.03804147
-1.453,-0.03837867
-1.454,-0.03877719
-1.455,-0.0391757
-1.456,-0.03954356
-1.457,-0.03994207
-1.458,-0.04030993
-1.459,-0.04070844
-1.46,-0.04110695
-1.461,-0.04147482
-1.462,-0.04184267
-1.463,-0.04224118
-1.464,-0.0426397
-1.465,-0.04300755
-1.466,-0.04337541
-1.467,-0.04377393
-1.468,-0.04417244
-1.469,-0.0445403
-1.47,-0.04493881
-1.471,-0.04530666
-1.472,-0.04570518
-1.473,-0.04610369
-1.474,-0.0465022
-1.475,-0.04690072
-1.476,-0.04726858
-1.477,-0.04766709
-1.478,-0.0480656
-1.479,-0.04846412
-1.48,-0.04883197
-1.481,-0.04923048
-1.482,-0.049629
-1.483,-0.05002751
-1.484,-0.05042602
-1.485,-0.05082453
-1.486,-0.05122305
-1.487,-0.05159091
-1.488,-0.05202007
-1.489,-0.05238793
-1.49,-0.0528171
-1.491,-0.05321561
-1.492,-0.05361412
-1.493,-0.05401264
-1.494,-0.05441115
-1.495,-0.05484032
-1.496,-0.05523883
-1.497,-0.055668
-1.498,-0.05606651
-1.499,-0.05649568
