EXPID. 0997
[电化学]: LSV : 0 >> 0.7(V) @ 0.001(V/s)
0.146,0.00236074
0.147,0.002358594
0.148,0.002357061
0.149,0.002347865
0.15,0.002340201
0.151,0.002329779
0.152,0.002312612
0.153,0.00229943
0.154,0.002284409
0.155,0.002262645
0.156,0.002245478
0.157,0.002220954
0.158,0.002198576
0.159,0.002175278
0.16,0.002148608
0.161,0.002125311
0.162,0.002098335
0.163,0.002071665
0.164,0.002048367
0.165,0.002019552
0.166,0.001994108
0.167,0.001970197
0.168,0.001941382
0.169,0.001917165
0.17,0.001892641
0.171,0.001864745
0.172,0.001843286
0.173,0.001817843
0.174,0.001792399
0.175,0.001770021
0.176,0.001744271
0.177,0.001722506
0.178,0.001700435
0.179,0.001675604
0.18,0.001656292
0.181,0.001632688
0.182,0.001610923
0.183,0.001591917
0.184,0.001568006
0.185,0.00154992
0.186,0.001529687
0.187,0.001507616
0.188,0.001490449
0.189,0.001468378
0.19,0.001448759
0.191,0.001430672
0.192,0.001410747
0.193,0.001392047
0.194,0.001373348
0.195,0.001352809
0.196,0.001336869
0.197,0.001316023
0.198,0.001297937
0.199,0.001281383
0.2,0.001260538
0.201,0.001243985
0.202,0.001226818
0.203,0.001206892
0.204,0.001191871
0.205,0.001175318
0.206,0.001156312
0.207,0.001139452
0.208,0.001120446
0.209,0.001103892
0.21,0.001086419
0.211,0.001068332
0.212,0.001053925
0.213,0.001035225
0.214,0.001018059
0.215,0.001003038
0.216,0.0009843382
0.217,0.0009693173
0.218,0.0009542964
0.219,0.0009359035
0.22,0.0009224154
0.221,0.0009049422
0.222,0.0008886951
0.223,0.0008745939
0.224,0.0008583469
0.225,0.0008436325
0.226,0.0008289182
0.227,0.0008123646
0.228,0.0008004092
0.229,0.0007841621
0.23,0.0007688347
0.231,0.0007565728
0.232,0.0007412454
0.233,0.0007289835
0.234,0.0007167216
0.235,0.0007017007
0.236,0.0006918911
0.237,0.000678403
0.238,0.0006652214
0.239,0.0006547988
0.24,0.0006416172
0.241,0.0006311946
0.242,0.0006207719
0.243,0.0006097362
0.244,0.0006008463
0.245,0.000589504
0.246,0.0005790814
0.247,0.0005708046
0.248,0.0005591557
0.249,0.000551492
0.25,0.0005429087
0.251,0.0005321795
0.252,0.0005260485
0.253,0.0005174651
0.254,0.0005085753
0.255,0.0005018312
0.256,0.0004941675
0.257,0.0004865038
0.258,0.0004797597
0.259,0.0004711764
0.26,0.0004662716
0.261,0.0004583014
0.262,0.0004515573
0.263,0.0004469591
0.264,0.0004386822
0.265,0.0004334709
0.266,0.0004282596
0.267,0.0004205959
0.268,0.0004172239
0.269,0.000411706
0.27,0.0004049619
0.271,0.0004015899
0.272,0.0003951524
0.273,0.0003908607
0.274,0.0003862625
0.275,0.0003807446
0.276,0.0003782923
0.277,0.0003730809
0.278,0.0003681761
0.279,0.0003660303
0.28,0.0003602059
0.281,0.0003571404
0.282,0.0003537684
0.283,0.0003488636
0.284,0.000347944
0.285,0.0003433457
0.286,0.0003393606
0.287,0.0003378279
0.288,0.0003338427
0.289,0.0003310838
0.29,0.000328938
0.291,0.0003246463
0.292,0.0003237267
0.293,0.0003200481
0.294,0.0003175957
0.295,0.0003163695
0.296,0.0003120778
0.297,0.000309932
0.298,0.0003087058
0.299,0.0003044141
0.3,0.0003047207
0.301,0.0003022683
0.302,0.0002988963
0.303,0.0002985897
0.304,0.0002952177
0.305,0.0002936849
0.306,0.0002927653
0.307,0.0002918456
0.308,0.0002903129
0.309,0.0002875539
0.31,0.0002854081
0.311,0.0002851016
0.312,0.0002820361
0.313,0.0002817295
0.314,0.0002808099
0.315,0.0002777444
0.316,0.0002786641
0.317,0.0002765182
0.318,0.0002746789
0.319,0.0002749855
0.32,0.0002737593
0.321,0.00027192
0.322,0.00027192
0.323,0.0002694676
0.324,0.0002706938
0.325,0.000268548
0.326,0.0002673218
0.327,0.0002679349
0.328,0.0002654825
0.329,0.0002654825
0.33,0.000265789
0.331,0.0002630301
0.332,0.0002642563
0.333,0.0002627235
0.334,0.0002614974
0.335,0.000262417
0.336,0.0002608843
0.337,0.0002608843
0.338,0.0002611908
0.339,0.0002596581
0.34,0.0002611908
0.341,0.0002596581
0.342,0.0002587384
0.343,0.0002602712
0.344,0.0002587384
0.345,0.0002593515
0.346,0.0002599646
0.347,0.0002584319
0.348,0.0002599646
0.349,0.000259045
0.35,0.0002581253
0.351,0.0002599646
0.352,0.000259045
0.353,0.0002593515
0.354,0.0002602712
0.355,0.000259045
0.356,0.0002611908
0.357,0.0002608843
0.358,0.0002611908
0.359,0.000262417
0.36,0.0002611908
0.361,0.0002621105
0.362,0.0002633366
0.363,0.0002621105
0.364,0.0002648694
0.365,0.0002645628
0.366,0.0002636432
0.367,0.0002660956
0.368,0.0002654825
0.369,0.0002660956
0.37,0.0002676283
0.371,0.0002679349
0.372,0.0002697741
0.373,0.0002691611
0.374,0.0002694676
0.375,0.0002716134
0.376,0.0002706938
0.377,0.0002725331
0.378,0.0002740658
0.379,0.0002725331
0.38,0.0002759051
0.381,0.0002762116
0.382,0.0002762116
0.383,0.0002789706
0.384,0.000278051
0.385,0.0002801968
0.386,0.0002817295
0.387,0.0002811164
0.388,0.0002844885
0.389,0.000284795
0.39,0.0002857147
0.391,0.0002884736
0.392,0.000288167
0.393,0.0002903129
0.394,0.0002924587
0.395,0.0002921522
0.396,0.0002958308
0.397,0.0002970569
0.398,0.0002979766
0.399,0.0003013486
0.4,0.0003013486
0.401,0.0003041076
0.402,0.0003068665
0.403,0.0003080927
0.404,0.0003120778
0.405,0.0003136106
0.406,0.0003154498
0.407,0.0003197415
0.408,0.0003209677
0.409,0.0003274052
0.41,0.0003304707
0.411,0.0003310838
0.412,0.0003369082
0.413,0.0003399737
0.414,0.0003436523
0.415,0.0003491702
0.416,0.0003531553
0.417,0.0003586731
0.418,0.0003651107
0.419,0.0003697089
0.42,0.0003776792
0.421,0.000383197
0.422,0.0003908607
0.423,0.0004000572
0.424,0.0004068012
0.425,0.0004169173
0.426,0.0004276465
0.427,0.0004362299
0.428,0.000449718
0.429,0.0004613668
0.43,0.0004736288
0.431,0.0004892627
0.432,0.0005036705
0.433,0.0005202241
0.434,0.0005392301
0.435,0.0005563968
0.436,0.000580001
0.437,0.0006017659
0.438,0.0006253702
0.439,0.0006535726
0.44,0.0006802423
0.441,0.0007118168
0.442,0.0007461502
0.443,0.000780177
0.444,0.0008206414
0.445,0.0008614123
0.446,0.0009058618
0.447,0.0009561357
0.448,0.001007023
0.449,0.001063428
0.45,0.001124124
0.451,0.00118758
0.452,0.001259005
0.453,0.001331657
0.454,0.001411973
0.455,0.001498113
0.456,0.001587319
0.457,0.001684494
0.458,0.001788108
0.459,0.001896013
0.46,0.002014647
0.461,0.002137266
0.462,0.00226663
0.463,0.002405189
0.464,0.002547428
0.465,0.002699169
0.466,0.002858574
0.467,0.00302503
0.468,0.00322807
0.469,0.003405868
0.47,0.003592863
0.471,0.003792119
0.472,0.00399444
0.473,0.004205959
0.474,0.004426674
0.475,0.004650454
0.476,0.00488343
0.477,0.005122538
0.478,0.005367777
0.479,0.005622211
0.48,0.005879712
0.481,0.00614641
0.482,0.006419237
0.483,0.00669513
0.484,0.00698022
0.485,0.007268376
0.486,0.007562662
0.487,0.00786308
0.488,0.008163497
0.489,0.00847311
0.49,0.008788855
0.491,0.009107665
0.492,0.009432606
0.493,0.009757548
0.494,0.01008862
0.495,0.01042276
0.496,0.01075996
0.497,0.01110636
0.498,0.01144969
0.499,0.01179916
0.5,0.01215169
0.501,0.01250422
0.502,0.01286288
0.503,0.01322461
0.504,0.01358327
0.505,0.01395113
0.506,0.01432205
0.507,0.01469297
0.508,0.01507309
0.509,0.01545321
0.51,0.01583946
0.511,0.01622265
0.512,0.01661503
0.513,0.01700435
0.514,0.01739366
0.515,0.01778605
0.516,0.01818149
0.517,0.01857694
0.518,0.01897545
0.519,0.01937703
0.52,0.01977861
0.521,0.02018326
0.522,0.0205879
0.523,0.02099254
0.524,0.02140332
0.525,0.02181103
0.526,0.0222218
0.527,0.02263564
0.528,0.02304948
0.529,0.02346639
0.53,0.02388023
0.531,0.02429713
0.532,0.0247171
0.533,0.02513707
0.534,0.02555704
0.535,0.02598008
0.536,0.02640005
0.537,0.02682922
0.538,0.02724919
0.539,0.02767529
0.54,0.02810753
0.541,0.02853363
0.542,0.0289628
0.543,0.02939196
0.544,0.02982113
0.545,0.0309932
0.546,0.03142237
0.547,0.03185153
0.548,0.03231135
0.549,0.03274052
0.55,0.03320035
0.551,0.03362951
0.552,0.03405868
0.553,0.0345185
0.554,0.03494767
0.555,0.03540749
0.556,0.03583666
0.557,0.03629648
0.558,0.03672565
0.559,0.03718547
0.56,0.0376453
0.561,0.03807446
0.562,0.03853428
0.563,0.03899411
0.564,0.03945393
0.565,0.03991375
0.566,0.04034292
0.567,0.04080274
0.568,0.04126256
0.569,0.04172239
0.57,0.04215155
0.571,0.04261138
0.572,0.04310185
0.573,0.04356168
0.574,0.0440215
0.575,0.04448132
0.576,0.04494114
0.577,0.04537031
0.578,0.04586079
0.579,0.04632061
0.58,0.04678043
0.581,0.04724025
0.582,0.04770008
0.583,0.0481599
0.584,0.04861972
0.585,0.04907954
0.586,0.04953937
0.587,0.04999919
0.588,0.05045901
0.589,0.05088818
0.59,0.05137866
0.591,0.05183848
0.592,0.0522983
0.593,0.05275812
0.594,0.05321795
0.595,0.05370842
0.596,0.05416824
0.597,0.05462807
0.598,0.05508789
0.599,0.05557837
0.6,0.05603819
0.601,0.05649801
0.602,0.05698849
0.603,0.05744831
0.604,0.05790814
0.605,0.05836796
0.606,0.05882778
0.607,0.05931826
0.608,0.05977808
0.609,0.0602379
0.61,0.06072838
0.611,0.0611882
0.612,0.06167868
0.613,0.0621385
0.614,0.06262898
0.615,0.06311946
0.616,0.06357928
0.617,0.0640391
0.618,0.06449892
0.619,0.0649894
0.62,0.06544922
0.621,0.06590905
0.622,0.06639952
0.623,0.06685934
0.624,0.06734982
0.625,0.06780964
0.626,0.06826947
0.627,0.06875994
0.628,0.06925042
0.629,0.06971025
0.63,0.07020072
0.631,0.0706912
0.632,0.07115102
0.633,0.0716415
0.634,0.07210132
0.635,0.0725918
0.636,0.07305162
0.637,0.0735421
0.638,0.07400192
0.639,0.07449239
0.64,0.07495221
0.641,0.07544269
0.642,0.07590251
0.643,0.076393
0.644,0.07688347
0.645,0.07734329
0.646,0.07783377
0.647,0.07832425
0.648,0.07881473
0.649,0.07927455
0.65,0.07976502
0.651,0.08022485
0.652,0.08071532
0.653,0.08117515
0.654,0.08166563
0.655,0.08212545
0.656,0.08261593
0.657,0.0831064
0.658,0.08356623
0.659,0.0840567
0.66,0.08454718
0.661,0.085007
0.662,0.08549748
0.663,0.08598796
0.664,0.08644778
0.665,0.08693825
0.666,0.08742873
0.667,0.08791921
0.668,0.08837903
0.669,0.08890016
0.67,0.08935999
0.671,0.08985046
0.672,0.09034094
0.673,0.09080076
0.674,0.09129124
0.675,0.09175106
0.676,0.09227219
0.677,0.09276267
0.678,0.09325315
0.679,0.09371297
0.68,0.09420345
0.681,0.09469392
0.682,0.09515375
0.683,0.09567488
0.684,0.09613471
0.685,0.09662518
0.686,0.09711566
0.687,0.09757548
0.688,0.09806596
0.689,0.09855644
0.69,0.09904691
0.691,0.09953739
0.692,0.09999721
0.693,0.1005183
0.694,0.1010088
0.695,0.1014993
0.696,0.1019591
0.697,0.1024802
0.698,0.1029707
0.699,0.1034305
