EXPID. 1037
[电化学]: LSV : 0 >> 0.7(V) @ 0.001(V/s)
0.128,-4.058582E-05
0.129,-4.024862E-05
0.13,-3.994207E-05
0.131,-3.963552E-05
0.132,-3.932897E-05
0.133,-3.902242E-05
0.134,-3.871588E-05
0.135,-3.840933E-05
0.136,-3.810278E-05
0.137,-3.782689E-05
0.138,-3.752034E-05
0.139,-3.721379E-05
0.14,-3.69379E-05
0.141,-3.6662E-05
0.142,-3.638611E-05
0.143,-3.611021E-05
0.144,-3.580367E-05
0.145,-3.549712E-05
0.146,-3.522123E-05
0.147,-3.494533E-05
0.148,-3.470009E-05
0.149,-3.44242E-05
0.15,-3.414831E-05
0.151,-3.390307E-05
0.152,-3.365783E-05
0.153,-3.338194E-05
0.154,-3.310604E-05
0.155,-3.283015E-05
0.156,-3.25236E-05
0.157,-3.227836E-05
0.158,-3.200247E-05
0.159,-3.175723E-05
0.16,-3.151199E-05
0.161,-3.126675E-05
0.162,-3.102152E-05
0.163,-3.077627E-05
0.164,-3.053104E-05
0.165,-3.031645E-05
0.166,-3.004056E-05
0.167,-2.979532E-05
0.168,-2.958074E-05
0.169,-2.93355E-05
0.17,-2.905961E-05
0.171,-2.884502E-05
0.172,-2.856913E-05
0.173,-2.835455E-05
0.174,-2.810931E-05
0.175,-2.786407E-05
0.176,-2.761883E-05
0.177,-2.737359E-05
0.178,-2.712835E-05
0.179,-2.685246E-05
0.18,-2.660722E-05
0.181,-2.639264E-05
0.182,-2.617805E-05
0.183,-2.596347E-05
0.184,-2.571823E-05
0.185,-2.547299E-05
0.186,-2.525841E-05
0.187,-2.501317E-05
0.188,-2.476793E-05
0.189,-2.452269E-05
0.19,-2.427745E-05
0.191,-2.403222E-05
0.192,-2.375632E-05
0.193,-2.351108E-05
0.194,-2.326585E-05
0.195,-2.302061E-05
0.196,-2.280602E-05
0.197,-2.256078E-05
0.198,-2.23462E-05
0.199,-2.207031E-05
0.2,-2.179441E-05
0.201,-2.154917E-05
0.202,-2.127328E-05
0.203,-2.102804E-05
0.204,-2.075215E-05
0.205,-2.050691E-05
0.206,-2.023102E-05
0.207,-1.995512E-05
0.208,-1.970989E-05
0.209,-1.946465E-05
0.21,-1.918875E-05
0.211,-1.891286E-05
0.212,-1.860631E-05
0.213,-1.836107E-05
0.214,-1.808518E-05
0.215,-1.777863E-05
0.216,-1.747208E-05
0.217,-1.716554E-05
0.218,-1.685899E-05
0.219,-1.658309E-05
0.22,-1.624589E-05
0.221,-1.593934E-05
0.222,-1.563279E-05
0.223,-1.532624E-05
0.224,-1.498904E-05
0.225,-1.468249E-05
0.226,-1.434529E-05
0.227,-1.403874E-05
0.228,-1.367088E-05
0.229,-1.336434E-05
0.23,-1.302713E-05
0.231,-1.265927E-05
0.232,-1.260821E-05
0.233,-1.222503E-05
0.234,-1.184491E-05
0.235,-1.147092E-05
0.236,-1.10816E-05
0.237,-1.069535E-05
0.238,-1.029071E-05
0.239,-9.870737E-06
0.24,-9.459963E-06
0.241,-9.039992E-06
0.242,-8.601627E-06
0.243,-8.154067E-06
0.244,-7.678917E-06
0.245,-7.243618E-06
0.246,-6.777665E-06
0.247,-6.29945E-06
0.248,-5.836562E-06
0.249,-5.34915E-06
0.25,-4.837214E-06
0.251,-4.322213E-06
0.252,-3.773492E-06
0.253,-3.237033E-06
0.254,-2.663787E-06
0.255,-2.07215E-06
0.256,-1.47438E-06
0.257,-8.612838E-07
0.258,-2.451219E-07
0.259,3.986295E-07
0.26,1.085298E-06
0.261,1.747442E-06
0.262,2.440241E-06
0.263,3.154498E-06
0.264,3.859559E-06
0.265,4.598341E-06
0.266,5.361646E-06
0.267,6.112688E-06
0.268,6.977155E-06
0.269,7.814032E-06
0.27,8.666236E-06
0.271,9.567488E-06
0.272,1.046874E-05
0.273,1.141904E-05
0.274,1.237547E-05
0.275,1.336869E-05
0.276,1.444467E-05
0.277,1.547774E-05
0.278,1.654146E-05
0.279,1.768182E-05
0.28,1.882525E-05
0.281,2.001159E-05
0.282,2.124698E-05
0.283,2.250996E-05
0.284,2.389862E-05
0.285,2.52321E-05
0.286,2.661464E-05
0.287,2.812898E-05
0.288,2.998159E-05
0.289,3.151433E-05
0.29,3.316969E-05
0.291,3.47944E-05
0.292,3.660303E-05
0.293,3.835035E-05
0.294,4.028161E-05
0.295,4.227417E-05
0.296,4.423608E-05
0.297,4.635127E-05
0.298,4.855841E-05
0.299,5.076556E-05
0.3,5.318729E-05
0.301,5.560902E-05
0.302,5.818402E-05
0.303,6.085099E-05
0.304,6.357927E-05
0.305,6.649148E-05
0.306,6.952632E-05
0.307,7.268375E-05
0.308,7.608644E-05
0.309,7.948913E-05
0.31,8.307574E-05
0.311,8.693826E-05
0.312,9.083142E-05
0.313,9.509244E-05
0.314,9.947607E-05
0.315,0.000104013
0.316,0.0001089178
0.317,0.0001139145
0.318,0.0001191871
0.319,0.0001248583
0.32,0.000130836
0.321,0.0001371508
0.322,0.0001438336
0.323,0.0001508229
0.324,0.0001584866
0.325,0.0001663036
0.326,0.0001746417
0.327,0.0001835623
0.328,0.0001930346
0.329,0.0002032733
0.33,0.0002142171
0.331,0.000225682
0.332,0.0002384957
0.333,0.0002518612
0.334,0.0002664529
0.335,0.0002824241
0.336,0.0002993455
0.337,0.0003212743
0.338,0.000341813
0.339,0.0003638845
0.34,0.0003890214
0.341,0.0004159977
0.342,0.000446346
0.343,0.0004803728
0.344,0.0005177717
0.345,0.0005603819
0.346,0.0006078969
0.347,0.0006597036
0.348,0.0007170281
0.349,0.0007777247
0.35,0.0008402605
0.351,0.0009043291
0.352,0.0009662518
0.353,0.001025722
0.354,0.001080288
0.355,0.001128109
0.356,0.001173172
0.357,0.001209958
0.358,0.001242758
0.359,0.001271574
0.36,0.001292726
0.361,0.001312345
0.362,0.001326139
0.363,0.001335642
0.364,0.001344839
0.365,0.001348517
0.366,0.00135005
0.367,0.001352196
0.368,0.00135005
0.369,0.001349744
0.37,0.001347904
0.371,0.001345145
0.372,0.001343306
0.373,0.001339321
0.374,0.001334416
0.375,0.001331351
0.376,0.001324913
0.377,0.001321235
0.378,0.001315717
0.379,0.00130836
0.38,0.001303761
0.381,0.001295485
0.382,0.001287514
0.383,0.001279851
0.384,0.001269121
0.385,0.001260538
0.386,0.001249809
0.387,0.001237547
0.388,0.001227738
0.389,0.001214249
0.39,0.001201681
0.391,0.001189112
0.392,0.001173172
0.393,0.001159377
0.394,0.001145583
0.395,0.001128109
0.396,0.001114928
0.397,0.001099294
0.398,0.001083047
0.399,0.001068946
0.4,0.001051779
0.401,0.001037371
0.402,0.001022657
0.403,0.001006103
0.404,0.0009929215
0.405,0.0009766745
0.406,0.0009622668
0.407,0.0009500048
0.408,0.0009343708
0.409,0.0009248678
0.41,0.0009141387
0.411,0.0008994243
0.412,0.0008886951
0.413,0.0008758201
0.414,0.0008650909
0.415,0.0008565076
0.416,0.0008454719
0.417,0.0008368884
0.418,0.0008301444
0.419,0.000820948
0.42,0.0008166563
0.421,0.000808686
0.422,0.0008037813
0.423,0.0008004092
0.424,0.0007945848
0.425,0.000792439
0.426,0.0007915193
0.427,0.0007884538
0.428,0.0007909063
0.429,0.0007915193
0.43,0.000792439
0.431,0.0007970372
0.432,0.0007997961
0.433,0.0008062336
0.434,0.0008138973
0.435,0.0008212545
0.436,0.0008335165
0.437,0.0008445522
0.438,0.0008577338
0.439,0.0008758201
0.44,0.0008911475
0.441,0.0009122993
0.442,0.0009352904
0.443,0.0009592012
0.444,0.0009886299
0.445,0.001018365
0.446,0.001051472
0.447,0.001090404
0.448,0.001130255
0.449,0.001174705
0.45,0.001222833
0.451,0.001274026
0.452,0.001332883
0.453,0.00139266
0.454,0.001458568
0.455,0.001530914
0.456,0.001605712
0.457,0.001688479
0.458,0.001777072
0.459,0.001869036
0.46,0.001970197
0.461,0.002076263
0.462,0.00218754
0.463,0.00230832
0.464,0.002432166
0.465,0.002564901
0.466,0.002704687
0.467,0.002850604
0.468,0.003006024
0.469,0.003191284
0.47,0.00335682
0.471,0.003531553
0.472,0.003712416
0.473,0.003902476
0.474,0.004095601
0.475,0.004297923
0.476,0.004509442
0.477,0.004724025
0.478,0.00494474
0.479,0.005171585
0.48,0.005407628
0.481,0.005646735
0.482,0.00589504
0.483,0.00614641
0.484,0.006406975
0.485,0.006667541
0.486,0.006937304
0.487,0.007213197
0.488,0.00748909
0.489,0.007774181
0.49,0.008065402
0.491,0.008356622
0.492,0.008657039
0.493,0.008957457
0.494,0.009264005
0.495,0.009576684
0.496,0.009889363
0.497,0.01020817
0.498,0.01053005
0.499,0.01085499
0.5,0.01118913
0.501,0.01151713
0.502,0.01185127
0.503,0.01219154
0.504,0.01253487
0.505,0.01287821
0.506,0.01322767
0.507,0.01357407
0.508,0.0139266
0.509,0.01427913
0.51,0.0146286
0.511,0.0149842
0.512,0.01534899
0.513,0.01571378
0.514,0.01608777
0.515,0.01645869
0.516,0.01683881
0.517,0.0172128
0.518,0.01758985
0.519,0.01796691
0.52,0.01834703
0.521,0.01873021
0.522,0.0191134
0.523,0.01949658
0.524,0.01988897
0.525,0.02027828
0.526,0.02066453
0.527,0.02105692
0.528,0.0214493
0.529,0.02184475
0.53,0.02223713
0.531,0.02263257
0.532,0.02303415
0.533,0.02343267
0.534,0.02383425
0.535,0.02423582
0.536,0.0246374
0.537,0.02504511
0.538,0.02544669
0.539,0.02585746
0.54,0.02626517
0.541,0.02667288
0.542,0.02708366
0.543,0.02749136
0.544,0.0279052
0.545,0.02832518
0.546,0.02872982
0.547,0.02914366
0.548,0.02956363
0.549,0.0299836
0.55,0.03114647
0.551,0.03154498
0.552,0.03197415
0.553,0.03240332
0.554,0.03283248
0.555,0.03326165
0.556,0.03369082
0.557,0.03411999
0.558,0.03454916
0.559,0.03497833
0.56,0.03537684
0.561,0.03583666
0.562,0.03626583
0.563,0.036695
0.564,0.03712416
0.565,0.03755333
0.566,0.0379825
0.567,0.03844232
0.568,0.03887149
0.569,0.03930065
0.57,0.03976048
0.571,0.04018965
0.572,0.04061881
0.573,0.04107863
0.574,0.0415078
0.575,0.04193697
0.576,0.0423968
0.577,0.04282596
0.578,0.04328578
0.579,0.04371495
0.58,0.04414412
0.581,0.04460394
0.582,0.04503311
0.583,0.04549293
0.584,0.0459221
0.585,0.04638192
0.586,0.04684174
0.587,0.04727091
0.588,0.04773073
0.589,0.0481599
0.59,0.04861972
0.591,0.04907954
0.592,0.04950871
0.593,0.04993788
0.594,0.0503977
0.595,0.05085753
0.596,0.05128669
0.597,0.05174651
0.598,0.05220634
0.599,0.0526355
0.6,0.05309533
0.601,0.05352449
0.602,0.05401497
0.603,0.05444414
0.604,0.05490396
0.605,0.05536379
0.606,0.05582361
0.607,0.05628343
0.608,0.05674325
0.609,0.05717242
0.61,0.05763224
0.611,0.05809207
0.612,0.05855189
0.613,0.05901171
0.614,0.05947153
0.615,0.05993135
0.616,0.06036052
0.617,0.06082034
0.618,0.06128017
0.619,0.06173999
0.62,0.06219981
0.621,0.06265964
0.622,0.06311946
0.623,0.06357928
0.624,0.0640391
0.625,0.06449892
0.626,0.06495874
0.627,0.06541856
0.628,0.06587839
0.629,0.06630756
0.63,0.06679803
0.631,0.06722721
0.632,0.06771768
0.633,0.06817751
0.634,0.06863733
0.635,0.06906649
0.636,0.06955697
0.637,0.07001679
0.638,0.07050727
0.639,0.07096709
0.64,0.07142691
0.641,0.07188674
0.642,0.07234656
0.643,0.07280638
0.644,0.0732662
0.645,0.07372602
0.646,0.07418585
0.647,0.07467633
0.648,0.07513615
0.649,0.07556532
0.65,0.07602514
0.651,0.07651561
0.652,0.07697544
0.653,0.07746591
0.654,0.07792573
0.655,0.07838555
0.656,0.07884538
0.657,0.0793052
0.658,0.07979568
0.659,0.08022485
0.66,0.08071532
0.661,0.08117515
0.662,0.08163497
0.663,0.0820948
0.664,0.08255462
0.665,0.08304509
0.666,0.08350492
0.667,0.08396474
0.668,0.08445521
0.669,0.08491503
0.67,0.08537485
0.671,0.08586534
0.672,0.08632516
0.673,0.08681564
0.674,0.08721415
0.675,0.08770462
0.676,0.08819511
0.677,0.08865493
0.678,0.08911475
0.679,0.08957457
0.68,0.09006505
0.681,0.09055553
0.682,0.09101535
0.683,0.09147517
0.684,0.09193499
0.685,0.09242547
0.686,0.09288529
0.687,0.09334511
0.688,0.09383559
0.689,0.09429541
0.69,0.09478589
0.691,0.09521506
0.692,0.09570553
0.693,0.09619602
0.694,0.09665584
0.695,0.09711566
0.696,0.09757548
0.697,0.09806596
0.698,0.09852578
0.699,0.0989856
