EXPID. 1291
[电化学]: i-t : @ -1(V) X 60(sec)
13.30001,-0.03572461
13.40001,-0.03571634
13.50002,-0.03570795
13.60002,-0.0356987
13.70002,-0.03569465
13.80002,-0.03568918
13.90002,-0.0356802
14.00002,-0.03567751
14.10002,-0.03567194
14.20002,-0.03566391
14.30002,-0.03565933
14.40002,-0.03565505
14.50002,-0.03564697
14.60002,-0.0356395
14.70002,-0.03563055
14.80002,-0.03563606
14.90002,-0.03562189
15.00002,-0.0356164
15.10002,-0.03561768
15.20002,-0.03561372
15.30002,-0.03561665
15.40002,-0.03561401
15.50002,-0.03561369
15.60002,-0.03561665
15.70002,-0.03561139
15.80002,-0.03560697
15.90002,-0.03561322
16.00002,-0.03560144
16.10003,-0.03559588
16.20003,-0.03560895
16.30003,-0.03559164
16.40003,-0.03558347
16.50003,-0.03559753
16.60003,-0.03557922
16.70003,-0.03556999
16.80003,-0.03558259
16.90003,-0.03556859
17.00003,-0.03555921
17.10003,-0.03556478
17.20003,-0.03555552
17.30003,-0.0355443
17.40003,-0.03554882
17.50003,-0.03554266
17.60003,-0.03553217
17.70003,-0.03553663
17.80003,-0.03553554
17.90003,-0.03551882
18.00003,-0.03553078
18.10003,-0.03552104
18.20003,-0.03551456
18.30003,-0.03552345
18.40003,-0.03550731
18.50003,-0.03550371
18.60003,-0.0355143
18.70004,-0.03549772
18.80004,-0.03550238
18.90004,-0.03550323
19.00004,-0.03549493
19.10004,-0.03549464
19.20004,-0.03549891
19.30004,-0.0354909
19.40004,-0.03548859
19.50004,-0.03549605
19.60004,-0.03548807
19.70004,-0.0354875
19.80004,-0.03549499
19.90004,-0.03547937
20.00004,-0.0354861
20.10004,-0.03549683
20.20004,-0.03548058
20.30004,-0.03548909
20.40004,-0.03549439
20.50004,-0.03548114
20.60004,-0.03548589
20.70004,-0.03549784
20.80004,-0.03548191
20.90004,-0.03547528
21.00004,-0.03549875
21.10004,-0.03547947
21.20004,-0.03547428
21.30005,-0.03549064
21.40005,-0.03547335
21.50005,-0.03547885
21.60005,-0.03548577
21.70005,-0.03546723
21.80005,-0.03547056
21.90005,-0.03547638
22.00005,-0.03546301
22.10005,-0.03546687
22.20005,-0.03547043
22.30005,-0.0354572
22.40005,-0.03545741
22.50005,-0.03546043
22.60005,-0.03545334
22.70005,-0.03544742
22.80005,-0.03544397
22.90005,-0.03544392
23.00005,-0.03543308
23.10005,-0.03543802
23.20005,-0.03543958
23.30005,-0.03542709
23.40005,-0.03542687
23.50005,-0.03542715
23.60005,-0.03542388
23.70005,-0.03542094
23.80005,-0.03542168
23.90005,-0.03541839
24.00006,-0.03541549
24.10006,-0.03541502
24.20006,-0.03541721
24.30006,-0.03540755
24.40006,-0.03541104
24.50006,-0.03541365
24.60006,-0.03540639
24.70006,-0.03540757
24.80006,-0.03541366
24.90006,-0.03540095
25.00006,-0.03540432
25.10006,-0.03540945
25.20006,-0.03540023
25.30006,-0.03540137
25.40006,-0.03540236
25.50006,-0.03539879
25.60006,-0.0353956
25.70006,-0.03539835
25.80006,-0.03539539
25.90006,-0.03539054
26.00006,-0.0353935
26.10006,-0.03539906
26.20006,-0.03538857
26.30006,-0.03539797
26.40006,-0.03538827
26.50006,-0.03538663
26.60007,-0.03539438
26.70007,-0.03538653
26.80007,-0.0353808
26.90007,-0.03539017
27.00007,-0.03538283
27.10007,-0.03538254
27.20007,-0.03538739
27.30007,-0.03538583
27.40007,-0.03538285
27.50007,-0.03538331
27.60007,-0.03538381
27.70007,-0.03538485
27.80007,-0.03538411
27.90007,-0.03539149
28.00007,-0.03538533
28.10007,-0.03538099
28.20007,-0.03538315
28.30007,-0.03538312
28.40007,-0.03538654
28.50007,-0.03538907
28.60007,-0.03539341
28.70007,-0.0353955
28.80007,-0.03539194
28.90007,-0.0353969
29.00007,-0.03541073
29.10007,-0.03540462
29.20008,-0.03540801
29.30008,-0.03542135
29.40008,-0.03540951
29.50008,-0.03541545
29.60008,-0.03542826
29.70008,-0.03541113
29.80008,-0.03542808
29.90008,-0.03542994
30.00008,-0.03541679
30.10008,-0.03542739
30.20008,-0.03542602
30.30008,-0.03542523
30.40008,-0.0354238
30.50008,-0.03542764
30.60008,-0.03543158
30.70008,-0.03541721
30.80008,-0.03543456
30.90008,-0.03542959
31.00008,-0.03542286
31.10008,-0.03543484
31.20008,-0.03542405
31.30008,-0.03542041
31.40008,-0.03543006
31.50008,-0.03542243
31.60008,-0.03541917
31.70008,-0.03542695
31.80009,-0.03542089
31.90009,-0.0354189
32.00008,-0.03542632
32.10008,-0.03542717
32.20008,-0.03541794
32.30008,-0.03543245
32.40008,-0.03542743
32.50008,-0.03542464
32.60007,-0.03544002
32.70007,-0.03542888
32.80007,-0.03543003
32.90007,-0.0354429
33.00007,-0.03542956
33.10007,-0.03542921
33.20007,-0.0354395
33.30006,-0.03543314
33.40006,-0.03542944
33.50006,-0.03544061
33.60006,-0.03543834
33.70006,-0.03542984
33.80006,-0.03543836
33.90005,-0.03543419
34.00005,-0.03543076
34.10005,-0.03543943
34.20005,-0.03543581
34.30005,-0.03543311
34.40005,-0.03544205
34.50005,-0.03543987
34.60004,-0.03543524
34.70004,-0.03544074
34.80004,-0.03543546
34.90004,-0.03543577
35.00004,-0.03543516
35.10004,-0.03544237
35.20004,-0.03543723
35.30003,-0.03543397
35.40003,-0.03543876
35.50003,-0.03543615
35.60003,-0.03543185
35.70003,-0.0354354
35.80003,-0.03543082
35.90002,-0.03543343
36.00002,-0.03543559
36.10002,-0.03543622
36.20002,-0.03543468
36.30002,-0.03543623
36.40002,-0.03543957
36.50002,-0.03543352
36.60001,-0.03544163
36.70001,-0.03544473
36.80001,-0.03543973
36.90001,-0.03544166
37.00001,-0.03544585
37.10001,-0.03544057
37.2,-0.03544682
37.3,-0.03544848
37.4,-0.03544323
37.5,-0.03544318
37.6,-0.03545032
37.7,-0.03544291
37.8,-0.03543648
37.89999,-0.03544798
37.99999,-0.03544065
38.09999,-0.03543445
38.19999,-0.0354438
38.29999,-0.03544112
38.39999,-0.03543239
38.49998,-0.03543797
38.59998,-0.03544326
38.69998,-0.03543574
38.79998,-0.03544138
38.89998,-0.03544766
38.99998,-0.0354356
39.09998,-0.03544161
39.19997,-0.03544398
39.29997,-0.03543601
39.39997,-0.0354432
39.49997,-0.03544183
39.59997,-0.0354412
39.69997,-0.03544581
39.79996,-0.0354499
39.89996,-0.03544538
39.99996,-0.0354448
40.09996,-0.03545216
40.19996,-0.03545094
40.29996,-0.03544588
40.39996,-0.03545631
40.49995,-0.03545278
40.59995,-0.03545214
40.69995,-0.03545886
40.79995,-0.03545954
40.89995,-0.03545946
40.99995,-0.03546251
41.09995,-0.03547143
41.19994,-0.03547126
41.29994,-0.03547479
41.39994,-0.03549094
41.49994,-0.03547988
41.59994,-0.03549353
41.69994,-0.0355114
41.79993,-0.03549449
41.89993,-0.03550602
41.99993,-0.03552253
42.09993,-0.03551339
42.19993,-0.03551959
42.29993,-0.03553074
42.39993,-0.03552112
42.49992,-0.03551989
42.59992,-0.03552515
42.69992,-0.035529
42.79992,-0.03552157
42.89992,-0.03552449
42.99992,-0.03552562
43.09991,-0.03552405
43.19991,-0.03552761
43.29991,-0.03552195
43.39991,-0.03552311
43.49991,-0.03552676
43.59991,-0.03551676
43.69991,-0.03551527
43.7999,-0.03552315
43.8999,-0.03550989
43.9999,-0.03550309
44.0999,-0.03551176
44.1999,-0.03550239
44.2999,-0.03549449
44.39989,-0.03550515
44.49989,-0.03549811
44.59989,-0.03549624
44.69989,-0.03549796
44.79989,-0.0354979
44.89989,-0.0354908
44.99989,-0.03549514
45.09988,-0.03549904
45.19988,-0.03549032
45.29988,-0.03548958
45.39988,-0.03549627
45.49988,-0.03548645
45.59988,-0.03548121
45.69987,-0.03548708
45.79987,-0.03547564
45.89987,-0.03547255
45.99987,-0.03547986
46.09987,-0.03547518
46.19987,-0.03546695
46.29987,-0.0354708
46.39986,-0.03546759
46.49986,-0.03546408
46.59986,-0.03546746
46.69986,-0.03546876
46.79986,-0.03546011
46.89986,-0.0354722
46.99986,-0.03547455
47.09985,-0.03546276
47.19985,-0.0354727
47.29985,-0.03547626
47.39985,-0.035466
47.49985,-0.03546605
47.59985,-0.03547671
47.69984,-0.03546345
47.79984,-0.03545088
47.89984,-0.03546962
47.99984,-0.03545422
48.09984,-0.03543979
48.19984,-0.03546857
48.29984,-0.03545333
48.39983,-0.03542872
48.49983,-0.03546331
48.59983,-0.03545275
48.69983,-0.03543519
48.79983,-0.03547733
48.89983,-0.03546591
48.99982,-0.03546363
49.09982,-0.03548741
49.19982,-0.03548185
49.29982,-0.03548088
49.39982,-0.03549783
49.49982,-0.0355084
49.59982,-0.03551203
49.69981,-0.03552477
49.79981,-0.03554143
49.89981,-0.03554674
49.99981,-0.03555658
50.09981,-0.03556538
50.19981,-0.03557339
50.2998,-0.03556844
50.3998,-0.0355809
50.4998,-0.03558147
50.5998,-0.03557527
50.6998,-0.0355914
50.7998,-0.03559941
50.8998,-0.03559742
50.99979,-0.03559808
51.09979,-0.03560303
51.19979,-0.03559407
51.29979,-0.03558495
51.39979,-0.03559043
51.49979,-0.0355834
51.59978,-0.03556836
51.69978,-0.03556916
51.79978,-0.03556921
51.89978,-0.03555707
51.99978,-0.03554677
52.09978,-0.03555734
52.19978,-0.03554071
52.29977,-0.03553563
52.39977,-0.03554009
52.49977,-0.03553
52.59977,-0.03551901
52.69977,-0.0355256
52.79977,-0.03551706
52.89977,-0.03550839
52.99976,-0.03551022
53.09976,-0.03550664
53.19976,-0.03549363
53.29976,-0.03549896
53.39976,-0.03549905
53.49976,-0.03548763
53.59975,-0.03548614
53.69975,-0.03548969
53.79975,-0.03547331
53.89975,-0.03547364
53.99975,-0.03547534
54.09975,-0.03546349
54.19975,-0.0354608
54.29974,-0.03546195
54.39974,-0.03545594
54.49974,-0.03545231
54.59974,-0.03545102
54.69974,-0.03544588
54.79974,-0.03543632
54.89973,-0.03543971
54.99973,-0.03543451
55.09973,-0.03542048
55.19973,-0.0354262
55.29973,-0.03540995
55.39973,-0.03540919
55.49973,-0.03541211
55.59972,-0.03540491
55.69972,-0.03540438
55.79972,-0.03541059
55.89972,-0.03540849
55.99972,-0.03540651
56.09972,-0.03540559
56.19971,-0.03540332
56.29971,-0.03539668
56.39971,-0.03539921
56.49971,-0.03540297
56.59971,-0.03538528
56.69971,-0.03539985
56.79971,-0.03540135
56.8997,-0.03538311
56.9997,-0.03539215
57.0997,-0.03539422
57.1997,-0.03537354
57.2997,-0.03538009
57.3997,-0.03538641
57.49969,-0.03536784
57.59969,-0.03537417
57.69969,-0.03538239
57.79969,-0.03535989
57.89969,-0.03536217
57.99969,-0.03537419
58.09969,-0.03535565
58.19968,-0.03535404
58.29968,-0.0353644
58.39968,-0.03534983
58.49968,-0.03534724
58.59968,-0.0353536
58.69968,-0.03534829
58.79967,-0.03533163
58.89967,-0.03534493
58.99967,-0.03534246
59.09967,-0.03532862
59.19967,-0.03533918
59.29967,-0.03533556
59.39967,-0.03532297
59.49966,-0.03532987
59.59966,-0.03533011
59.69966,-0.03531833
59.79966,-0.03532502
59.89966,-0.0353247
59.99966,-0.03531909
