EXPID. 1221
[电化学]: i-t : @ -1(V) X 60(sec)
13.40001,-0.02124882
13.50002,-0.02123526
13.60002,-0.02123231
13.70002,-0.02123155
13.80002,-0.02121934
13.90002,-0.02121793
14.00002,-0.0212152
14.10002,-0.0212052
14.20002,-0.02120122
14.30002,-0.02119904
14.40002,-0.02119077
14.50002,-0.0211864
14.60002,-0.02118573
14.70002,-0.02117314
14.80002,-0.02116897
14.90002,-0.02117079
15.00002,-0.02115383
15.10002,-0.02115275
15.20002,-0.02115452
15.30002,-0.02113723
15.40002,-0.02113859
15.50002,-0.02113632
15.60002,-0.02112213
15.70002,-0.02112066
15.80002,-0.02111854
15.90002,-0.02110772
16.00002,-0.02110467
16.10003,-0.02110223
16.20003,-0.02109453
16.30003,-0.02108819
16.40003,-0.02108571
16.50003,-0.02107595
16.60003,-0.02107213
16.70003,-0.0210686
16.80003,-0.02105838
16.90003,-0.02105715
17.00003,-0.02105175
17.10003,-0.02104226
17.20003,-0.02104006
17.30003,-0.02103325
17.40003,-0.02102502
17.50003,-0.02102086
17.60003,-0.02101364
17.70003,-0.02100815
17.80003,-0.02100326
17.90003,-0.02099399
18.00003,-0.02099163
18.10003,-0.02098414
18.20003,-0.02097363
18.30003,-0.02097409
18.40003,-0.02096754
18.50003,-0.02095786
18.60003,-0.02095618
18.70004,-0.02095076
18.80004,-0.0209418
18.90004,-0.0209357
19.00004,-0.02093117
19.10004,-0.02092129
19.20004,-0.02091578
19.30004,-0.02090988
19.40004,-0.02090291
19.50004,-0.02089735
19.60004,-0.02089117
19.70004,-0.02088405
19.80004,-0.02087891
19.90004,-0.02087083
20.00004,-0.02086389
20.10004,-0.02085762
20.20004,-0.0208513
20.30004,-0.02084314
20.40004,-0.02083718
20.50004,-0.02083359
20.60004,-0.02082432
20.70004,-0.0208167
20.80004,-0.02081527
20.90004,-0.02080524
21.00004,-0.02079684
21.10004,-0.02079556
21.20004,-0.02078543
21.30005,-0.02077868
21.40005,-0.02077523
21.50005,-0.02076614
21.60005,-0.02076054
21.70005,-0.02075363
21.80005,-0.0207461
21.90005,-0.02074066
22.00005,-0.02073258
22.10005,-0.02072558
22.20005,-0.02071883
22.30005,-0.0207154
22.40005,-0.02070393
22.50005,-0.02070033
22.60005,-0.02069355
22.70005,-0.02068456
22.80005,-0.02068464
22.90005,-0.02067431
23.00005,-0.02066571
23.10005,-0.02066473
23.20005,-0.02065315
23.30005,-0.02064719
23.40005,-0.02064083
23.50005,-0.02063424
23.60005,-0.0206256
23.70005,-0.02062176
23.80005,-0.02061411
23.90005,-0.02060365
24.00006,-0.02060485
24.10006,-0.02059257
24.20006,-0.02058797
24.30006,-0.02058402
24.40006,-0.02056898
24.50006,-0.02056716
24.60006,-0.02056216
24.70006,-0.02055031
24.80006,-0.02054664
24.90006,-0.02054248
25.00006,-0.02053108
25.10006,-0.02052536
25.20006,-0.02052563
25.30006,-0.02051282
25.40006,-0.02050559
25.50006,-0.02050572
25.60006,-0.02049386
25.70006,-0.02048963
25.80006,-0.0204815
25.90006,-0.02047411
26.00006,-0.02046964
26.10006,-0.02046309
26.20006,-0.02045617
26.30006,-0.02045097
26.40006,-0.02044448
26.50006,-0.02043735
26.60007,-0.02043215
26.70007,-0.02042605
26.80007,-0.02041627
26.90007,-0.02041284
27.00007,-0.02040545
27.10007,-0.02039487
27.20007,-0.02039442
27.30007,-0.02038213
27.40007,-0.02037799
27.50007,-0.02037137
27.60007,-0.02036498
27.70007,-0.02036176
27.80007,-0.02035375
27.90007,-0.02034836
28.00007,-0.02034273
28.10007,-0.02033514
28.20007,-0.0203276
28.30007,-0.02032282
28.40007,-0.02031798
28.50007,-0.02030598
28.60007,-0.02030616
28.70007,-0.02029641
28.80007,-0.02028693
28.90007,-0.02028449
29.00007,-0.02027734
29.10007,-0.02026972
29.20008,-0.02026591
29.30008,-0.02025972
29.40008,-0.02025318
29.50008,-0.02024785
29.60008,-0.02023991
29.70008,-0.02023489
29.80008,-0.02022971
29.90008,-0.02022041
30.00008,-0.02021526
30.10008,-0.02021358
30.20008,-0.0202028
30.30008,-0.02019472
30.40008,-0.02019231
30.50008,-0.02018424
30.60008,-0.02017651
30.70008,-0.02017363
30.80008,-0.02016771
30.90008,-0.02015959
31.00008,-0.02015522
31.10008,-0.02014919
31.20008,-0.02014102
31.30008,-0.02013632
31.40008,-0.02013135
31.50008,-0.02012097
31.60008,-0.02011863
31.70008,-0.02011246
31.80009,-0.02010551
31.90009,-0.02010127
32.00008,-0.02009483
32.10008,-0.02008736
32.20008,-0.02008378
32.30008,-0.02007572
32.40008,-0.02006781
32.50008,-0.02006736
32.60007,-0.02005713
32.70007,-0.0200528
32.80007,-0.02005211
32.90007,-0.02003787
33.00007,-0.02003287
33.10007,-0.0200319
33.20007,-0.02002001
33.30006,-0.02001499
33.40006,-0.02001233
33.50006,-0.02000399
33.60006,-0.01999776
33.70006,-0.01999576
33.80006,-0.01998797
33.90005,-0.0199794
34.00005,-0.01997899
34.10005,-0.01997099
34.20005,-0.01996243
34.30005,-0.01996503
34.40005,-0.01995393
34.50005,-0.01994495
34.60004,-0.01994407
34.70004,-0.01993566
34.80004,-0.01992826
34.90004,-0.01992377
35.00004,-0.01992038
35.10004,-0.01991117
35.20004,-0.01990636
35.30003,-0.01990557
35.40003,-0.01989567
35.50003,-0.01988807
35.60003,-0.01988652
35.70003,-0.01988008
35.80003,-0.01987235
35.90002,-0.01986842
36.00002,-0.01986374
36.10002,-0.01985851
36.20002,-0.01985006
36.30002,-0.01984682
36.40002,-0.01984302
36.50002,-0.0198321
36.60001,-0.01982927
36.70001,-0.01982777
36.80001,-0.01981581
36.90001,-0.01981248
37.00001,-0.01981284
37.10001,-0.01979888
37.2,-0.01979547
37.3,-0.01979567
37.4,-0.01978243
37.5,-0.01978023
37.6,-0.01977651
37.7,-0.01976774
37.8,-0.01976443
37.89999,-0.01975962
37.99999,-0.01975436
38.09999,-0.01974715
38.19999,-0.01974354
38.29999,-0.01973716
38.39999,-0.0197304
38.49998,-0.0197294
38.59998,-0.01971697
38.69998,-0.0197148
38.79998,-0.01971195
38.89998,-0.01970298
38.99998,-0.01969538
39.09998,-0.01969646
39.19997,-0.01969057
39.29997,-0.01968094
39.39997,-0.0196806
39.49997,-0.01967779
39.59997,-0.0196663
39.69997,-0.01966403
39.79996,-0.01966059
39.89996,-0.01965116
39.99996,-0.01964566
40.09996,-0.01964295
40.19996,-0.01963708
40.29996,-0.01962749
40.39996,-0.01962658
40.49995,-0.01962156
40.59995,-0.01961303
40.69995,-0.01961106
40.79995,-0.01960536
40.89995,-0.01959902
40.99995,-0.01959529
41.09995,-0.01958999
41.19994,-0.01958544
41.29994,-0.01957953
41.39994,-0.01957601
41.49994,-0.01956983
41.59994,-0.0195617
41.69994,-0.01956232
41.79993,-0.01955393
41.89993,-0.01954515
41.99993,-0.01954565
42.09993,-0.01953889
42.19993,-0.0195305
42.29993,-0.01953049
42.39993,-0.01952423
42.49992,-0.01951749
42.59992,-0.01951529
42.69992,-0.01951004
42.79992,-0.01950468
42.89992,-0.01949954
42.99992,-0.01949471
43.09991,-0.01949142
43.19991,-0.01948371
43.29991,-0.01947848
43.39991,-0.01947477
43.49991,-0.01946857
43.59991,-0.01946251
43.69991,-0.01946007
43.7999,-0.01945456
43.8999,-0.01944767
43.9999,-0.01944521
44.0999,-0.0194405
44.1999,-0.01943206
44.2999,-0.01943147
44.39989,-0.0194258
44.49989,-0.01941687
44.59989,-0.01941614
44.69989,-0.01941096
44.79989,-0.01940298
44.89989,-0.01940106
44.99989,-0.01939625
45.09988,-0.01939001
45.19988,-0.01938695
45.29988,-0.01938191
45.39988,-0.01937515
45.49988,-0.01937139
45.59988,-0.0193693
45.69987,-0.01936043
45.79987,-0.01935858
45.89987,-0.01935406
45.99987,-0.0193481
46.09987,-0.01934414
46.19987,-0.01933863
46.29987,-0.01933472
46.39986,-0.01932985
46.49986,-0.01932429
46.59986,-0.01932201
46.69986,-0.0193155
46.79986,-0.01931058
46.89986,-0.01930629
46.99986,-0.01930296
47.09985,-0.01929811
47.19985,-0.01929109
47.29985,-0.01928986
47.39985,-0.01928337
47.49985,-0.01927688
47.59985,-0.01927562
47.69984,-0.01926977
47.79984,-0.01926311
47.89984,-0.01926105
47.99984,-0.01925523
48.09984,-0.0192508
48.19984,-0.01924795
48.29984,-0.01924119
48.39983,-0.01923522
48.49983,-0.01923433
48.59983,-0.01922969
48.69983,-0.01922032
48.79983,-0.01922116
48.89983,-0.01921732
48.99982,-0.01920753
49.09982,-0.01920761
49.19982,-0.01920386
49.29982,-0.01919584
49.39982,-0.01919331
49.49982,-0.01918887
49.59982,-0.01918492
49.69981,-0.01918037
49.79981,-0.01917497
49.89981,-0.01917099
49.99981,-0.01916636
50.09981,-0.01916512
50.19981,-0.01915599
50.2998,-0.0191545
50.3998,-0.01914876
50.4998,-0.01914557
50.5998,-0.01914624
50.6998,-0.01913641
50.7998,-0.01913297
50.8998,-0.01913275
50.99979,-0.01912225
51.09979,-0.01911912
51.19979,-0.01911785
51.29979,-0.01910949
51.39979,-0.01910722
51.49979,-0.01910514
51.59978,-0.01909716
51.69978,-0.01909409
51.79978,-0.01909337
51.89978,-0.01908274
51.99978,-0.01908259
52.09978,-0.01907937
52.19978,-0.01907139
52.29977,-0.01906964
52.39977,-0.019067
52.49977,-0.0190593
52.59977,-0.01905828
52.69977,-0.01905506
52.79977,-0.01904682
52.89977,-0.01904365
52.99976,-0.01904538
53.09976,-0.01903334
53.19976,-0.01903005
53.29976,-0.01903545
53.39976,-0.01902127
53.49976,-0.01902198
53.59975,-0.01902274
53.69975,-0.0190085
53.79975,-0.0190078
53.89975,-0.01900623
53.99975,-0.01899735
54.09975,-0.01899577
54.19975,-0.0189939
54.29974,-0.01898561
54.39974,-0.01898418
54.49974,-0.01898248
54.59974,-0.01897379
54.69974,-0.01897413
54.79974,-0.01896835
54.89973,-0.01896047
54.99973,-0.01896129
55.09973,-0.01895707
55.19973,-0.01895003
55.29973,-0.01894887
55.39973,-0.01894465
55.49973,-0.01893823
55.59972,-0.01893675
55.69972,-0.01893122
55.79972,-0.01892651
55.89972,-0.01892453
55.99972,-0.01891931
56.09972,-0.01891617
56.19971,-0.01891163
56.29971,-0.01890471
56.39971,-0.01890457
56.49971,-0.01890109
56.59971,-0.01889479
56.69971,-0.01889255
56.79971,-0.01889114
56.8997,-0.01888351
56.9997,-0.01888039
57.0997,-0.0188805
57.1997,-0.01887275
57.2997,-0.01886707
57.3997,-0.01886839
57.49969,-0.018862
57.59969,-0.01885502
57.69969,-0.0188569
57.79969,-0.01885099
57.89969,-0.0188438
57.99969,-0.01884317
58.09969,-0.01883866
58.19968,-0.0188341
58.29968,-0.01883148
58.39968,-0.01882743
58.49968,-0.01882412
58.59968,-0.01881781
58.69968,-0.01881482
58.79967,-0.01881564
58.89967,-0.01880741
58.99967,-0.01880608
59.09967,-0.0188062
59.19967,-0.01880104
59.29967,-0.01879452
59.39967,-0.01879173
59.49966,-0.01878748
59.59966,-0.01878428
59.69966,-0.01877788
59.79966,-0.01877958
59.89966,-0.01877129
59.99966,-0.01876846
