EXPID. 1047
[电化学]: i-t : @ 0(V) X 600(sec)
108.6989,-0.0001226744
108.7989,-0.0001224946
108.8989,-0.0001224286
108.9989,-0.0001223119
109.0989,-0.0001222318
109.1989,-0.0001221753
109.2989,-0.0001221122
109.3989,-0.0001220114
109.4989,-0.0001219531
109.5989,-0.0001218805
109.6989,-0.0001218721
109.7989,-0.0001217741
109.8989,-0.0001216206
109.9989,-0.0001216903
110.0989,-0.0001215961
110.1989,-0.0001214087
110.2989,-0.0001213786
110.3989,-0.0001213193
110.4989,-0.0001211677
110.5989,-0.0001211441
110.6989,-0.0001211554
110.7989,-0.0001209435
110.8989,-0.0001209247
110.9989,-0.0001208541
111.0989,-0.0001206977
111.1989,-0.000120725
111.2989,-0.0001206629
111.3989,-0.0001205697
111.4989,-0.0001204727
111.5989,-0.0001204501
111.6989,-0.000120354
111.7989,-0.0001202598
111.8989,-0.0001202476
111.9989,-0.0001201628
112.0989,-0.0001201035
112.1989,-0.0001200526
112.2989,-0.0001199321
112.3989,-0.0001198417
112.4989,-0.0001198247
112.5989,-0.0001197447
112.6989,-0.0001197682
112.7989,-0.0001196552
112.8988,-0.000119498
112.9988,-0.0001194914
113.0988,-0.000119417
113.1988,-0.0001192654
113.2988,-0.0001192324
113.3988,-0.0001191674
113.4988,-0.0001190412
113.5988,-0.0001190149
113.6988,-0.0001188971
113.7988,-0.000118851
113.8988,-0.0001188529
113.9988,-0.0001187079
114.0988,-0.0001187446
114.1988,-0.0001187248
114.2988,-0.0001185534
114.3988,-0.0001184809
114.4988,-0.0001184244
114.5988,-0.0001183368
114.6988,-0.0001184442
114.7988,-0.0001182285
114.8988,-0.000118221
114.9988,-0.0001183029
115.0988,-0.0001182473
115.1988,-0.000118076
115.2988,-0.0001180411
115.3988,-0.00011793
115.4988,-0.0001178245
115.5988,-0.0001178226
115.6988,-0.0001177256
115.7988,-0.0001176399
115.8988,-0.0001175646
115.9988,-0.0001175109
116.0988,-0.0001173791
116.1988,-0.0001173744
116.2988,-0.0001172632
116.3988,-0.0001171936
116.4988,-0.0001170966
116.5988,-0.0001171248
116.6988,-0.0001169835
116.7988,-0.0001169346
116.8988,-0.000116896
116.9988,-0.0001168263
117.0988,-0.0001168197
117.1988,-0.0001166916
117.2988,-0.0001166464
117.3988,-0.0001165739
117.4988,-0.0001164957
117.5988,-0.0001164006
117.6988,-0.0001163808
117.7988,-0.0001162377
117.8988,-0.0001161689
117.9988,-0.0001161963
118.0988,-0.0001161181
118.1988,-0.0001161576
118.2988,-0.0001161567
118.3988,-0.0001158911
118.4988,-0.000115845
118.5988,-0.0001157386
118.6988,-0.0001155973
118.7988,-0.0001156397
118.8988,-0.0001156001
118.9988,-0.0001155757
119.0988,-0.0001160004
119.1988,-0.0001155747
119.2988,-0.00011536
119.3988,-0.0001153534
119.4987,-0.0001152197
119.5987,-0.0001151302
119.6987,-0.0001150916
119.7987,-0.0001150078
119.8987,-0.000115053
119.9987,-0.0001152329
120.0987,-0.0001149438
120.1987,-0.0001149306
120.2987,-0.000114826
120.3987,-0.000114714
120.4987,-0.0001146499
120.5987,-0.0001146094
120.6987,-0.0001145671
120.7987,-0.000114503
120.8987,-0.0001144493
120.9987,-0.0001143486
121.0987,-0.000114245
121.1987,-0.0001141894
121.2987,-0.0001141734
121.3987,-0.0001141169
121.4987,-0.0001141075
121.5987,-0.0001140011
121.6987,-0.000113937
121.7987,-0.0001138504
121.8987,-0.0001137694
121.9987,-0.000113792
122.0987,-0.0001138372
122.1987,-0.0001137129
122.2987,-0.0001136056
122.3987,-0.0001135104
122.4987,-0.0001134285
122.5987,-0.0001134191
122.6987,-0.000113421
122.7987,-0.0001132307
122.8987,-0.0001131629
122.9987,-0.0001131121
123.0987,-0.0001130226
123.1987,-0.0001129991
123.2987,-0.0001129699
123.3987,-0.0001129463
123.4987,-0.0001127806
123.5987,-0.0001127806
123.6987,-0.0001126572
123.7987,-0.0001126111
123.8987,-0.0001126007
123.9987,-0.0001124453
124.0987,-0.0001124387
124.1987,-0.0001123512
124.2987,-0.0001122561
124.3987,-0.0001122193
124.4987,-0.0001121722
124.5987,-0.000112046
124.6987,-0.0001120564
124.7987,-0.0001119509
124.8987,-0.0001118332
124.9987,-0.0001118078
125.0987,-0.0001117475
125.1987,-0.0001116571
125.2987,-0.0001116571
125.3987,-0.0001115601
125.4987,-0.0001115215
125.5987,-0.0001114593
125.6987,-0.0001114499
125.7987,-0.0001113576
125.8987,-0.0001112766
125.9986,-0.0001111928
126.0986,-0.0001110883
126.1986,-0.0001111382
126.2986,-0.0001109263
126.3986,-0.0001109649
126.4986,-0.0001109216
126.5986,-0.0001107813
126.6986,-0.0001107615
126.7986,-0.0001106513
126.8986,-0.0001105638
126.9986,-0.0001105365
127.0986,-0.0001105167
127.1986,-0.0001104423
127.2986,-0.0001104065
127.3986,-0.0001103575
127.4986,-0.0001102455
127.5986,-0.0001102379
127.6986,-0.0001101616
127.7986,-0.0001100675
127.8986,-0.000110042
127.9986,-0.0001099648
128.0986,-0.0001098697
128.1986,-0.0001099319
128.2986,-0.0001098217
128.3986,-0.0001097341
128.4986,-0.0001097313
128.5986,-0.0001096522
128.6987,-0.0001096286
128.7987,-0.0001095599
128.8987,-0.0001094968
128.9987,-0.0001094732
129.0987,-0.0001094412
129.1987,-0.0001093442
129.2987,-0.0001093178
129.3987,-0.0001092114
129.4987,-0.0001091257
129.5987,-0.0001090749
129.6987,-0.0001092604
129.7987,-0.0001090523
129.8987,-0.0001089148
129.9987,-0.0001088376
130.0987,-0.0001087905
130.1987,-0.0001087133
130.2988,-0.0001087001
130.3988,-0.0001086059
130.4988,-0.0001084938
130.5988,-0.000108492
130.6988,-0.0001085117
130.7988,-0.0001084006
130.8988,-0.000108362
130.9988,-0.0001082367
131.0988,-0.0001081821
131.1988,-0.0001081746
131.2988,-0.0001081087
131.3988,-0.0001080484
131.4988,-0.0001079693
131.5988,-0.0001079194
131.6988,-0.0001079081
131.7988,-0.0001078648
131.8988,-0.0001077857
131.9989,-0.0001077809
132.0989,-0.0001076774
132.1989,-0.0001075992
132.2989,-0.0001075983
132.3989,-0.0001075191
132.4989,-0.0001074645
132.5989,-0.0001074532
132.6989,-0.0001073553
132.7989,-0.0001073336
132.8989,-0.0001073317
132.9989,-0.0001072668
133.0989,-0.0001073157
133.1989,-0.0001071754
133.2989,-0.000107005
133.3989,-0.0001069984
133.4989,-0.0001069974
133.599,-0.0001068854
133.699,-0.0001068213
133.799,-0.0001068128
133.899,-0.0001067328
133.999,-0.0001066396
134.099,-0.0001066848
134.199,-0.0001065689
134.299,-0.0001064682
134.399,-0.0001064587
134.499,-0.0001064183
134.599,-0.0001063222
134.699,-0.0001063043
134.799,-0.0001062431
134.899,-0.0001061649
134.999,-0.000106067
135.099,-0.0001060143
135.1991,-0.0001060274
135.2991,-0.0001059898
135.3991,-0.0001058965
135.4991,-0.0001058928
135.5991,-0.0001058655
135.6991,-0.0001057016
135.7991,-0.0001057289
135.8991,-0.0001056997
135.9991,-0.0001055151
136.0991,-0.0001056065
136.1991,-0.0001055038
136.2991,-0.0001054059
136.3991,-0.0001054276
136.4991,-0.00010534
136.5991,-0.0001052769
136.6991,-0.0001052392
136.7991,-0.0001051874
136.8992,-0.0001051027
136.9992,-0.0001050772
137.0992,-0.0001050377
137.1992,-0.0001050688
137.2992,-0.000105032
137.3992,-0.0001050961
137.4992,-0.0001049831
137.5992,-0.0001048823
137.6992,-0.0001048955
137.7992,-0.0001047947
137.8992,-0.000104644
137.9992,-0.000104613
138.0992,-0.0001045668
138.1992,-0.0001045065
138.2992,-0.0001043964
138.3992,-0.0001044124
138.4993,-0.0001043163
138.5993,-0.0001043427
138.6993,-0.0001043455
138.7993,-0.0001042504
138.8993,-0.0001042965
138.9993,-0.0001042994
139.0993,-0.0001041779
139.1993,-0.0001041082
139.2993,-0.0001040423
139.3993,-0.0001039519
139.4993,-0.0001038492
139.5993,-0.000103869
139.6993,-0.0001037211
139.7993,-0.0001037494
139.8993,-0.0001037211
139.9993,-0.0001036147
140.0993,-0.0001035789
140.1994,-0.000103545
140.2994,-0.0001035243
140.3994,-0.0001034273
140.4994,-0.0001033812
140.5994,-0.000103319
140.6994,-0.0001032569
140.7994,-0.0001032352
140.8994,-0.0001030949
140.9994,-0.0001031165
141.0994,-0.0001031326
141.1994,-0.0001029772
141.2994,-0.0001029536
141.3994,-0.0001029687
141.4994,-0.000102866
141.5994,-0.0001028265
141.6994,-0.0001027691
141.7995,-0.0001026598
141.8995,-0.0001026287
141.9995,-0.0001026118
142.0995,-0.0001025251
142.1995,-0.000102479
142.2995,-0.0001024347
142.3995,-0.0001023387
142.4995,-0.0001023114
142.5995,-0.0001022812
142.6995,-0.0001022153
142.7995,-0.0001021899
142.8995,-0.000102156
142.9995,-0.0001020128
143.0995,-0.0001019714
143.1995,-0.0001019224
143.2995,-0.0001018914
143.3996,-0.000101881
143.4996,-0.0001017972
143.5996,-0.0001017529
143.6996,-0.0001016785
143.7996,-0.000101655
143.8996,-0.0001015909
143.9996,-0.0001015382
144.0996,-0.0001015015
144.1996,-0.0001014516
144.2996,-0.0001014487
144.3996,-0.0001013555
144.4996,-0.000101266
144.5996,-0.0001012952
144.6996,-0.0001011926
144.7996,-0.000101138
144.8996,-0.0001011596
144.9996,-0.0001010683
145.0997,-0.0001009685
145.1997,-0.0001009609
145.2997,-0.0001008941
145.3997,-0.0001008743
145.4997,-0.0001008668
145.5997,-0.0001007622
145.6997,-0.000100668
145.7997,-0.0001006859
145.8997,-0.0001006153
145.9997,-0.0001006144
146.0997,-0.0001005513
146.1997,-0.0001004477
146.2997,-0.0001004759
146.3997,-0.000100555
146.4997,-0.0001005532
146.5997,-0.0001004562
146.6998,-0.0001003045
146.7998,-0.0001003074
146.8998,-0.0001002217
146.9998,-0.0001001237
147.0998,-0.0001000842
147.1998,-0.000100006
147.2998,-9.992879E-05
147.3998,-9.992126E-05
147.4998,-9.986569E-05
147.5998,-9.980259E-05
147.6998,-9.969713E-05
147.7998,-9.971314E-05
147.8998,-9.964345E-05
147.9998,-9.959918E-05
148.0998,-9.957563E-05
148.1998,-9.953421E-05
148.2999,-9.945039E-05
148.3999,-9.946451E-05
148.4999,-9.94146E-05
148.5999,-9.934491E-05
148.6999,-9.931196E-05
148.7999,-9.92272E-05
148.8999,-9.918764E-05
148.9999,-9.918953E-05
149.0999,-9.910854E-05
149.1999,-9.908312E-05
149.2999,-9.910666E-05
149.3999,-9.897293E-05
149.4999,-9.891831E-05
149.5999,-9.886464E-05
149.6999,-9.880907E-05
149.7999,-9.876575E-05
149.8999,-9.876575E-05
150,-9.86405E-05
150.1,-9.864238E-05
150.2,-9.860283E-05
150.3,-9.851525E-05
150.4,-9.852656E-05
150.5,-9.850489E-05
150.6,-9.842672E-05
150.7,-9.855763E-05
150.8,-9.845215E-05
150.9,-9.832031E-05
151,-9.831372E-05
151.1,-9.822049E-05
151.2,-9.813761E-05
151.3,-9.814138E-05
151.4,-9.805286E-05
151.5,-9.805003E-05
151.6001,-9.820165E-05
151.7001,-9.802932E-05
151.8001,-9.789465E-05
151.9001,-9.782967E-05
152.0001,-9.774397E-05
152.1001,-9.778824E-05
152.2001,-9.77289E-05
152.3001,-9.763944E-05
152.4001,-9.761025E-05
152.5001,-9.759142E-05
152.6001,-9.75236E-05
152.7001,-9.743697E-05
152.8001,-9.745016E-05
152.9001,-9.735504E-05
153.0001,-9.73249E-05
153.1001,-9.733526E-05
153.2001,-9.721942E-05
153.3002,-9.721189E-05
153.4002,-9.721849E-05
153.5002,-9.70923E-05
153.6002,-9.706216E-05
153.7002,-9.706592E-05
153.8002,-9.699153E-05
153.9002,-9.700848E-05
154.0002,-9.696327E-05
154.1002,-9.685592E-05
154.2002,-9.685874E-05
154.3002,-9.68465E-05
154.4002,-9.666757E-05
154.5002,-9.664121E-05
154.6002,-9.666946E-05
154.7002,-9.657811E-05
154.8002,-9.659318E-05
154.9003,-9.664214E-05
155.0003,-9.667699E-05
155.1003,-9.650936E-05
155.2003,-9.636528E-05
155.3003,-9.637187E-05
155.4003,-9.637563E-05
155.5003,-9.626169E-05
155.6003,-9.61289E-05
155.7003,-9.610065E-05
155.8003,-9.60611E-05
155.9003,-9.604698E-05
156.0003,-9.608747E-05
156.1003,-9.5998E-05
156.2003,-9.587087E-05
156.3003,-9.592078E-05
156.4003,-9.585957E-05
156.5004,-9.581907E-05
156.6004,-9.585392E-05
156.7004,-9.575598E-05
156.8004,-9.570889E-05
156.9004,-9.571266E-05
157.0004,-9.567216E-05
157.1004,-9.569194E-05
157.2004,-9.575032E-05
157.3004,-9.550359E-05
157.4004,-9.545556E-05
157.5004,-9.546875E-05
157.6004,-9.535669E-05
157.7004,-9.538494E-05
157.8004,-9.533502E-05
157.9004,-9.519941E-05
158.0004,-9.52239E-05
158.1004,-9.520412E-05
158.2005,-9.509206E-05
158.3005,-9.507134E-05
158.4005,-9.508075E-05
158.5005,-9.50299E-05
158.6005,-9.502802E-05
158.7005,-9.497528E-05
158.8005,-9.486793E-05
158.9005,-9.487923E-05
159.0005,-9.485568E-05
159.1005,-9.483684E-05
159.2005,-9.484626E-05
159.3005,-9.474832E-05
159.4005,-9.469748E-05
159.5005,-9.470407E-05
159.6005,-9.466075E-05
159.7005,-9.454585E-05
159.8006,-9.448841E-05
159.9006,-9.447428E-05
160.0006,-9.436975E-05
160.1006,-9.439612E-05
160.2006,-9.431984E-05
160.3006,-9.422284E-05
160.4006,-9.423884E-05
160.5006,-9.418611E-05
160.6006,-9.409194E-05
160.7006,-9.410889E-05
160.8006,-9.409194E-05
160.9006,-9.402318E-05
161.0006,-9.397328E-05
161.1006,-9.396763E-05
161.2006,-9.390265E-05
161.3006,-9.389606E-05
161.4007,-9.386875E-05
161.5007,-9.389888E-05
161.6007,-9.398082E-05
161.7007,-9.377363E-05
161.8007,-9.370488E-05
161.9007,-9.365685E-05
162.0007,-9.359282E-05
162.1007,-9.35608E-05
162.2007,-9.354196E-05
162.3007,-9.343555E-05
162.4007,-9.338376E-05
162.5007,-9.339223E-05
162.6007,-9.336021E-05
162.7007,-9.331218E-05
162.8007,-9.330371E-05
162.9007,-9.324533E-05
163.0007,-9.318694E-05
163.1008,-9.318223E-05
163.2008,-9.312007E-05
163.3008,-9.312101E-05
163.4008,-9.310595E-05
163.5008,-9.310312E-05
163.6008,-9.29741E-05
163.7008,-9.300141E-05
163.8008,-9.29402E-05
163.9008,-9.288652E-05
164.0008,-9.292043E-05
164.1008,-9.28432E-05
164.2008,-9.281495E-05
164.3008,-9.277445E-05
164.4008,-9.287711E-05
164.5008,-9.291477E-05
164.6008,-9.27236E-05
164.7009,-9.264543E-05
164.8009,-9.258423E-05
164.9009,-9.246086E-05
165.0009,-9.240247E-05
165.1009,-9.236669E-05
165.2009,-9.231583E-05
165.3009,-9.236952E-05
165.4009,-9.234974E-05
165.5009,-9.226686E-05
165.6009,-9.232901E-05
165.7009,-9.224049E-05
165.8009,-9.21435E-05
165.9009,-9.227722E-05
166.0009,-9.221506E-05
166.1009,-9.198341E-05
166.2009,-9.197681E-05
166.3009,-9.196833E-05
166.401,-9.191842E-05
166.501,-9.186945E-05
166.601,-9.186945E-05
166.701,-9.175832E-05
166.801,-9.169241E-05
166.901,-9.17216E-05
167.001,-9.164344E-05
167.101,-9.163495E-05
167.201,-9.162554E-05
167.301,-9.153608E-05
167.401,-9.157374E-05
167.501,-9.154832E-05
167.601,-9.14485E-05
167.701,-9.144097E-05
167.801,-9.144002E-05
167.901,-9.139482E-05
168.0011,-9.137786E-05
168.1011,-9.132137E-05
168.2011,-9.118293E-05
168.3011,-9.118953E-05
168.4011,-9.122813E-05
168.5011,-9.108123E-05
168.6011,-9.103696E-05
168.7011,-9.102566E-05
168.8011,-9.094938E-05
168.9011,-9.097574E-05
169.0011,-9.096351E-05
169.1011,-9.085615E-05
169.2011,-9.081283E-05
169.3011,-9.078928E-05
169.4011,-9.075632E-05
169.5011,-9.072807E-05
169.6012,-9.069041E-05
169.7012,-9.065462E-05
169.8012,-9.060188E-05
169.9012,-9.058116E-05
170.0012,-9.054066E-05
170.1012,-9.054632E-05
170.2012,-9.04964E-05
170.3012,-9.040506E-05
170.4012,-9.042483E-05
170.5012,-9.034479E-05
170.6012,-9.031654E-05
170.7012,-9.028829E-05
170.8012,-9.021859E-05
170.9012,-9.021295E-05
171.0012,-9.016116E-05
171.1012,-9.011972E-05
171.2012,-9.010465E-05
171.3013,-9.003779E-05
171.4013,-9.001895E-05
171.5013,-9.004437E-05
171.6013,-8.997092E-05
171.7013,-9.000294E-05
171.8013,-8.99276E-05
171.9013,-8.978164E-05
172.0013,-8.979952E-05
172.1013,-8.97741E-05
172.2013,-8.965073E-05
172.3013,-8.964791E-05
172.4013,-8.96432E-05
172.5013,-8.95867E-05
172.6013,-8.95641E-05
172.7013,-8.953867E-05
172.8013,-8.94652E-05
172.9014,-8.945014E-05
173.0014,-8.944073E-05
173.1014,-8.936445E-05
173.2014,-8.937668E-05
173.3014,-8.933619E-05
173.4014,-8.928252E-05
173.5014,-8.92731E-05
173.6014,-8.923072E-05
173.7014,-8.914785E-05
173.8014,-8.911207E-05
173.9014,-8.91243E-05
174.0014,-8.902071E-05
174.1014,-8.902071E-05
174.2014,-8.902448E-05
174.3014,-8.892371E-05
174.4014,-8.887663E-05
174.5014,-8.889075E-05
174.6015,-8.879846E-05
174.7015,-8.877869E-05
174.8015,-8.878057E-05
174.9015,-8.869394E-05
175.0015,-8.871088E-05
175.1015,-8.869958E-05
175.2015,-8.8628E-05
175.3015,-8.857904E-05
175.4015,-8.856021E-05
175.5015,-8.848957E-05
175.6015,-8.845002E-05
175.7015,-8.844437E-05
175.8015,-8.837751E-05
175.9015,-8.835868E-05
176.0015,-8.825886E-05
176.1015,-8.823154E-05
176.2016,-8.830499E-05
176.3016,-8.821742E-05
176.4016,-8.821365E-05
176.5016,-8.81967E-05
176.6016,-8.820329E-05
176.7016,-8.81336E-05
176.8016,-8.80884E-05
176.9016,-8.805073E-05
177.0016,-8.799046E-05
177.1016,-8.797822E-05
177.2016,-8.789251E-05
177.3016,-8.784544E-05
177.4016,-8.78426E-05
177.5016,-8.779082E-05
177.6016,-8.778139E-05
177.7016,-8.779647E-05
177.8017,-8.770701E-05
177.9017,-8.767498E-05
178.0017,-8.764295E-05
178.1017,-8.760623E-05
178.2017,-8.766368E-05
178.3017,-8.75629E-05
178.4017,-8.755632E-05
178.5017,-8.755067E-05
178.6017,-8.746968E-05
178.7017,-8.7416E-05
178.8017,-8.743861E-05
178.9017,-8.742636E-05
179.0017,-8.728888E-05
179.1017,-8.72964E-05
179.2017,-8.724273E-05
179.3017,-8.725874E-05
179.4017,-8.724837E-05
179.5018,-8.723896E-05
179.6018,-8.71495E-05
179.7018,-8.707792E-05
179.8018,-8.701671E-05
179.9018,-8.698187E-05
180.0018,-8.702989E-05
180.1018,-8.693289E-05
180.2018,-8.688675E-05
180.3018,-8.690653E-05
180.4018,-8.680199E-05
180.5018,-8.677186E-05
180.6018,-8.678975E-05
180.7018,-8.671912E-05
180.8018,-8.668616E-05
180.9018,-8.665132E-05
181.0018,-8.660989E-05
181.1019,-8.660705E-05
181.2019,-8.663342E-05
181.3019,-8.663625E-05
181.4019,-8.66645E-05
181.5019,-8.653925E-05
181.6019,-8.647145E-05
181.7019,-8.640741E-05
181.8019,-8.637821E-05
181.9019,-8.632454E-05
182.0019,-8.629345E-05
182.1019,-8.625014E-05
182.2019,-8.61861E-05
182.3019,-8.618798E-05
182.4019,-8.614655E-05
182.5019,-8.604579E-05
182.6019,-8.614372E-05
182.702,-8.602224E-05
182.802,-8.600529E-05
182.902,-8.600435E-05
183.002,-8.598551E-05
183.102,-8.592995E-05
183.202,-8.598363E-05
183.302,-8.588287E-05
183.402,-8.580376E-05
183.502,-8.582165E-05
183.602,-8.579905E-05
183.702,-8.573878E-05
183.802,-8.576892E-05
183.902,-8.571147E-05
184.002,-8.562483E-05
184.102,-8.563331E-05
184.202,-8.558339E-05
184.302,-8.556832E-05
184.4021,-8.558057E-05
184.5021,-8.550429E-05
184.6021,-8.550805E-05
184.7021,-8.55137E-05
184.8021,-8.540446E-05
184.9021,-8.539505E-05
185.0021,-8.537904E-05
185.1021,-8.543178E-05
185.2021,-8.536209E-05
185.3021,-8.525661E-05
185.4021,-8.520481E-05
185.5021,-8.516338E-05
185.6021,-8.514643E-05
185.7021,-8.508333E-05
185.8021,-8.505037E-05
185.9021,-8.506639E-05
186.0022,-8.499387E-05
186.1022,-8.49901E-05
186.2022,-8.497786E-05
186.3022,-8.489688E-05
186.4022,-8.490346E-05
186.5022,-8.485543E-05
186.6022,-8.483189E-05
186.7022,-8.483001E-05
186.8022,-8.478104E-05
186.9022,-8.475656E-05
187.0022,-8.476127E-05
187.1022,-8.470758E-05
187.2022,-8.470476E-05
187.3022,-8.466803E-05
187.4022,-8.455784E-05
187.5022,-8.455596E-05
187.6022,-8.455408E-05
187.7023,-8.443919E-05
187.8023,-8.439305E-05
187.9023,-8.442789E-05
188.0023,-8.439494E-05
188.1023,-8.433465E-05
188.2023,-8.432713E-05
188.3023,-8.425649E-05
188.4023,-8.423202E-05
188.5023,-8.422071E-05
188.6023,-8.417456E-05
188.7023,-8.417551E-05
188.8023,-8.413972E-05
188.9023,-8.402294E-05
189.0023,-8.405119E-05
189.1023,-8.403519E-05
189.2023,-8.400412E-05
189.3024,-8.394195E-05
189.4024,-8.394667E-05
189.5024,-8.386191E-05
189.6024,-8.38685E-05
189.7024,-8.383084E-05
189.8024,-8.379504E-05
189.9024,-8.376585E-05
190.0024,-8.372913E-05
190.1024,-8.370558E-05
190.2024,-8.369429E-05
190.3024,-8.369429E-05
190.4024,-8.360481E-05
190.5024,-8.355774E-05
190.6024,-8.358881E-05
190.7024,-8.352948E-05
190.8024,-8.36293E-05
190.9025,-8.35841E-05
191.0025,-8.355302E-05
191.1025,-8.356338E-05
191.2025,-8.35954E-05
191.3025,-8.34532E-05
191.4025,-8.334396E-05
191.5025,-8.327521E-05
191.6025,-8.322342E-05
191.7025,-8.321212E-05
191.8025,-8.318292E-05
191.9025,-8.31123E-05
192.0025,-8.312265E-05
192.1025,-8.30831E-05
192.2025,-8.302283E-05
192.3025,-8.306991E-05
192.4025,-8.310382E-05
192.5025,-8.304449E-05
192.6026,-8.300399E-05
192.7026,-8.291735E-05
192.8026,-8.287026E-05
192.9026,-8.288722E-05
193.0026,-8.286838E-05
193.1026,-8.280906E-05
193.2026,-8.282225E-05
193.3026,-8.273371E-05
193.4026,-8.2713E-05
193.5026,-8.280152E-05
193.6026,-8.278362E-05
193.7026,-8.277892E-05
193.8026,-8.269605E-05
193.9026,-8.258492E-05
194.0026,-8.258868E-05
194.1026,-8.255008E-05
194.2027,-8.253784E-05
194.3027,-8.250959E-05
194.4027,-8.248699E-05
194.5027,-8.244649E-05
194.6027,-8.2422E-05
194.7027,-8.241447E-05
194.8027,-8.233631E-05
194.9027,-8.235702E-05
195.0027,-8.235891E-05
195.1027,-8.224684E-05
195.2027,-8.231842E-05
195.3027,-8.22393E-05
195.4027,-8.219316E-05
195.5027,-8.2212E-05
195.6027,-8.213195E-05
195.7027,-8.209899E-05
195.8027,-8.21037E-05
195.9028,-8.209711E-05
196.0028,-8.207921E-05
196.1028,-8.207921E-05
196.2028,-8.201611E-05
196.3028,-8.196338E-05
196.4028,-8.192383E-05
196.5028,-8.187863E-05
196.6028,-8.182212E-05
196.7028,-8.17901E-05
196.8028,-8.175055E-05
196.9028,-8.177221E-05
197.0028,-8.173642E-05
197.1028,-8.167333E-05
197.2028,-8.167333E-05
197.3028,-8.166862E-05
197.4028,-8.163471E-05
197.5029,-8.160458E-05
197.6029,-8.155844E-05
197.7029,-8.152358E-05
197.8029,-8.150288E-05
197.9029,-8.148122E-05
198.0029,-8.147556E-05
198.1029,-8.151888E-05
198.2029,-8.139834E-05
198.3029,-8.141436E-05
198.4029,-8.132771E-05
198.5029,-8.126743E-05
198.6029,-8.125143E-05
198.7029,-8.125896E-05
198.8029,-8.118927E-05
198.9029,-8.115631E-05
199.0029,-8.115537E-05
199.103,-8.115537E-05
199.203,-8.114502E-05
199.303,-8.109133E-05
199.403,-8.10659E-05
199.503,-8.101411E-05
199.603,-8.102259E-05
199.703,-8.098681E-05
199.803,-8.099151E-05
199.903,-8.093312E-05
200.003,-8.098962E-05
200.103,-8.096515E-05
200.203,-8.082578E-05
200.303,-8.083801E-05
200.403,-8.082954E-05
200.503,-8.078998E-05
200.603,-8.074478E-05
200.703,-8.069204E-05
200.8031,-8.066661E-05
200.9031,-8.066379E-05
201.0031,-8.058563E-05
201.1031,-8.056585E-05
201.2031,-8.058845E-05
201.3031,-8.053383E-05
201.4031,-8.046226E-05
201.5031,-8.052159E-05
201.6031,-8.046603E-05
201.7031,-8.043495E-05
201.8031,-8.038598E-05
201.9031,-8.037561E-05
202.0031,-8.03709E-05
202.1031,-8.033795E-05
202.2031,-8.032006E-05
202.3031,-8.027768E-05
202.4032,-8.026732E-05
202.5032,-8.022683E-05
202.6032,-8.020234E-05
202.7032,-8.012701E-05
202.8032,-8.01157E-05
202.9032,-8.013548E-05
203.0032,-8.006862E-05
203.1032,-7.999798E-05
203.2032,-7.999987E-05
203.3032,-7.997068E-05
203.4032,-7.991982E-05
203.5032,-7.993112E-05
203.6032,-7.987839E-05
203.7032,-7.986237E-05
203.8032,-7.984355E-05
203.9032,-7.980305E-05
204.0033,-7.976068E-05
204.1033,-7.982565E-05
204.2033,-7.974842E-05
204.3033,-7.973995E-05
204.4033,-7.972583E-05
204.5033,-7.964578E-05
204.6033,-7.959963E-05
204.7033,-7.962977E-05
204.8033,-7.956479E-05
204.9033,-7.951205E-05
205.0033,-7.948851E-05
205.1033,-7.946025E-05
205.2033,-7.943578E-05
205.3033,-7.946025E-05
205.4033,-7.939434E-05
205.5033,-7.937456E-05
205.6033,-7.938963E-05
205.7034,-7.931052E-05
205.8034,-7.933312E-05
205.9034,-7.930958E-05
206.0034,-7.923424E-05
206.1034,-7.923895E-05
206.2034,-7.918903E-05
206.3034,-7.915043E-05
206.4034,-7.91994E-05
206.5034,-7.921823E-05
206.6034,-7.907791E-05
206.7034,-7.904496E-05
206.8034,-7.90506E-05
206.9034,-7.904589E-05
207.0034,-7.904307E-05
207.1034,-7.894701E-05
207.2034,-7.888109E-05
207.3035,-7.889428E-05
207.4035,-7.890087E-05
207.5035,-7.885849E-05
207.6035,-7.883777E-05
207.7035,-7.881706E-05
207.8035,-7.87549E-05
207.9035,-7.876337E-05
208.0035,-7.867863E-05
208.1035,-7.869275E-05
208.2035,-7.872665E-05
208.3035,-7.863907E-05
208.4035,-7.860139E-05
208.5035,-7.854583E-05
208.6035,-7.853266E-05
208.7035,-7.848462E-05
208.8035,-7.847144E-05
208.9035,-7.840363E-05
209.0036,-7.842058E-05
209.1036,-7.844036E-05
209.2036,-7.838857E-05
209.3036,-7.838763E-05
209.4036,-7.834243E-05
209.5036,-7.823318E-05
209.6036,-7.82991E-05
209.7036,-7.824825E-05
209.8036,-7.818986E-05
209.9036,-7.821717E-05
210.0036,-7.81861E-05
210.1036,-7.813995E-05
210.2036,-7.815879E-05
210.3036,-7.811829E-05
210.4036,-7.806555E-05
210.5036,-7.808721E-05
210.6037,-7.804766E-05
210.7037,-7.796102E-05
210.8037,-7.800057E-05
210.9037,-7.798456E-05
211.0037,-7.793088E-05
211.1037,-7.7929E-05
211.2037,-7.788756E-05
211.3037,-7.780469E-05
211.4037,-7.781599E-05
211.5037,-7.780469E-05
211.6037,-7.774254E-05
211.7037,-7.777267E-05
211.8037,-7.777738E-05
211.9037,-7.767379E-05
212.0037,-7.76898E-05
