EXPID. 1017
[电化学]: LSV : -0.8 >> -1.5(V) @ 0.001(V/s)
-0.884,-0.001020488
-0.885,-0.001024473
-0.886,-0.001029684
-0.887,-0.001033363
-0.888,-0.001036122
-0.889,-0.001041946
-0.89,-0.001045011
-0.891,-0.001049916
-0.892,-0.001052675
-0.893,-0.001056967
-0.894,-0.001060645
-0.895,-0.001065857
-0.896,-0.001067696
-0.897,-0.001072294
-0.898,-0.001076892
-0.899,-0.001080571
-0.9,-0.001083943
-0.901,-0.001087928
-0.902,-0.0010913
-0.903,-0.001094672
-0.904,-0.001098657
-0.905,-0.001102336
-0.906,-0.001105401
-0.907,-0.001109387
-0.908,-0.001113065
-0.909,-0.001115518
-0.91,-0.001121342
-0.911,-0.001124408
-0.912,-0.001126553
-0.913,-0.001132378
-0.914,-0.001135137
-0.915,-0.001138202
-0.916,-0.001140961
-0.917,-0.00114372
-0.918,-0.001148318
-0.919,-0.001151384
-0.92,-0.001154449
-0.921,-0.001158128
-0.922,-0.001160887
-0.923,-0.001164259
-0.924,-0.001167324
-0.925,-0.001170083
-0.926,-0.001172842
-0.927,-0.001176521
-0.928,-0.001179893
-0.929,-0.001183878
-0.93,-0.001187556
-0.931,-0.001192461
-0.932,-0.00119522
-0.933,-0.001197979
-0.934,-0.001199818
-0.935,-0.001204723
-0.936,-0.001207789
-0.937,-0.001209934
-0.938,-0.001211774
-0.939,-0.001216678
-0.94,-0.001219131
-0.941,-0.001221583
-0.942,-0.001227408
-0.943,-0.001230167
-0.944,-0.001232926
-0.945,-0.001236298
-0.946,-0.001239363
-0.947,-0.001241815
-0.948,-0.001245187
-0.949,-0.001248866
-0.95,-0.001250705
-0.951,-0.001254997
-0.952,-0.00125653
-0.953,-0.001259902
-0.954,-0.001262967
-0.955,-0.001266952
-0.956,-0.001268485
-0.957,-0.001271244
-0.958,-0.001274003
-0.959,-0.001277682
-0.96,-0.001280134
-0.961,-0.001283506
-0.962,-0.001287185
-0.963,-0.001289943
-0.964,-0.001293622
-0.965,-0.001298527
-0.966,-0.001300673
-0.967,-0.001305271
-0.968,-0.001310176
-0.969,-0.001312015
-0.97,-0.001314774
-0.971,-0.001318146
-0.972,-0.001321825
-0.973,-0.00132489
-0.974,-0.001326423
-0.975,-0.001331327
-0.976,-0.001334087
-0.977,-0.001338072
-0.978,-0.001340524
-0.979,-0.001344203
-0.98,-0.001348188
-0.981,-0.00135156
-0.982,-0.001352479
-0.983,-0.00135861
-0.984,-0.00135953
-0.985,-0.001362289
-0.986,-0.0013675
-0.987,-0.001370872
-0.988,-0.001373018
-0.989,-0.00137731
-0.99,-0.001381295
-0.991,-0.00138528
-0.992,-0.001387426
-0.993,-0.001392331
-0.994,-0.00139417
-0.995,-0.001396316
-0.996,-0.001402753
-0.997,-0.001404593
-0.998,-0.001407045
-0.999,-0.00141011
-1,-0.001415322
-1.001,-0.001417468
-1.002,-0.001421146
-1.003,-0.001423599
-1.004,-0.001428197
-1.005,-0.001431875
-1.006,-0.00143586
-1.007,-0.001438313
-1.008,-0.001443218
-1.009,-0.001446896
-1.01,-0.001449655
-1.011,-0.001453334
-1.012,-0.001459465
-1.013,-0.001460384
-1.014,-0.001465289
-1.015,-0.001467742
-1.016,-0.001473566
-1.017,-0.001476325
-1.018,-0.001479697
-1.019,-0.001482762
-1.02,-0.001487974
-1.021,-0.001492265
-1.022,-0.001494411
-1.023,-0.001500236
-1.024,-0.001502995
-1.025,-0.001506673
-1.026,-0.001512498
-1.027,-0.001512804
-1.028,-0.001521081
-1.029,-0.001522614
-1.03,-0.001528745
-1.031,-0.001531197
-1.032,-0.001536715
-1.033,-0.001538861
-1.034,-0.001542846
-1.035,-0.001548057
-1.036,-0.001551429
-1.037,-0.001556641
-1.038,-0.001560932
-1.039,-0.001564611
-1.04,-0.001568289
-1.041,-0.001571661
-1.042,-0.001577179
-1.043,-0.001582391
-1.044,-0.001584536
-1.045,-0.001590667
-1.046,-0.001595879
-1.047,-0.001599251
-1.048,-0.001602929
-1.049,-0.001608141
-1.05,-0.001612432
-1.051,-0.001618257
-1.052,-0.001621322
-1.053,-0.001624388
-1.054,-0.001630519
-1.055,-0.001633891
-1.056,-0.001637263
-1.057,-0.001643394
-1.058,-0.001648298
-1.059,-0.001650138
-1.06,-0.001656882
-1.061,-0.001662706
-1.062,-0.001666691
-1.063,-0.001670983
-1.064,-0.001676808
-1.065,-0.001681712
-1.066,-0.001687843
-1.067,-0.001691215
-1.068,-0.001695507
-1.069,-0.001701944
-1.07,-0.001706236
-1.071,-0.001712061
-1.072,-0.001717885
-1.073,-0.001723096
-1.074,-0.001730147
-1.075,-0.001734438
-1.076,-0.001741183
-1.077,-0.0017467
-1.078,-0.00175559
-1.079,-0.001760188
-1.08,-0.001767546
-1.081,-0.001774903
-1.082,-0.001784099
-1.083,-0.001789311
-1.084,-0.001797587
-1.085,-0.001806784
-1.086,-0.001815367
-1.087,-0.001821192
-1.088,-0.001830082
-1.089,-0.001839585
-1.09,-0.001850314
-1.091,-0.001857364
-1.092,-0.001867174
-1.093,-0.001880049
-1.094,-0.001888939
-1.095,-0.001898442
-1.096,-0.001908251
-1.097,-0.001918061
-1.098,-0.001928484
-1.099,-0.001939826
-1.1,-0.001947796
-1.101,-0.001954847
-1.102,-0.001964963
-1.103,-0.001972933
-1.104,-0.00198029
-1.105,-0.001985501
-1.106,-0.001993472
-1.107,-0.001998683
-1.108,-0.00200604
-1.109,-0.002011864
-1.11,-0.002014623
-1.111,-0.002019835
-1.112,-0.002025659
-1.113,-0.002027499
-1.114,-0.00203271
-1.115,-0.002038841
-1.116,-0.002040987
-1.117,-0.002044359
-1.118,-0.00204957
-1.119,-0.002050796
-1.12,-0.002057234
-1.121,-0.002061219
-1.122,-0.002065204
-1.123,-0.002070109
-1.124,-0.002072254
-1.125,-0.002075013
-1.126,-0.00208329
-1.127,-0.002088502
-1.128,-0.002090648
-1.129,-0.002093713
-1.13,-0.002100457
-1.131,-0.002104442
-1.132,-0.002111493
-1.133,-0.002113638
-1.134,-0.002121915
-1.135,-0.002124674
-1.136,-0.002131112
-1.137,-0.002136017
-1.138,-0.002144293
-1.139,-0.002150424
-1.14,-0.002153183
-1.141,-0.002161154
-1.142,-0.002167284
-1.143,-0.002174948
-1.144,-0.00218016
-1.145,-0.002185984
-1.146,-0.002195181
-1.147,-0.002199779
-1.148,-0.002208362
-1.149,-0.00221388
-1.15,-0.002225222
-1.151,-0.002230434
-1.152,-0.002236564
-1.153,-0.002243922
-1.154,-0.002252198
-1.155,-0.002262621
-1.156,-0.002267832
-1.157,-0.00227519
-1.158,-0.00228316
-1.159,-0.002294502
-1.16,-0.002299407
-1.161,-0.002309523
-1.162,-0.00231688
-1.163,-0.002323931
-1.164,-0.002332514
-1.165,-0.00234171
-1.166,-0.002348148
-1.167,-0.002360103
-1.168,-0.002363782
-1.169,-0.002372672
-1.17,-0.002382175
-1.171,-0.002392291
-1.172,-0.002396583
-1.173,-0.002405779
-1.174,-0.002415895
-1.175,-0.002423252
-1.176,-0.002431529
-1.177,-0.002440419
-1.178,-0.00244747
-1.179,-0.002456666
-1.18,-0.002464943
-1.181,-0.002471687
-1.182,-0.002480577
-1.183,-0.002492532
-1.184,-0.002499583
-1.185,-0.002509699
-1.186,-0.002516443
-1.187,-0.002525333
-1.188,-0.002536982
-1.189,-0.002543113
-1.19,-0.002552309
-1.191,-0.002563345
-1.192,-0.002571315
-1.193,-0.002581125
-1.194,-0.002590321
-1.195,-0.002603196
-1.196,-0.00260994
-1.197,-0.00261883
-1.198,-0.002632012
-1.199,-0.002640289
-1.2,-0.002651937
-1.201,-0.002660214
-1.202,-0.002670024
-1.203,-0.002681673
-1.204,-0.00269608
-1.205,-0.002704051
-1.206,-0.002713554
-1.207,-0.002727042
-1.208,-0.002741756
-1.209,-0.002749726
-1.21,-0.002760455
-1.211,-0.002779155
-1.212,-0.002791417
-1.213,-0.00280092
-1.214,-0.00281778
-1.215,-0.002828203
-1.216,-0.00284261
-1.217,-0.002859777
-1.218,-0.002874491
-1.219,-0.002884914
-1.22,-0.002902387
-1.221,-0.002919248
-1.222,-0.002932123
-1.223,-0.002951129
-1.224,-0.002968908
-1.225,-0.002985462
-1.226,-0.003001096
-1.227,-0.003020715
-1.228,-0.003004056
-1.229,-0.003022449
-1.23,-0.003040842
-1.231,-0.003059235
-1.232,-0.003083759
-1.233,-0.003105217
-1.234,-0.003126675
-1.235,-0.003148134
-1.236,-0.003172658
-1.237,-0.003197182
-1.238,-0.003224771
-1.239,-0.003246229
-1.24,-0.003273819
-1.241,-0.003301408
-1.242,-0.003332063
-1.243,-0.003356587
-1.244,-0.003387242
-1.245,-0.003417896
-1.246,-0.003448551
-1.247,-0.003479206
-1.248,-0.003512926
-1.249,-0.003546647
-1.25,-0.003583432
-1.251,-0.003620218
-1.252,-0.003653938
-1.253,-0.003696855
-1.254,-0.003733641
-1.255,-0.003776558
-1.256,-0.003816409
-1.257,-0.003862391
-1.258,-0.003905308
-1.259,-0.003945159
-1.26,-0.003997272
-1.261,-0.004049386
-1.262,-0.004098434
-1.263,-0.004150547
-1.264,-0.00420266
-1.265,-0.004260904
-1.266,-0.004319148
-1.267,-0.004377393
-1.268,-0.004435637
-1.269,-0.004500012
-1.27,-0.004561321
-1.271,-0.004628762
-1.272,-0.004696202
-1.273,-0.004769774
-1.274,-0.00484028
-1.275,-0.004916917
-1.276,-0.004993554
-1.277,-0.005070191
-1.278,-0.005156024
-1.279,-0.005241858
-1.28,-0.005327692
-1.281,-0.005419657
-1.282,-0.00550549
-1.283,-0.00560665
-1.284,-0.005704746
-1.285,-0.005805907
-1.286,-0.005913199
-1.287,-0.006020491
-1.288,-0.006130849
-1.289,-0.006247337
-1.29,-0.006360759
-1.291,-0.006480313
-1.292,-0.006605998
-1.293,-0.006731683
-1.294,-0.006860433
-1.295,-0.006995314
-1.296,-0.007133261
-1.297,-0.007280404
-1.298,-0.007427548
-1.299,-0.007574691
-1.3,-0.007727965
-1.301,-0.007878173
-1.302,-0.008046775
-1.303,-0.008215376
-1.304,-0.008383978
-1.305,-0.008561776
-1.306,-0.008739574
-1.307,-0.008917372
-1.308,-0.009104366
-1.309,-0.009297492
-1.31,-0.009490618
-1.311,-0.009686808
-1.312,-0.00988913
-1.313,-0.01010371
-1.314,-0.01031523
-1.315,-0.01052675
-1.316,-0.01074134
-1.317,-0.01097125
-1.318,-0.01119809
-1.319,-0.01142494
-1.32,-0.01166098
-1.321,-0.01190928
-1.322,-0.01214533
-1.323,-0.01239363
-1.324,-0.01264193
-1.325,-0.01289943
-1.326,-0.01315693
-1.327,-0.01341444
-1.328,-0.01368113
-1.329,-0.01394783
-1.33,-0.0142084
-1.331,-0.01448735
-1.332,-0.01477244
-1.333,-0.01504834
-1.334,-0.01533343
-1.335,-0.01561852
-1.336,-0.01590054
-1.337,-0.01619483
-1.338,-0.01648605
-1.339,-0.01678647
-1.34,-0.01708075
-1.341,-0.01738117
-1.342,-0.01769692
-1.343,-0.0180004
-1.344,-0.01831614
-1.345,-0.01862269
-1.346,-0.01894457
-1.347,-0.01925724
-1.348,-0.01957299
-1.349,-0.01989486
-1.35,-0.0202198
-1.351,-0.02053862
-1.352,-0.02086049
-1.353,-0.0211977
-1.354,-0.0215257
-1.355,-0.02185677
-1.356,-0.02218785
-1.357,-0.02251279
-1.358,-0.02285612
-1.359,-0.02319639
-1.36,-0.02353972
-1.361,-0.02387386
-1.362,-0.02422332
-1.363,-0.02457586
-1.364,-0.02491612
-1.365,-0.02526253
-1.366,-0.02562119
-1.367,-0.02597065
-1.368,-0.02630785
-1.369,-0.02666038
-1.37,-0.02702211
-1.371,-0.02737771
-1.372,-0.02772717
-1.373,-0.02807051
-1.374,-0.0284445
-1.375,-0.02879089
-1.376,-0.02914036
-1.377,-0.02950515
-1.378,-0.02986381
-1.379,-0.03021328
-1.38,-0.03068431
-1.381,-0.03105217
-1.382,-0.03142003
-1.383,-0.03178789
-1.384,-0.0321864
-1.385,-0.03255426
-1.386,-0.03292212
-1.387,-0.03332063
-1.388,-0.03368849
-1.389,-0.03405635
-1.39,-0.03445486
-1.391,-0.03482271
-1.392,-0.03522123
-1.393,-0.03558908
-1.394,-0.0359876
-1.395,-0.03635546
-1.396,-0.03675397
-1.397,-0.03715248
-1.398,-0.03752034
-1.399,-0.03791885
-1.4,-0.03828671
-1.401,-0.03865457
-1.402,-0.03908373
-1.403,-0.03948225
-1.404,-0.03985011
-1.405,-0.04024862
-1.406,-0.04064713
-1.407,-0.04104565
-1.408,-0.04144416
-1.409,-0.04184267
-1.41,-0.04224118
-1.411,-0.0426397
-1.412,-0.04303821
-1.413,-0.04343672
-1.414,-0.04383523
-1.415,-0.04423375
-1.416,-0.04463226
-1.417,-0.04503077
-1.418,-0.04542929
-1.419,-0.0458278
-1.42,-0.04622631
-1.421,-0.04662482
-1.422,-0.04705399
-1.423,-0.04745251
-1.424,-0.04785102
-1.425,-0.04824953
-1.426,-0.0486787
-1.427,-0.04907721
-1.428,-0.04950638
-1.429,-0.04990489
-1.43,-0.0503034
-1.431,-0.05070192
-1.432,-0.05113108
-1.433,-0.05152959
-1.434,-0.05192811
-1.435,-0.05235728
-1.436,-0.05275579
-1.437,-0.0531543
-1.438,-0.05355281
-1.439,-0.05398199
-1.44,-0.0543805
-1.441,-0.054779
-1.442,-0.05520818
-1.443,-0.05560669
-1.444,-0.05603585
-1.445,-0.05646503
-1.446,-0.05689419
-1.447,-0.0572927
-1.448,-0.05772187
-1.449,-0.05815104
-1.45,-0.05854955
-1.451,-0.05897872
-1.452,-0.05940789
-1.453,-0.0598064
-1.454,-0.06020491
-1.455,-0.06066473
-1.456,-0.0610939
-1.457,-0.06149241
-1.458,-0.06189093
-1.459,-0.06232009
-1.46,-0.06274926
-1.461,-0.06314778
-1.462,-0.06357694
-1.463,-0.06400611
-1.464,-0.06440463
-1.465,-0.06486445
-1.466,-0.06526296
-1.467,-0.06569213
-1.468,-0.06609064
-1.469,-0.0665198
-1.47,-0.06694897
-1.471,-0.06737814
-1.472,-0.06780731
-1.473,-0.06820583
-1.474,-0.06863499
-1.475,-0.06906416
-1.476,-0.06949332
-1.477,-0.06992249
-1.478,-0.07035166
-1.479,-0.07075017
-1.48,-0.07120999
-1.481,-0.07163917
-1.482,-0.07203767
-1.483,-0.07249749
-1.484,-0.07289601
-1.485,-0.07332518
-1.486,-0.073785
-1.487,-0.07421417
-1.488,-0.07464334
-1.489,-0.0750725
-1.49,-0.07553232
-1.491,-0.07593083
-1.492,-0.07632935
-1.493,-0.07678917
-1.494,-0.07721835
-1.495,-0.07764751
-1.496,-0.07807668
-1.497,-0.07850584
-1.498,-0.07893501
-1.499,-0.07936417
