EXPID. 1281
[电化学]: i-t : @ 0(V) X 600(sec)
27.90007,-0.0001861198
28.00007,-0.0001858072
28.10007,-0.0001854766
28.20007,-0.0001852261
28.30007,-0.0001850086
28.40007,-0.0001846837
28.50007,-0.0001844068
28.60007,-0.000184193
28.70007,-0.0001838992
28.80007,-0.0001836261
28.90007,-0.0001833737
29.00007,-0.0001831336
29.10007,-0.0001828746
29.20008,-0.0001826307
29.30008,-0.0001823388
29.40008,-0.0001820346
29.50008,-0.0001817643
29.60008,-0.0001814639
29.70008,-0.0001811381
29.80008,-0.000180912
29.90008,-0.0001806229
30.00008,-0.0001803696
30.10008,-0.0001801078
30.20008,-0.0001798667
30.30008,-0.0001795644
30.40008,-0.000179329
30.50008,-0.0001790775
30.60008,-0.0001788346
30.70008,-0.0001785831
30.80008,-0.0001783515
30.90008,-0.0001780435
31.00008,-0.0001778034
31.10008,-0.0001775651
31.20008,-0.0001773212
31.30008,-0.0001770895
31.40008,-0.0001768833
31.50008,-0.0001765791
31.60008,-0.0001763201
31.70008,-0.0001760998
31.80009,-0.0001758116
31.90009,-0.0001755978
32.00008,-0.0001753756
32.10008,-0.0001751091
32.20008,-0.0001748482
32.30008,-0.0001746147
32.40008,-0.0001743623
32.50008,-0.0001741448
32.60007,-0.0001739319
32.70007,-0.0001736221
32.80007,-0.0001733961
32.90007,-0.0001731748
33.00007,-0.0001729488
33.10007,-0.0001727482
33.20007,-0.0001724694
33.30006,-0.0001722679
33.40006,-0.0001721737
33.50006,-0.0001719072
33.60006,-0.0001716162
33.70006,-0.0001713817
33.80006,-0.0001711764
33.90005,-0.0001708939
34.00005,-0.0001706867
34.10005,-0.0001704645
34.20005,-0.0001701885
34.30005,-0.0001699484
34.40005,-0.0001696951
34.50005,-0.0001695378
34.60004,-0.00016939
34.70004,-0.0001691752
34.80004,-0.0001689021
34.90004,-0.0001686714
35.00004,-0.0001684558
35.10004,-0.0001682429
35.20004,-0.0001680979
35.30003,-0.0001678286
35.40003,-0.0001675611
35.50003,-0.0001673822
35.60003,-0.0001671496
35.70003,-0.0001668492
35.80003,-0.0001666448
35.90002,-0.0001664386
36.00002,-0.0001662417
36.10002,-0.0001660835
36.20002,-0.0001659413
36.30002,-0.0001656993
36.40002,-0.0001654149
36.50002,-0.0001652247
36.60001,-0.0001650297
36.70001,-0.0001648207
36.80001,-0.0001646596
36.90001,-0.000164443
37.00001,-0.0001641699
37.10001,-0.0001640701
37.2,-0.0001637575
37.3,-0.0001635493
37.4,-0.000163377
37.5,-0.0001631999
37.6,-0.0001629419
37.7,-0.0001628393
37.8,-0.0001626688
37.89999,-0.0001624202
37.99999,-0.0001622158
38.09999,-0.0001620275
38.19999,-0.000161776
38.29999,-0.0001616357
38.39999,-0.0001613824
38.49998,-0.0001611686
38.59998,-0.000161002
38.69998,-0.0001608287
38.79998,-0.0001605951
38.89998,-0.0001604444
38.99998,-0.000160273
39.09998,-0.000160064
39.19997,-0.0001598945
39.29997,-0.000159676
39.39997,-0.0001595103
39.49997,-0.0001593172
39.59997,-0.0001591194
39.69997,-0.0001589245
39.79996,-0.0001587352
39.89996,-0.0001585393
39.99996,-0.0001583868
40.09996,-0.0001582031
40.19996,-0.0001579875
40.29996,-0.000157818
40.39996,-0.0001576475
40.49995,-0.0001574601
40.59995,-0.0001573038
40.69995,-0.0001570919
40.79995,-0.0001569261
40.89995,-0.0001567585
40.99995,-0.0001565758
41.09995,-0.0001564289
41.19994,-0.0001562999
41.29994,-0.0001561257
41.39994,-0.0001560174
41.49994,-0.0001558544
41.59994,-0.0001555418
41.69994,-0.0001553553
41.79993,-0.0001551811
41.89993,-0.0001549767
41.99993,-0.0001548477
42.09993,-0.0001547037
42.19993,-0.0001545012
42.29993,-0.0001543957
42.39993,-0.0001542497
42.49992,-0.0001540303
42.59992,-0.0001538712
42.69992,-0.0001536894
42.79992,-0.0001534935
42.89992,-0.0001533203
42.99992,-0.0001531733
43.09991,-0.0001529501
43.19991,-0.0001527967
43.29991,-0.0001526309
43.39991,-0.0001524802
43.49991,-0.0001523079
43.59991,-0.0001521685
43.69991,-0.0001519566
43.7999,-0.0001518295
43.8999,-0.00015166
43.9999,-0.0001514556
44.0999,-0.0001512918
44.1999,-0.0001511552
44.2999,-0.0001509942
44.39989,-0.0001508087
44.49989,-0.0001506514
44.59989,-0.0001504546
44.69989,-0.0001503312
44.79989,-0.0001501899
44.89989,-0.0001500025
44.99989,-0.0001499036
45.09988,-0.0001497228
45.19988,-0.0001495769
45.29988,-0.0001494441
45.39988,-0.0001492312
45.49988,-0.0001491653
45.59988,-0.0001490627
45.69987,-0.0001489045
45.79987,-0.0001487189
45.89987,-0.0001485815
45.99987,-0.0001484072
46.09987,-0.0001482076
46.19987,-0.0001480635
46.29987,-0.0001479109
46.39986,-0.0001476943
46.49986,-0.0001476086
46.59986,-0.0001474777
46.69986,-0.0001473779
46.79986,-0.0001471999
46.89986,-0.0001470238
46.99986,-0.0001468656
47.09985,-0.0001467206
47.19985,-0.000146553
47.29985,-0.0001464108
47.39985,-0.0001462544
47.49985,-0.0001461207
47.59985,-0.0001459926
47.69984,-0.0001458043
47.79984,-0.0001456998
47.89984,-0.0001455623
47.99984,-0.0001454125
48.09984,-0.0001452967
48.19984,-0.0001451046
48.29984,-0.0001449596
48.39983,-0.0001448042
48.49983,-0.0001446648
48.59983,-0.0001444717
48.69983,-0.0001443851
48.79983,-0.0001442617
48.89983,-0.0001440677
48.99982,-0.0001439434
49.09982,-0.0001438144
49.19982,-0.0001436449
49.29982,-0.0001435394
49.39982,-0.0001433737
49.49982,-0.0001432814
49.59982,-0.0001432305
49.69981,-0.0001430705
49.79981,-0.0001428463
49.89981,-0.0001427427
49.99981,-0.0001425807
50.09981,-0.0001423594
50.19981,-0.0001422615
50.2998,-0.0001421372
50.3998,-0.0001419639
50.4998,-0.0001418556
50.5998,-0.0001417332
50.6998,-0.0001415458
50.7998,-0.000141429
50.8998,-0.0001413094
50.99979,-0.000141105
51.09979,-0.0001410118
51.19979,-0.0001409299
51.29979,-0.0001407519
51.39979,-0.0001405805
51.49979,-0.0001404769
51.59978,-0.0001403677
51.69978,-0.0001402283
51.79978,-0.000140088
51.89978,-0.0001399345
51.99978,-0.0001397989
52.09978,-0.000139684
52.19978,-0.0001395154
52.29977,-0.0001393977
52.39977,-0.0001392743
52.49977,-0.0001391745
52.59977,-0.0001390351
52.69977,-0.0001388986
52.79977,-0.0001387639
52.89977,-0.0001386415
52.99976,-0.0001385332
53.09976,-0.0001383778
53.19976,-0.0001382384
53.29976,-0.0001381442
53.39976,-0.0001380002
53.49976,-0.0001378617
53.59975,-0.0001377562
53.69975,-0.0001376084
53.79975,-0.0001374888
53.89975,-0.000137373
53.99975,-0.0001372317
54.09975,-0.0001371234
54.19975,-0.0001370113
54.29974,-0.0001369012
54.39974,-0.0001367505
54.49974,-0.0001366751
54.59974,-0.0001365527
54.69974,-0.0001363832
54.79974,-0.0001362655
54.89973,-0.0001361327
54.99973,-0.0001360207
55.09973,-0.0001359152
55.19973,-0.0001357485
55.29973,-0.0001356336
55.39973,-0.0001355149
55.49973,-0.0001354085
55.59972,-0.0001352626
55.69972,-0.0001351646
55.79972,-0.0001350959
55.89972,-0.0001349471
55.99972,-0.0001348435
56.09972,-0.0001346815
56.19971,-0.0001345534
56.29971,-0.0001344884
56.39971,-0.0001343397
56.49971,-0.000134189
56.59971,-0.0001341033
56.69971,-0.0001339639
56.79971,-0.0001338321
56.8997,-0.0001337821
56.9997,-0.0001336475
57.0997,-0.0001335204
57.1997,-0.0001334667
57.2997,-0.0001333254
57.3997,-0.0001331757
57.49969,-0.0001330796
57.59969,-0.000132976
57.69969,-0.0001328225
57.79969,-0.0001327189
57.89969,-0.0001325607
57.99969,-0.0001325174
58.09969,-0.0001325532
58.19968,-0.0001324647
58.29968,-0.0001322829
58.39968,-0.0001321303
58.49968,-0.0001320155
58.59968,-0.000131909
58.69968,-0.0001319222
58.79967,-0.0001318243
58.89967,-0.0001316764
58.99967,-0.0001315634
59.09967,-0.0001314485
59.19967,-0.0001312724
59.29967,-0.0001311302
59.39967,-0.0001310587
59.49966,-0.0001309268
59.59966,-0.0001307846
59.69966,-0.0001307046
59.79966,-0.0001305878
59.89966,-0.0001305219
59.99966,-0.0001305096
60.09966,-0.000130294
60.19965,-0.0001301188
60.29965,-0.000130035
60.39965,-0.0001300171
60.49965,-0.000129841
60.59965,-0.0001297958
60.69965,-0.0001296508
60.79964,-0.0001294907
60.89964,-0.0001294408
60.99964,-0.0001292731
61.09964,-0.0001291121
61.19964,-0.0001290255
61.29964,-0.0001289153
61.39964,-0.0001288484
61.49963,-0.0001289501
61.59963,-0.000128726
61.69963,-0.000128548
61.79963,-0.0001284482
61.89963,-0.0001283455
61.99963,-0.0001282005
62.09962,-0.0001281054
62.19962,-0.0001280395
62.29962,-0.0001278944
62.39962,-0.0001278361
62.49962,-0.0001277249
62.59962,-0.0001276458
62.69962,-0.0001276242
62.79961,-0.0001275582
62.89961,-0.000127433
62.99961,-0.0001273106
63.09961,-0.0001272192
63.19961,-0.0001271335
63.29961,-0.0001270337
63.3996,-0.0001269546
63.4996,-0.0001268086
63.5996,-0.0001266919
63.6996,-0.0001265883
63.7996,-0.0001265186
63.8996,-0.000126479
63.9996,-0.0001264075
64.09959,-0.000126253
64.19959,-0.0001261259
64.29959,-0.0001260656
64.39959,-0.0001259667
64.49959,-0.0001258876
64.59959,-0.0001258274
64.69958,-0.0001256625
64.79958,-0.0001255251
64.89958,-0.0001254827
64.99958,-0.0001253254
65.09958,-0.0001251907
65.19958,-0.0001251512
65.29958,-0.0001250589
65.39957,-0.0001249807
65.49957,-0.000125024
65.59957,-0.0001248046
65.69957,-0.0001246276
65.79957,-0.000124604
65.89957,-0.000124523
65.99957,-0.0001244383
66.09956,-0.0001244345
66.19956,-0.0001242547
66.29956,-0.0001241426
66.39956,-0.0001241492
66.49956,-0.000123974
66.59956,-0.0001238252
66.69955,-0.0001237857
66.79955,-0.0001236378
66.89955,-0.0001235747
66.99955,-0.0001235371
67.09955,-0.0001233487
67.19955,-0.0001233515
67.29955,-0.0001233892
67.39954,-0.0001232253
67.49954,-0.0001230153
67.59954,-0.0001229174
67.69954,-0.0001228383
67.79954,-0.0001227206
67.89954,-0.0001226744
67.99953,-0.0001225332
68.09953,-0.000122439
68.19953,-0.0001223618
68.29953,-0.000122277
68.39953,-0.0001221866
68.49953,-0.0001221
68.59953,-0.0001220265
68.69952,-0.0001218815
68.79952,-0.0001218156
68.89952,-0.000121727
68.99952,-0.000121631
69.09952,-0.000121501
69.19952,-0.0001214012
69.29951,-0.0001213193
69.39951,-0.0001212901
69.49951,-0.0001212402
69.59951,-0.0001210754
69.69951,-0.0001209963
69.79951,-0.0001209398
69.89951,-0.000120806
69.9995,-0.0001207166
70.0995,-0.0001206751
70.1995,-0.0001206083
70.2995,-0.0001205574
70.3995,-0.0001204133
70.4995,-0.0001203135
70.59949,-0.0001202363
70.69949,-0.0001201365
70.79949,-0.0001200602
70.89949,-0.0001199208
70.99949,-0.0001198247
71.09949,-0.0001197739
71.19949,-0.0001196854
71.29948,-0.0001195808
71.39948,-0.0001194848
71.49948,-0.0001193906
71.59948,-0.0001193313
71.69948,-0.0001192512
71.79948,-0.000119142
71.89948,-0.0001190827
71.99947,-0.0001189772
72.09947,-0.0001188472
72.19947,-0.0001187521
72.29947,-0.0001186579
72.39947,-0.0001185666
72.49947,-0.0001185365
72.59946,-0.0001184159
72.69946,-0.0001183406
72.79946,-0.0001182624
72.89946,-0.0001182247
72.99946,-0.000118075
73.09946,-0.0001179611
73.19946,-0.0001179083
73.29945,-0.0001178019
73.39945,-0.0001177605
73.49945,-0.0001176588
73.59945,-0.0001175571
73.69945,-0.0001174591
73.79945,-0.0001173857
73.89944,-0.0001173037
73.99944,-0.0001172435
74.09944,-0.0001171531
74.19944,-0.0001170325
74.29944,-0.0001169986
74.39944,-0.0001169082
74.49944,-0.0001168442
74.59943,-0.0001167538
74.69943,-0.0001166511
74.79943,-0.0001165221
74.89943,-0.0001164533
74.99943,-0.0001163582
75.09943,-0.000116266
75.19942,-0.0001162462
75.29942,-0.0001161981
75.39942,-0.0001160644
75.49942,-0.0001159797
75.59942,-0.0001159034
75.69942,-0.0001158148
75.79942,-0.0001157244
75.89941,-0.0001156303
75.99941,-0.0001155427
76.09941,-0.0001154457
76.19941,-0.0001154099
76.29941,-0.0001152752
76.39941,-0.0001151782
76.4994,-0.0001151519
76.5994,-0.0001150568
76.6994,-0.0001150247
76.7994,-0.0001150577
76.8994,-0.0001148938
76.9994,-0.0001147733
77.0994,-0.0001147177
77.19939,-0.0001146368
77.29939,-0.0001144672
77.39939,-0.000114438
77.49939,-0.0001144032
77.59939,-0.0001142893
77.69939,-0.0001141894
77.79939,-0.0001141075
77.89938,-0.0001140585
77.99938,-0.0001140058
78.09938,-0.0001138918
78.19938,-0.000113793
78.29938,-0.0001137468
78.39938,-0.0001136413
78.49937,-0.0001135773
78.59937,-0.0001135086
78.69937,-0.0001134276
78.79937,-0.0001133193
78.89937,-0.0001132383
78.99937,-0.0001131714
79.09937,-0.0001130876
79.19936,-0.0001130386
79.29936,-0.0001129482
79.39936,-0.0001128437
79.49936,-0.0001128258
79.59936,-0.0001127373
79.69936,-0.0001126346
79.79935,-0.0001125696
79.89935,-0.0001125094
79.99935,-0.0001124256
80.09935,-0.0001123691
80.19935,-0.0001122438
80.29935,-0.0001122344
80.39935,-0.0001122325
80.49934,-0.0001121591
80.59934,-0.000112046
80.69934,-0.0001119406
80.79934,-0.0001118417
80.89934,-0.0001117776
80.99934,-0.000111724
81.09933,-0.0001116411
81.19933,-0.0001115498
81.29933,-0.0001114791
81.39933,-0.0001114151
81.49933,-0.0001112719
81.59933,-0.0001111778
81.69933,-0.0001111401
81.79932,-0.0001110704
81.89932,-0.0001110205
81.99932,-0.0001109857
82.09932,-0.0001108915
82.19932,-0.0001107841
82.29932,-0.0001107229
82.39931,-0.0001106316
82.49931,-0.0001105487
82.59931,-0.0001105007
82.69931,-0.0001104442
82.79931,-0.0001103274
82.89931,-0.000110285
82.99931,-0.0001101974
83.0993,-0.0001101193
83.1993,-0.0001100599
83.2993,-0.000109995
83.3993,-0.0001098725
83.4993,-0.0001098311
83.5993,-0.0001097614
83.6993,-0.0001097096
83.79929,-0.0001096409
83.89929,-0.0001095392
83.99929,-0.000109445
84.09929,-0.0001094158
84.19929,-0.0001093508
84.29929,-0.0001092566
84.39928,-0.0001091898
84.49928,-0.0001091097
84.59928,-0.0001090052
84.69928,-0.0001089835
84.79928,-0.0001089082
84.89928,-0.0001088366
84.99928,-0.0001087764
85.09927,-0.000108718
85.19927,-0.0001086332
85.29927,-0.0001085795
85.39927,-0.0001085164
85.49927,-0.0001084307
85.59927,-0.00010841
85.69926,-0.0001083545
85.79926,-0.000108248
85.89926,-0.0001081831
85.99926,-0.0001081275
86.09926,-0.0001080625
86.19926,-0.0001079994
86.29926,-0.0001079316
86.39925,-0.0001078487
86.49925,-0.0001077678
86.59925,-0.0001076887
86.69925,-0.0001076453
86.79925,-0.0001077197
86.89925,-0.0001076538
86.99924,-0.0001075408
87.09924,-0.000107472
87.19924,-0.000107392
87.29924,-0.0001072781
87.39924,-0.000107231
87.49924,-0.0001071001
87.59924,-0.0001070473
87.69923,-0.0001070172
87.79923,-0.0001069513
87.89923,-0.0001068581
87.99923,-0.0001068599
88.09923,-0.0001068204
88.19923,-0.0001067403
88.29922,-0.0001066198
88.39922,-0.0001065925
88.49922,-0.0001065153
88.59922,-0.0001064653
88.69922,-0.0001064051
88.79922,-0.0001063043
88.89922,-0.0001062685
88.99921,-0.0001061932
89.09921,-0.0001061216
89.19921,-0.0001060717
89.29921,-0.0001060095
89.39921,-0.0001059201
89.49921,-0.0001058372
89.59921,-0.0001057845
89.6992,-0.0001057176
89.7992,-0.0001056658
89.8992,-0.0001056131
89.9992,-0.0001055377
90.0992,-0.0001055227
90.1992,-0.0001054784
90.29919,-0.000105404
90.39919,-0.0001053004
90.49919,-0.0001052185
90.59919,-0.0001051855
90.69919,-0.0001050998
90.79919,-0.0001050151
90.89919,-0.0001049002
90.99918,-0.0001048785
91.09918,-0.0001048625
91.19918,-0.000104773
91.29918,-0.0001046855
91.39918,-0.0001046318
91.49918,-0.0001045593
91.59917,-0.0001045131
91.69917,-0.0001044896
91.79917,-0.0001043822
91.89917,-0.0001043549
91.99917,-0.0001043794
92.09917,-0.0001043013
92.19917,-0.000104209
92.29916,-0.0001041543
92.39916,-0.000104063
92.49916,-0.0001039924
92.59916,-0.0001039396
92.69916,-0.0001038238
92.79916,-0.0001037795
92.89915,-0.000103707
92.99915,-0.0001035874
93.09915,-0.0001035874
93.19915,-0.0001036053
93.29915,-0.0001035121
93.39915,-0.0001034518
93.49915,-0.0001033633
93.59914,-0.0001033266
93.69914,-0.0001032258
93.79914,-0.000103174
93.89914,-0.0001030874
93.99914,-0.000103028
94.09914,-0.0001030045
94.19913,-0.0001029668
94.29913,-0.0001029131
94.39913,-0.0001027917
94.49913,-0.0001027304
94.59913,-0.0001027107
94.69913,-0.0001026325
94.79913,-0.0001025581
94.89912,-0.0001025025
94.99912,-0.0001024442
95.09912,-0.0001024065
95.19912,-0.0001023095
95.29912,-0.000102269
95.39912,-0.0001022473
95.49911,-0.0001021277
95.59911,-0.0001020929
95.69911,-0.0001021221
95.79911,-0.0001020053
95.89911,-0.0001019366
95.99911,-0.0001018367
96.09911,-0.0001017755
96.1991,-0.0001017105
96.2991,-0.0001017021
96.3991,-0.0001015815
96.4991,-0.0001015589
96.5991,-0.0001016277
96.6991,-0.0001015128
96.7991,-0.0001014233
96.89909,-0.0001013715
96.99909,-0.0001013216
97.09909,-0.0001012227
97.19909,-0.0001011587
97.29909,-0.0001010899
97.39909,-0.0001010457
97.49908,-0.0001010127
97.59908,-0.0001008988
97.69908,-0.0001008894
97.79908,-0.0001009468
97.89908,-0.0001008978
97.99908,-0.0001008187
98.09908,-0.0001007085
98.19907,-0.0001006436
98.29907,-0.0001005682
98.39907,-0.0001005296
98.49907,-0.0001004844
98.59907,-0.0001003997
98.69907,-0.0001003243
98.79906,-0.0001002697
98.89906,-0.0001002367
98.99906,-0.0001001878
99.09906,-0.0001001105
99.19906,-0.0001000277
99.29906,-0.0001000022
99.39906,-9.998246E-05
99.49905,-9.995328E-05
99.59905,-9.988641E-05
99.69905,-9.985628E-05
99.79905,-9.976116E-05
99.89905,-9.977434E-05
99.99905,-9.968582E-05
100.099,-9.9586E-05
100.199,-9.950031E-05
100.299,-9.947205E-05
100.399,-9.939577E-05
100.499,-9.935057E-05
100.599,-9.930818E-05
100.699,-9.925356E-05
100.799,-9.919424E-05
100.899,-9.914245E-05
100.999,-9.910949E-05
101.099,-9.906146E-05
101.199,-9.896257E-05
101.299,-9.891643E-05
101.399,-9.88571E-05
101.499,-9.879872E-05
101.599,-9.875539E-05
101.699,-9.86857E-05
101.799,-9.862166E-05
101.899,-9.856516E-05
101.999,-9.848605E-05
102.099,-9.843615E-05
102.199,-9.838059E-05
102.299,-9.833538E-05
102.399,-9.825251E-05
102.499,-9.822049E-05
102.599,-9.820825E-05
102.699,-9.811219E-05
102.799,-9.808205E-05
102.899,-9.802932E-05
102.999,-9.796528E-05
103.099,-9.788523E-05
103.199,-9.781743E-05
103.299,-9.775527E-05
103.399,-9.771007E-05
103.499,-9.766675E-05
103.599,-9.761025E-05
103.699,-9.752266E-05
103.799,-9.749064E-05
103.899,-9.746898E-05
103.999,-9.741719E-05
104.099,-9.733997E-05
104.199,-9.727969E-05
104.299,-9.721189E-05
104.399,-9.717234E-05
104.499,-9.714692E-05
104.599,-9.703861E-05
104.699,-9.701413E-05
104.799,-9.698588E-05
104.899,-9.691336E-05
104.999,-9.680977E-05
105.099,-9.679564E-05
105.199,-9.673444E-05
105.299,-9.668734E-05
105.399,-9.662048E-05
105.499,-9.657622E-05
105.599,-9.650936E-05
105.699,-9.647546E-05
105.799,-9.641613E-05
105.899,-9.636811E-05
105.999,-9.632007E-05
106.099,-9.62598E-05
106.199,-9.617128E-05
106.299,-9.614114E-05
106.3989,-9.611195E-05
106.4989,-9.603943E-05
106.5989,-9.599047E-05
106.6989,-9.591324E-05
106.7989,-9.587087E-05
106.8989,-9.586333E-05
106.9989,-9.578987E-05
107.0989,-9.577198E-05
107.1989,-9.578705E-05
107.2989,-9.571548E-05
107.3989,-9.561E-05
107.4989,-9.555821E-05
107.5989,-9.552902E-05
