EXPID. 1169
[电化学]: i-t : @ -1(V) X 60(sec)
13.20001,-0.03675691
13.30001,-0.03675696
13.40001,-0.03677987
13.50002,-0.03678836
13.60002,-0.03678334
13.70002,-0.03680846
13.80002,-0.03681392
13.90002,-0.03681725
14.00002,-0.03683743
14.10002,-0.0368479
14.20002,-0.03685844
14.30002,-0.0368687
14.40002,-0.03688575
14.50002,-0.03688919
14.60002,-0.03689348
14.70002,-0.03691253
14.80002,-0.03691649
14.90002,-0.03691883
15.00002,-0.0369354
15.10002,-0.03694373
15.20002,-0.03694625
15.30002,-0.03695634
15.40002,-0.03697253
15.50002,-0.03696703
15.60002,-0.03698554
15.70002,-0.03698984
15.80002,-0.03698948
15.90002,-0.03700186
16.00002,-0.03700902
16.10003,-0.03701429
16.20003,-0.03701916
16.30003,-0.03702622
16.40003,-0.03703272
16.50003,-0.03703603
16.60003,-0.03704081
16.70003,-0.03704793
16.80003,-0.03705223
16.90003,-0.03704916
17.00003,-0.0370672
17.10003,-0.03707414
17.20003,-0.03706818
17.30003,-0.03707971
17.40003,-0.03709032
17.50003,-0.03708136
17.60003,-0.03709343
17.70003,-0.03709765
17.80003,-0.0370962
17.90003,-0.03710495
18.00003,-0.03711072
18.10003,-0.03711033
18.20003,-0.03711889
18.30003,-0.0371173
18.40003,-0.03712527
18.50003,-0.03712764
18.60003,-0.03712942
18.70004,-0.03713677
18.80004,-0.03714323
18.90004,-0.03714593
19.00004,-0.03714737
19.10004,-0.03715888
19.20004,-0.03716057
19.30004,-0.03716258
19.40004,-0.0371736
19.50004,-0.03717348
19.60004,-0.03717909
19.70004,-0.03718435
19.80004,-0.03718329
19.90004,-0.03718983
20.00004,-0.03719332
20.10004,-0.03719652
20.20004,-0.03719879
20.30004,-0.03720593
20.40004,-0.03720778
20.50004,-0.0372121
20.60004,-0.0372152
20.70004,-0.03720903
20.80004,-0.03722171
20.90004,-0.03722477
21.00004,-0.03721804
21.10004,-0.03723819
21.20004,-0.03723396
21.30005,-0.03722407
21.40005,-0.03724203
21.50005,-0.03723633
21.60005,-0.03724035
21.70005,-0.0372487
21.80005,-0.0372395
21.90005,-0.03725243
22.00005,-0.03724917
22.10005,-0.037246
22.20005,-0.03726026
22.30005,-0.03725858
22.40005,-0.0372556
22.50005,-0.03727257
22.60005,-0.03726895
22.70005,-0.037271
22.80005,-0.03727386
22.90005,-0.03727825
23.00005,-0.03728822
23.10005,-0.03728689
23.20005,-0.0372895
23.30005,-0.0372982
23.40005,-0.03729723
23.50005,-0.03729677
23.60005,-0.03730383
23.70005,-0.03730141
23.80005,-0.03729755
23.90005,-0.03731119
24.00006,-0.03730757
24.10006,-0.03730309
24.20006,-0.03731307
24.30006,-0.03730714
24.40006,-0.03730767
24.50006,-0.03731325
24.60006,-0.0373084
24.70006,-0.03731012
24.80006,-0.03731446
24.90006,-0.03731423
25.00006,-0.03731651
25.10006,-0.03731945
25.20006,-0.03731904
25.30006,-0.03731773
25.40006,-0.03731854
25.50006,-0.03732414
25.60006,-0.03731832
25.70006,-0.03732603
25.80006,-0.03732801
25.90006,-0.03733098
26.00006,-0.03733728
26.10006,-0.03733634
26.20006,-0.03734169
26.30006,-0.03734634
26.40006,-0.03734779
26.50006,-0.03735233
26.60007,-0.03735503
26.70007,-0.03735646
26.80007,-0.03735866
26.90007,-0.03735749
27.00007,-0.03736042
27.10007,-0.037361
27.20007,-0.03735466
27.30007,-0.03736154
27.40007,-0.03735895
27.50007,-0.03735467
27.60007,-0.03736223
27.70007,-0.03735913
27.80007,-0.03735506
27.90007,-0.03736282
28.00007,-0.03735593
28.10007,-0.03735543
28.20007,-0.037365
28.30007,-0.03735626
28.40007,-0.03735621
28.50007,-0.03736321
28.60007,-0.03735838
28.70007,-0.03735686
28.80007,-0.03736076
28.90007,-0.03735733
29.00007,-0.03735401
29.10007,-0.03735853
29.20008,-0.03735626
29.30008,-0.03735883
29.40008,-0.03736484
29.50008,-0.03735691
29.60008,-0.0373696
29.70008,-0.03737857
29.80008,-0.03736603
29.90008,-0.03737489
30.00008,-0.03738517
30.10008,-0.03737764
30.20008,-0.0373845
30.30008,-0.037397
30.40008,-0.03739515
30.50008,-0.03740181
30.60008,-0.03740589
30.70008,-0.03741447
30.80008,-0.037416
30.90008,-0.03741131
31.00008,-0.0374269
31.10008,-0.03742341
31.20008,-0.03741461
31.30008,-0.03743248
31.40008,-0.0374295
31.50008,-0.0374167
31.60008,-0.03743498
31.70008,-0.03743406
31.80009,-0.03742266
31.90009,-0.03743808
32.00008,-0.0374328
32.10008,-0.03743097
32.20008,-0.03743774
32.30008,-0.03743528
32.40008,-0.03743575
32.50008,-0.03743991
32.60007,-0.03743917
32.70007,-0.03744108
32.80007,-0.03744381
32.90007,-0.03744379
33.00007,-0.0374398
33.10007,-0.03744784
33.20007,-0.03744654
33.30006,-0.03744091
33.40006,-0.03744795
33.50006,-0.03744443
33.60006,-0.03744121
33.70006,-0.03744873
33.80006,-0.03743961
33.90005,-0.03744566
34.00005,-0.03744748
34.10005,-0.03744508
34.20005,-0.03744156
34.30005,-0.03744423
34.40005,-0.037447
34.50005,-0.03744585
34.60004,-0.03744672
34.70004,-0.03745496
34.80004,-0.03745506
34.90004,-0.03745525
35.00004,-0.03745849
35.10004,-0.03746209
35.20004,-0.03745848
35.30003,-0.0374647
35.40003,-0.03746775
35.50003,-0.03746494
35.60003,-0.03746546
35.70003,-0.03747239
35.80003,-0.03746896
35.90002,-0.03747085
36.00002,-0.03747487
36.10002,-0.03747868
36.20002,-0.03747927
36.30002,-0.03748055
36.40002,-0.03748899
36.50002,-0.03748273
36.60001,-0.03748529
36.70001,-0.03748943
36.80001,-0.03748449
36.90001,-0.03748607
37.00001,-0.03748826
37.10001,-0.03748673
37.2,-0.03748467
37.3,-0.03748743
37.4,-0.03748512
37.5,-0.03748015
37.6,-0.03748229
37.7,-0.03748041
37.8,-0.03747568
37.89999,-0.03748188
37.99999,-0.03747999
38.09999,-0.03747736
38.19999,-0.03747834
38.29999,-0.03747484
38.39999,-0.0374786
38.49998,-0.03748574
38.59998,-0.03747617
38.69998,-0.03748049
38.79998,-0.03748827
38.89998,-0.03748302
38.99998,-0.03748628
39.09998,-0.0374908
39.19997,-0.03748457
39.29997,-0.03749198
39.39997,-0.03749602
39.49997,-0.0374903
39.59997,-0.03749746
39.69997,-0.03749617
39.79996,-0.03749203
39.89996,-0.03749778
39.99996,-0.03749799
40.09996,-0.03749651
40.19996,-0.03749981
40.29996,-0.03749651
40.39996,-0.03750511
40.49995,-0.03749962
40.59995,-0.0375021
40.69995,-0.03749496
40.79995,-0.03749631
40.89995,-0.03750458
40.99995,-0.03749865
41.09995,-0.0374994
41.19994,-0.03750284
41.29994,-0.0375013
41.39994,-0.03749806
41.49994,-0.03749883
41.59994,-0.03750059
41.69994,-0.03749576
41.79993,-0.03749955
41.89993,-0.03749829
41.99993,-0.03749446
42.09993,-0.03750034
42.19993,-0.03748942
42.29993,-0.03749652
42.39993,-0.03748989
42.49992,-0.03748991
42.59992,-0.0374981
42.69992,-0.03749122
42.79992,-0.0374935
42.89992,-0.03749797
42.99992,-0.03749659
43.09991,-0.03749859
43.19991,-0.03749889
43.29991,-0.03749616
43.39991,-0.03749935
43.49991,-0.03750686
43.59991,-0.03748883
43.69991,-0.03749914
43.7999,-0.03751165
43.8999,-0.03748937
43.9999,-0.03750322
44.0999,-0.03750435
44.1999,-0.03749616
44.2999,-0.037503
44.39989,-0.0375231
44.49989,-0.03749368
44.59989,-0.03754686
44.69989,-0.03753436
44.79989,-0.03752232
44.89989,-0.03756031
44.99989,-0.03755592
45.09988,-0.03754158
45.19988,-0.03758756
45.29988,-0.03758154
45.39988,-0.03755335
45.49988,-0.03760731
45.59988,-0.03760833
45.69987,-0.03756978
45.79987,-0.0376085
45.89987,-0.03760941
45.99987,-0.03756912
46.09987,-0.03760269
46.19987,-0.03760048
46.29987,-0.03756869
46.39986,-0.03760457
46.49986,-0.03759552
46.59986,-0.03759074
46.69986,-0.03761626
46.79986,-0.0376291
46.89986,-0.03762385
46.99986,-0.03765628
47.09985,-0.03766708
47.19985,-0.03765984
47.29985,-0.03769248
47.39985,-0.03769557
47.49985,-0.03768038
47.59985,-0.03769856
47.69984,-0.03769635
47.79984,-0.03767755
47.89984,-0.03769374
47.99984,-0.0376879
48.09984,-0.03767726
48.19984,-0.03768455
48.29984,-0.0376788
48.39983,-0.03766775
48.49983,-0.03767718
48.59983,-0.03768099
48.69983,-0.0376759
48.79983,-0.03769337
48.89983,-0.03769978
48.99982,-0.03769022
49.09982,-0.03770569
49.19982,-0.03770786
49.29982,-0.03769837
49.39982,-0.03771663
49.49982,-0.03770713
49.59982,-0.03770998
49.69981,-0.03772753
49.79981,-0.03773834
49.89981,-0.03773922
49.99981,-0.03775522
50.09981,-0.03777143
50.19981,-0.03780275
50.2998,-0.03785021
50.3998,-0.03793212
50.4998,-0.03800584
50.5998,-0.03811371
50.6998,-0.03819966
50.7998,-0.03832861
50.8998,-0.03855732
50.99979,-0.03880728
51.09979,-0.03916101
51.19979,-0.0394017
51.29979,-0.03949098
51.39979,-0.03949302
51.49979,-0.03952054
51.59978,-0.03955203
51.69978,-0.03958967
51.79978,-0.03964882
51.89978,-0.03962332
51.99978,-0.03962215
52.09978,-0.03957773
52.19978,-0.03953945
52.29977,-0.03949618
52.39977,-0.03947192
52.49977,-0.03940906
52.59977,-0.03936681
52.69977,-0.03934748
52.79977,-0.03926748
52.89977,-0.03923436
52.99976,-0.03920684
53.09976,-0.03915096
53.19976,-0.03911443
53.29976,-0.0390955
53.39976,-0.03904756
53.49976,-0.03900799
53.59975,-0.03899042
53.69975,-0.03894358
53.79975,-0.03890426
53.89975,-0.03887901
53.99975,-0.03884531
54.09975,-0.03879924
54.19975,-0.03877791
54.29974,-0.03874348
54.39974,-0.03870856
54.49974,-0.03868308
54.59974,-0.03865207
54.69974,-0.03862062
54.79974,-0.03859561
54.89973,-0.03857471
54.99973,-0.03854425
55.09973,-0.0385235
55.19973,-0.03850179
55.29973,-0.03847541
55.39973,-0.03845726
55.49973,-0.03844085
55.59972,-0.0384142
55.69972,-0.03839812
55.79972,-0.03837798
55.89972,-0.03835369
55.99972,-0.03833894
56.09972,-0.03831752
56.19971,-0.03829405
56.29971,-0.03828286
56.39971,-0.038263
56.49971,-0.03824465
56.59971,-0.03822465
56.69971,-0.03821183
56.79971,-0.03819094
56.8997,-0.03818021
56.9997,-0.0381676
57.0997,-0.0381489
57.1997,-0.03813059
57.2997,-0.03812223
57.3997,-0.03810678
57.49969,-0.03809202
57.59969,-0.03808324
57.69969,-0.03806719
57.79969,-0.03805453
57.89969,-0.03804586
57.99969,-0.03802898
58.09969,-0.03801845
58.19968,-0.03801032
58.29968,-0.03799219
58.39968,-0.03798578
58.49968,-0.03797778
58.59968,-0.03796243
58.69968,-0.03795722
58.79967,-0.03794807
58.89967,-0.03793612
58.99967,-0.03793443
59.09967,-0.03792688
59.19967,-0.0379192
59.29967,-0.03791414
59.39967,-0.03790631
59.49966,-0.03789705
59.59966,-0.03789397
59.69966,-0.03788388
59.79966,-0.03787643
59.89966,-0.03786813
59.99966,-0.03786101
