EXPID. 1149
[电化学]: i-t : @ 0(V) X 600(sec)
108.6989,-0.00011271
108.7989,-0.0001126346
108.8989,-0.000112564
108.9989,-0.0001124152
109.0989,-0.0001123691
109.1989,-0.000112306
109.2989,-0.0001122184
109.3989,-0.00011216
109.4989,-0.0001120168
109.5989,-0.0001118982
109.6989,-0.0001118078
109.7989,-0.0001117541
109.8989,-0.0001116383
109.9989,-0.000111546
110.0989,-0.0001114848
110.1989,-0.0001114028
110.2989,-0.0001113435
110.3989,-0.0001112616
110.4989,-0.0001111345
110.5989,-0.0001110431
110.6989,-0.0001109668
110.7989,-0.0001109094
110.8989,-0.0001108011
110.9989,-0.0001107333
111.0989,-0.0001106165
111.1989,-0.0001105365
111.2989,-0.0001104781
111.3989,-0.0001103848
111.4989,-0.0001102718
111.5989,-0.000110204
111.6989,-0.0001101842
111.7989,-0.0001100703
111.8989,-0.0001099601
111.9989,-0.000109898
112.0989,-0.0001097991
112.1989,-0.0001097087
112.2989,-0.0001096418
112.3989,-0.0001095571
112.4989,-0.0001094808
112.5989,-0.0001093857
112.6989,-0.0001092651
112.7989,-0.0001092039
112.8988,-0.000109154
112.9988,-0.00010904
113.0988,-0.0001089675
113.1988,-0.0001088705
113.2988,-0.0001088253
113.3988,-0.0001087556
113.4988,-0.000108636
113.5988,-0.000108523
113.6988,-0.0001084806
113.7988,-0.0001083733
113.8988,-0.0001082565
113.9988,-0.000108184
114.0988,-0.0001081228
114.1988,-0.0001080484
114.2988,-0.0001079731
114.3988,-0.0001078629
114.4988,-0.0001077452
114.5988,-0.0001077075
114.6988,-0.0001076453
114.7988,-0.0001075229
114.8988,-0.0001074504
114.9988,-0.0001073948
115.0988,-0.0001072997
115.1988,-0.0001072649
115.2988,-0.0001071669
115.3988,-0.0001070991
115.4988,-0.0001070021
115.5988,-0.0001069098
115.6988,-0.0001068345
115.7988,-0.0001067714
115.8988,-0.0001066509
115.9988,-0.0001065925
116.0988,-0.0001065105
116.1988,-0.0001064672
116.2988,-0.0001063109
116.3988,-0.0001062422
116.4988,-0.0001062035
116.5988,-0.0001061452
116.6988,-0.0001060218
116.7988,-0.0001059446
116.8988,-0.0001058956
116.9988,-0.0001057496
117.0988,-0.0001057091
117.1988,-0.0001056385
117.2988,-0.0001055679
117.3988,-0.0001054907
117.4988,-0.0001053767
117.5988,-0.0001052816
117.6988,-0.0001052185
117.7988,-0.0001051837
117.8988,-0.0001050669
117.9988,-0.0001049915
118.0988,-0.000104904
118.1988,-0.0001048183
118.2988,-0.0001047749
118.3988,-0.0001046836
118.4988,-0.0001045847
118.5988,-0.0001045254
118.6988,-0.0001044689
118.7988,-0.00010437
118.8988,-0.0001042805
118.9988,-0.0001041995
119.0988,-0.0001041073
119.1988,-0.0001040912
119.2988,-0.0001039961
119.3988,-0.000103902
119.4987,-0.0001038464
119.5987,-0.0001037833
119.6987,-0.0001036741
119.7987,-0.0001036703
119.8987,-0.0001035601
119.9987,-0.0001035601
120.0987,-0.000103417
120.1987,-0.0001033021
120.2987,-0.0001032032
120.3987,-0.0001031853
120.4987,-0.0001030883
120.5987,-0.000102996
120.6987,-0.0001029517
120.7987,-0.0001028858
120.8987,-0.0001027973
120.9987,-0.0001027559
121.0987,-0.000102641
121.1987,-0.0001025374
121.2987,-0.0001024856
121.3987,-0.0001024338
121.4987,-0.0001023161
121.5987,-0.0001022728
121.6987,-0.0001022191
121.7987,-0.0001021588
121.8987,-0.0001020919
121.9987,-0.0001019987
122.0987,-0.0001019055
122.1987,-0.0001018405
122.2987,-0.0001017689
122.3987,-0.0001016964
122.4987,-0.0001016154
122.5987,-0.0001015354
122.6987,-0.0001014582
122.7987,-0.0001014214
122.8987,-0.0001013725
122.9987,-0.0001012915
123.0987,-0.0001011756
123.1987,-0.0001011191
123.2987,-0.0001010975
123.3987,-0.0001009882
123.4987,-0.0001009524
123.5987,-0.0001008686
123.6987,-0.0001007481
123.7987,-0.0001007161
123.8987,-0.0001006426
123.9987,-0.0001005833
124.0987,-0.0001005202
124.1987,-0.000100427
124.2987,-0.0001003573
124.3987,-0.0001002923
124.4987,-0.0001002132
124.5987,-0.0001001237
124.6987,-0.0001000672
124.7987,-0.0001000427
124.8987,-9.993162E-05
124.9987,-9.988547E-05
125.0987,-9.981107E-05
125.1987,-9.971595E-05
125.2987,-9.966982E-05
125.3987,-9.957376E-05
125.4987,-9.948052E-05
125.5987,-9.947299E-05
125.6987,-9.938634E-05
125.7987,-9.92724E-05
125.8987,-9.925263E-05
125.9986,-9.92159E-05
126.0986,-9.911984E-05
126.1986,-9.906804E-05
126.2986,-9.904262E-05
126.3986,-9.898046E-05
126.4986,-9.893338E-05
126.5986,-9.881189E-05
126.6986,-9.875256E-05
126.7986,-9.870736E-05
126.8986,-9.86292E-05
126.9986,-9.854822E-05
127.0986,-9.851714E-05
127.1986,-9.843897E-05
127.2986,-9.83947E-05
127.3986,-9.832408E-05
127.4986,-9.821955E-05
127.5986,-9.816116E-05
127.6986,-9.80538E-05
127.7986,-9.806039E-05
127.8986,-9.802555E-05
127.9986,-9.791255E-05
128.0986,-9.781272E-05
128.1986,-9.775998E-05
128.2986,-9.767806E-05
128.3986,-9.766016E-05
128.4986,-9.756693E-05
128.5986,-9.747747E-05
128.6987,-9.741436E-05
128.7987,-9.736351E-05
128.8987,-9.726275E-05
128.9987,-9.723355E-05
129.0987,-9.719212E-05
129.1987,-9.71262E-05
129.2987,-9.705934E-05
129.3987,-9.698682E-05
129.4987,-9.691431E-05
129.5987,-9.683708E-05
129.6987,-9.677304E-05
129.7987,-9.672596E-05
129.8987,-9.661861E-05
129.9987,-9.657716E-05
130.0987,-9.650089E-05
130.1987,-9.645851E-05
130.2988,-9.642743E-05
130.3988,-9.632949E-05
130.4988,-9.626074E-05
130.5988,-9.622402E-05
130.6988,-9.618069E-05
130.7988,-9.608371E-05
130.8988,-9.603943E-05
130.9988,-9.598764E-05
131.0988,-9.591231E-05
131.1988,-9.592454E-05
131.2988,-9.582943E-05
131.3988,-9.572866E-05
131.4988,-9.569853E-05
131.5988,-9.564768E-05
131.6988,-9.555445E-05
131.7988,-9.551112E-05
131.8988,-9.547157E-05
131.9989,-9.540377E-05
132.0989,-9.536045E-05
132.1989,-9.528605E-05
132.2989,-9.520317E-05
132.3989,-9.514009E-05
132.4989,-9.510242E-05
132.5989,-9.504215E-05
132.6989,-9.498188E-05
132.7989,-9.492537E-05
132.8989,-9.48585E-05
132.9989,-9.484155E-05
133.0989,-9.476245E-05
133.1989,-9.469276E-05
133.2989,-9.465226E-05
133.3989,-9.458823E-05
133.4989,-9.454208E-05
133.599,-9.452137E-05
133.699,-9.439517E-05
133.799,-9.434715E-05
133.899,-9.438764E-05
133.999,-9.430006E-05
134.099,-9.41814E-05
134.199,-9.413431E-05
134.299,-9.408064E-05
134.399,-9.39761E-05
134.499,-9.396763E-05
134.599,-9.389041E-05
134.699,-9.379246E-05
134.799,-9.375763E-05
134.899,-9.37209E-05
134.999,-9.364462E-05
135.099,-9.360413E-05
135.1991,-9.352408E-05
135.2991,-9.345439E-05
135.3991,-9.34186E-05
135.4991,-9.337811E-05
135.5991,-9.326792E-05
135.6991,-9.320012E-05
135.7991,-9.318128E-05
135.8991,-9.311066E-05
135.9991,-9.308899E-05
136.0991,-9.297128E-05
136.1991,-9.291195E-05
136.2991,-9.284791E-05
136.3991,-9.278952E-05
136.4991,-9.275279E-05
136.5991,-9.270948E-05
136.6991,-9.265298E-05
136.7991,-9.254656E-05
136.8992,-9.252113E-05
136.9992,-9.247498E-05
137.0992,-9.237987E-05
137.1992,-9.231301E-05
137.2992,-9.223861E-05
137.3992,-9.22E-05
137.4992,-9.214538E-05
137.5992,-9.209829E-05
137.6992,-9.200412E-05
137.7992,-9.196551E-05
137.8992,-9.191936E-05
137.9992,-9.184308E-05
138.0992,-9.17508E-05
138.1992,-9.16877E-05
138.2992,-9.165003E-05
138.3992,-9.161707E-05
138.4993,-9.152007E-05
138.5993,-9.145885E-05
138.6993,-9.139765E-05
138.7993,-9.136939E-05
138.8993,-9.130535E-05
138.9993,-9.124225E-05
139.0993,-9.123661E-05
139.1993,-9.113491E-05
139.2993,-9.108593E-05
139.3993,-9.102754E-05
139.4993,-9.094561E-05
139.5993,-9.095408E-05
139.6993,-9.092395E-05
139.7993,-9.083167E-05
139.8993,-9.07422E-05
139.9993,-9.069134E-05
140.0993,-9.06452E-05
140.1994,-9.059906E-05
140.2994,-9.053972E-05
140.3994,-9.04738E-05
140.4994,-9.039941E-05
140.5994,-9.037116E-05
140.6994,-9.033631E-05
140.7994,-9.026286E-05
140.8994,-9.023084E-05
140.9994,-9.016303E-05
141.0994,-9.009335E-05
141.1994,-9.003685E-05
141.2994,-8.996715E-05
141.3994,-8.989841E-05
141.4994,-8.98485E-05
141.5994,-8.978164E-05
141.6994,-8.971854E-05
141.7995,-8.971383E-05
141.8995,-8.964037E-05
141.9995,-8.954337E-05
142.0995,-8.95283E-05
142.1995,-8.947274E-05
142.2995,-8.938893E-05
142.3995,-8.933526E-05
142.4995,-8.926933E-05
142.5995,-8.91987E-05
142.6995,-8.918175E-05
142.7995,-8.912901E-05
142.8995,-8.902637E-05
142.9995,-8.896892E-05
143.0995,-8.891807E-05
143.1995,-8.88286E-05
143.2995,-8.881166E-05
143.3996,-8.875515E-05
143.4996,-8.867792E-05
143.5996,-8.862519E-05
143.6996,-8.855456E-05
143.7996,-8.852537E-05
143.8996,-8.849146E-05
143.9996,-8.84472E-05
144.0996,-8.834925E-05
144.1996,-8.831065E-05
144.2996,-8.823154E-05
144.3996,-8.819576E-05
144.4996,-8.81449E-05
144.5996,-8.807334E-05
144.6996,-8.801023E-05
144.7996,-8.799612E-05
144.8996,-8.79462E-05
144.9996,-8.78379E-05
145.0997,-8.779269E-05
145.1997,-8.778893E-05
145.2997,-8.772395E-05
145.3997,-8.766556E-05
145.4997,-8.766368E-05
145.5997,-8.761565E-05
145.6997,-8.752807E-05
145.7997,-8.748758E-05
145.8997,-8.741036E-05
145.9997,-8.736421E-05
146.0997,-8.732465E-05
146.1997,-8.725403E-05
146.2997,-8.720129E-05
146.3997,-8.715043E-05
146.4997,-8.709393E-05
146.5997,-8.70412E-05
146.6998,-8.698752E-05
146.7998,-8.693007E-05
146.8998,-8.686321E-05
146.9998,-8.682741E-05
147.0998,-8.673984E-05
147.1998,-8.670123E-05
147.2998,-8.666544E-05
147.3998,-8.659952E-05
147.4998,-8.655337E-05
147.5998,-8.651854E-05
147.6998,-8.643189E-05
147.7998,-8.637162E-05
147.8998,-8.634526E-05
147.9998,-8.629535E-05
148.0998,-8.624826E-05
148.1998,-8.619929E-05
148.2999,-8.61409E-05
148.3999,-8.605426E-05
148.4999,-8.603072E-05
148.5999,-8.599116E-05
148.6999,-8.592148E-05
148.7999,-8.590452E-05
148.8999,-8.582918E-05
148.9999,-8.580847E-05
149.0999,-8.574914E-05
149.1999,-8.569546E-05
149.2999,-8.561636E-05
149.3999,-8.561258E-05
149.4999,-8.556267E-05
149.5999,-8.550147E-05
149.6999,-8.546474E-05
149.7999,-8.539693E-05
149.8999,-8.535173E-05
150,-8.531971E-05
150.1,-8.524061E-05
150.2,-8.521329E-05
150.3,-8.520953E-05
150.4,-8.515303E-05
150.5,-8.507392E-05
150.6,-8.505414E-05
150.7,-8.500705E-05
150.8,-8.493078E-05
150.9,-8.493266E-05
151,-8.487898E-05
151.1,-8.477351E-05
151.2,-8.472359E-05
151.3,-8.468969E-05
151.4,-8.462094E-05
151.5,-8.457009E-05
151.6001,-8.451264E-05
151.7001,-8.444672E-05
151.8001,-8.442507E-05
151.9001,-8.438645E-05
152.0001,-8.430923E-05
152.1001,-8.42499E-05
152.2001,-8.424048E-05
152.3001,-8.417833E-05
152.4001,-8.414255E-05
152.5001,-8.407098E-05
152.6001,-8.405403E-05
152.7001,-8.402954E-05
152.8001,-8.39721E-05
152.9001,-8.390711E-05
153.0001,-8.389393E-05
153.1001,-8.384402E-05
153.2001,-8.38054E-05
153.3002,-8.370464E-05
153.4002,-8.368769E-05
153.5002,-8.360387E-05
153.6002,-8.357845E-05
153.7002,-8.354078E-05
153.8002,-8.349746E-05
153.9002,-8.345414E-05
154.0002,-8.340894E-05
154.1002,-8.336373E-05
154.2002,-8.336279E-05
154.3002,-8.331382E-05
154.4002,-8.325261E-05
154.5002,-8.320552E-05
154.6002,-8.317162E-05
154.7002,-8.310758E-05
154.8002,-8.303601E-05
154.9003,-8.301435E-05
155.0003,-8.296539E-05
155.1003,-8.291264E-05
155.2003,-8.289004E-05
155.3003,-8.283825E-05
155.4003,-8.279116E-05
155.5003,-8.274125E-05
155.6003,-8.269134E-05
155.7003,-8.263859E-05
155.8003,-8.262353E-05
155.9003,-8.25708E-05
156.0003,-8.250959E-05
156.1003,-8.246626E-05
156.2003,-8.243236E-05
156.3003,-8.238622E-05
156.4003,-8.234289E-05
156.5004,-8.231276E-05
156.6004,-8.22638E-05
156.7004,-8.223366E-05
156.8004,-8.214419E-05
156.9004,-8.212348E-05
157.0004,-8.214514E-05
157.1004,-8.211123E-05
157.2004,-8.20359E-05
157.3004,-8.198127E-05
157.4004,-8.191723E-05
157.5004,-8.186638E-05
157.6004,-8.18466E-05
157.7004,-8.181364E-05
157.8004,-8.174584E-05
157.9004,-8.174396E-05
158.0004,-8.170252E-05
158.1004,-8.165261E-05
158.2005,-8.159423E-05
158.3005,-8.155372E-05
158.4005,-8.149062E-05
158.5005,-8.146615E-05
158.6005,-8.142471E-05
158.7005,-8.136726E-05
158.8005,-8.133054E-05
158.9005,-8.129192E-05
159.0005,-8.126273E-05
159.1005,-8.123637E-05
159.2005,-8.120717E-05
159.3005,-8.1129E-05
159.4005,-8.111018E-05
159.5005,-8.107815E-05
159.6005,-8.10273E-05
159.7005,-8.096325E-05
159.8006,-8.093124E-05
159.9006,-8.086344E-05
160.0006,-8.08333E-05
160.1006,-8.080882E-05
160.2006,-8.078998E-05
160.3006,-8.071464E-05
160.4006,-8.067038E-05
160.5006,-8.06054E-05
160.6006,-8.055267E-05
160.7006,-8.05376E-05
160.8006,-8.048769E-05
160.9006,-8.04406E-05
161.0006,-8.041235E-05
161.1006,-8.036714E-05
161.2006,-8.032854E-05
161.3006,-8.026261E-05
161.4007,-8.019669E-05
161.5007,-8.016844E-05
161.6007,-8.013077E-05
161.7007,-8.00931E-05
161.8007,-8.00413E-05
161.9007,-7.998574E-05
162.0007,-7.997444E-05
162.1007,-7.99057E-05
162.2007,-7.987368E-05
162.3007,-7.982659E-05
162.4007,-7.980775E-05
162.5007,-7.975879E-05
162.6007,-7.970605E-05
162.7007,-7.964389E-05
162.8007,-7.962977E-05
162.9007,-7.958832E-05
163.0007,-7.953277E-05
163.1008,-7.949604E-05
163.2008,-7.946403E-05
163.3008,-7.941412E-05
163.4008,-7.93868E-05
163.5008,-7.935572E-05
163.6008,-7.928886E-05
163.7008,-7.92559E-05
163.8008,-7.920881E-05
163.9008,-7.915607E-05
164.0008,-7.913441E-05
164.1008,-7.909863E-05
164.2008,-7.903177E-05
164.3008,-7.899034E-05
164.4008,-7.892253E-05
164.5008,-7.891029E-05
164.6008,-7.888674E-05
164.7009,-7.883966E-05
164.8009,-7.877091E-05
164.9009,-7.873701E-05
165.0009,-7.868615E-05
165.1009,-7.864378E-05
165.2009,-7.862682E-05
165.3009,-7.856749E-05
165.4009,-7.853548E-05
165.5009,-7.848367E-05
165.6009,-7.844319E-05
165.7009,-7.84074E-05
165.8009,-7.835843E-05
165.9009,-7.832736E-05
166.0009,-7.827179E-05
166.1009,-7.824355E-05
166.2009,-7.82021E-05
166.3009,-7.814278E-05
166.401,-7.811264E-05
166.501,-7.806555E-05
166.601,-7.804295E-05
166.701,-7.800905E-05
166.801,-7.793277E-05
166.901,-7.790641E-05
167.001,-7.787532E-05
167.101,-7.782635E-05
167.201,-7.778303E-05
167.301,-7.774066E-05
167.401,-7.772465E-05
167.501,-7.764836E-05
167.601,-7.763141E-05
167.701,-7.757868E-05
167.801,-7.751559E-05
167.901,-7.752123E-05
168.0011,-7.745626E-05
168.1011,-7.741481E-05
168.2011,-7.739786E-05
168.3011,-7.734513E-05
168.4011,-7.730369E-05
168.5011,-7.725754E-05
168.6011,-7.720482E-05
168.7011,-7.716055E-05
168.8011,-7.712289E-05
168.9011,-7.710122E-05
169.0011,-7.704095E-05
169.1011,-7.702777E-05
169.2011,-7.696843E-05
169.3011,-7.692794E-05
169.4011,-7.691664E-05
169.5011,-7.683189E-05
169.6012,-7.676032E-05
169.7012,-7.678386E-05
169.8012,-7.673112E-05
169.9012,-7.664636E-05
170.0012,-7.663695E-05
170.1012,-7.661151E-05
170.2012,-7.655972E-05
170.3012,-7.655031E-05
170.4012,-7.657479E-05
170.5012,-7.654936E-05
170.6012,-7.647309E-05
170.7012,-7.641376E-05
170.8012,-7.641658E-05
170.9012,-7.63695E-05
171.0012,-7.630263E-05
171.1012,-7.628569E-05
171.2012,-7.627438E-05
171.3013,-7.620563E-05
171.4013,-7.618774E-05
171.5013,-7.612747E-05
171.6013,-7.610016E-05
171.7013,-7.61011E-05
171.8013,-7.605779E-05
171.9013,-7.601352E-05
172.0013,-7.59636E-05
172.1013,-7.59815E-05
172.2013,-7.597209E-05
172.3013,-7.591276E-05
172.4013,-7.585814E-05
172.5013,-7.586002E-05
172.6013,-7.584588E-05
172.7013,-7.579881E-05
172.8013,-7.575643E-05
172.9014,-7.572629E-05
173.0014,-7.567355E-05
173.1014,-7.567261E-05
173.2014,-7.562176E-05
173.3014,-7.557656E-05
173.4014,-7.557656E-05
173.5014,-7.553701E-05
173.6014,-7.550405E-05
173.7014,-7.544471E-05
173.8014,-7.539951E-05
173.9014,-7.53835E-05
174.0014,-7.536937E-05
174.1014,-7.534771E-05
174.2014,-7.529875E-05
174.3014,-7.525354E-05
174.4014,-7.520834E-05
174.5014,-7.517349E-05
174.6015,-7.517161E-05
174.7015,-7.510475E-05
174.8015,-7.505484E-05
174.9015,-7.508121E-05
175.0015,-7.504637E-05
175.1015,-7.498421E-05
175.2015,-7.491358E-05
175.3015,-7.489286E-05
175.4015,-7.484106E-05
175.5015,-7.483636E-05
175.6015,-7.480811E-05
175.7015,-7.4729E-05
175.8015,-7.467626E-05
175.9015,-7.465084E-05
176.0015,-7.462824E-05
176.1015,-7.461882E-05
176.2016,-7.457643E-05
176.3016,-7.450392E-05
176.4016,-7.448886E-05
176.5016,-7.44493E-05
176.6016,-7.440316E-05
176.7016,-7.44041E-05
176.8016,-7.434572E-05
176.9016,-7.428638E-05
177.0016,-7.427697E-05
177.1016,-7.425908E-05
177.2016,-7.421763E-05
177.3016,-7.41941E-05
177.4016,-7.413947E-05
177.5016,-7.405377E-05
177.6016,-7.404907E-05
177.7016,-7.404248E-05
177.8017,-7.398691E-05
177.9017,-7.394076E-05
178.0017,-7.387861E-05
178.1017,-7.384754E-05
178.2017,-7.386261E-05
178.3017,-7.37948E-05
178.4017,-7.374018E-05
178.5017,-7.370439E-05
178.6017,-7.368085E-05
178.7017,-7.363094E-05
178.8017,-7.360175E-05
178.9017,-7.357443E-05
179.0017,-7.350945E-05
179.1017,-7.347838E-05
179.2017,-7.344918E-05
179.3017,-7.340962E-05
179.4017,-7.338044E-05
179.5018,-7.333994E-05
179.6018,-7.327025E-05
179.7018,-7.325989E-05
179.8018,-7.32486E-05
179.9018,-7.318739E-05
180.0018,-7.314407E-05
180.1018,-7.309227E-05
180.2018,-7.308568E-05
180.3018,-7.309697E-05
180.4018,-7.304141E-05
180.5018,-7.296232E-05
180.6018,-7.291711E-05
180.7018,-7.288792E-05
180.8018,-7.283047E-05
180.9018,-7.28201E-05
181.0018,-7.277114E-05
181.1019,-7.270804E-05
181.2019,-7.272029E-05
181.3019,-7.268733E-05
181.4019,-7.261387E-05
181.5019,-7.258656E-05
181.6019,-7.254795E-05
181.7019,-7.252817E-05
181.8019,-7.248863E-05
181.9019,-7.242458E-05
182.0019,-7.238314E-05
182.1019,-7.236807E-05
182.2019,-7.23596E-05
182.3019,-7.231534E-05
182.4019,-7.227955E-05
182.5019,-7.223058E-05
182.6019,-7.222211E-05
182.702,-7.21835E-05
182.802,-7.215148E-05
182.902,-7.210439E-05
183.002,-7.210534E-05
183.102,-7.208838E-05
183.202,-7.200551E-05
183.302,-7.19848E-05
183.402,-7.19716E-05
183.502,-7.192641E-05
183.602,-7.187932E-05
183.702,-7.186425E-05
183.802,-7.18473E-05
183.902,-7.182093E-05
184.002,-7.177855E-05
184.102,-7.172959E-05
184.202,-7.168815E-05
184.302,-7.167779E-05
184.4021,-7.164012E-05
184.5021,-7.161092E-05
184.6021,-7.161187E-05
184.7021,-7.156478E-05
184.8021,-7.153276E-05
184.9021,-7.14998E-05
185.0021,-7.143105E-05
185.1021,-7.139998E-05
185.2021,-7.139339E-05
185.3021,-7.139528E-05
185.4021,-7.133029E-05
185.5021,-7.131616E-05
185.6021,-7.126813E-05
185.7021,-7.123706E-05
185.8021,-7.121728E-05
185.9021,-7.115983E-05
186.0022,-7.113064E-05
186.1022,-7.110615E-05
186.2022,-7.108074E-05
186.3022,-7.104212E-05
186.4022,-7.102234E-05
186.5022,-7.094512E-05
186.6022,-7.091594E-05
186.7022,-7.092252E-05
186.8022,-7.087261E-05
186.9022,-7.081423E-05
187.0022,-7.079821E-05
187.1022,-7.08048E-05
187.2022,-7.072758E-05
187.3022,-7.069556E-05
187.4022,-7.068615E-05
187.5022,-7.064942E-05
187.6022,-7.065883E-05
187.7023,-7.064376E-05
187.8023,-7.054772E-05
187.9023,-7.055337E-05
188.0023,-7.05656E-05
188.1023,-7.050062E-05
188.2023,-7.046013E-05
188.3023,-7.046956E-05
188.4023,-7.043187E-05
188.5023,-7.036219E-05
188.6023,-7.037443E-05
188.7023,-7.032452E-05
188.8023,-7.029062E-05
188.9023,-7.02699E-05
189.0023,-7.019456E-05
189.1023,-7.021152E-05
189.2023,-7.023599E-05
189.3024,-7.017478E-05
189.4024,-7.011828E-05
189.5024,-7.008532E-05
189.6024,-7.007779E-05
189.7024,-7.005895E-05
189.8024,-7.002788E-05
189.9024,-6.999022E-05
190.0024,-6.993936E-05
190.1024,-6.994218E-05
190.2024,-6.993276E-05
190.3024,-6.986872E-05
190.4024,-6.986025E-05
190.5024,-6.980845E-05
190.6024,-6.977643E-05
190.7024,-6.977079E-05
190.8024,-6.973783E-05
190.9025,-6.966248E-05
191.0025,-6.966248E-05
191.1025,-6.966248E-05
191.2025,-6.963141E-05
191.3025,-6.960598E-05
191.4025,-6.954101E-05
191.5025,-6.955513E-05
191.6025,-6.954383E-05
191.7025,-6.951934E-05
191.8025,-6.94779E-05
191.9025,-6.941763E-05
192.0025,-6.941763E-05
192.1025,-6.938185E-05
192.2025,-6.936112E-05
192.3025,-6.933758E-05
192.4025,-6.933382E-05
192.5025,-6.929992E-05
192.6026,-6.924718E-05
192.7026,-6.920292E-05
192.8026,-6.916054E-05
192.9026,-6.914453E-05
193.0026,-6.9137E-05
193.1026,-6.909839E-05
193.2026,-6.906825E-05
193.3026,-6.901081E-05
193.4026,-6.899574E-05
193.5026,-6.897785E-05
193.6026,-6.896465E-05
193.7026,-6.892793E-05
193.8026,-6.890533E-05
193.9026,-6.885259E-05
194.0026,-6.882058E-05
194.1026,-6.882999E-05
194.2027,-6.879892E-05
194.3027,-6.87716E-05
194.4027,-6.872264E-05
194.5027,-6.868967E-05
194.6027,-6.865578E-05
194.7027,-6.865954E-05
194.8027,-6.862564E-05
194.9027,-6.858138E-05
195.0027,-6.854936E-05
195.1027,-6.850981E-05
195.2027,-6.849191E-05
195.3027,-6.850321E-05
195.4027,-6.843259E-05
195.5027,-6.838644E-05
195.6027,-6.837137E-05
195.7027,-6.836007E-05
195.8027,-6.831581E-05
195.9028,-6.828662E-05
196.0028,-6.825271E-05
196.1028,-6.819715E-05
196.2028,-6.821127E-05
196.3028,-6.815478E-05
196.4028,-6.810297E-05
196.5028,-6.809073E-05
196.6028,-6.805496E-05
196.7028,-6.803893E-05
196.8028,-6.801163E-05
196.9028,-6.797772E-05
197.0028,-6.793629E-05
197.1028,-6.79005E-05
197.2028,-6.788544E-05
197.3028,-6.785907E-05
197.4028,-6.783082E-05
197.5029,-6.774795E-05
197.6029,-6.776018E-05
197.7029,-6.778373E-05
197.8029,-6.775359E-05
197.9029,-6.766884E-05
198.0029,-6.763588E-05
198.1029,-6.7634E-05
198.2029,-6.758409E-05
198.3029,-6.756524E-05
198.4029,-6.751817E-05
198.5029,-6.747296E-05
198.6029,-6.747108E-05
198.7029,-6.744659E-05
198.8029,-6.738914E-05
198.9029,-6.73656E-05
199.0029,-6.732699E-05
199.103,-6.729121E-05
199.203,-6.728367E-05
199.303,-6.726484E-05
199.403,-6.719609E-05
199.503,-6.717726E-05
199.603,-6.714335E-05
199.703,-6.71669E-05
199.803,-6.712923E-05
199.903,-6.705483E-05
200.003,-6.703128E-05
200.103,-6.703128E-05
200.203,-6.700586E-05
200.303,-6.693617E-05
200.403,-6.69098E-05
200.503,-6.688532E-05
200.603,-6.685989E-05
200.703,-6.684577E-05
200.8031,-6.681281E-05
200.9031,-6.675347E-05
201.0031,-6.673088E-05
201.1031,-6.674688E-05
201.2031,-6.672899E-05
201.3031,-6.663764E-05
201.4031,-6.663764E-05
201.5031,-6.66207E-05
201.6031,-6.657455E-05
201.7031,-6.658114E-05
201.8031,-6.654535E-05
201.9031,-6.648132E-05
202.0031,-6.645966E-05
202.1031,-6.644836E-05
202.2031,-6.644552E-05
202.3031,-6.640598E-05
202.4032,-6.63862E-05
202.5032,-6.633346E-05
202.6032,-6.632122E-05
202.7032,-6.63005E-05
202.8032,-6.625059E-05
202.9032,-6.624212E-05
203.0032,-6.624494E-05
203.1032,-6.618184E-05
203.2032,-6.617808E-05
203.3032,-6.617243E-05
203.4032,-6.609897E-05
203.5032,-6.606978E-05
203.6032,-6.604812E-05
203.7032,-6.60208E-05
203.8032,-6.60048E-05
203.9032,-6.594642E-05
204.0033,-6.589556E-05
204.1033,-6.592381E-05
204.2033,-6.589651E-05
204.3033,-6.584659E-05
204.4033,-6.583341E-05
204.5033,-6.583529E-05
204.6033,-6.577314E-05
204.7033,-6.575241E-05
204.8033,-6.573452E-05
204.9033,-6.569403E-05
205.0033,-6.568367E-05
205.1033,-6.564977E-05
205.2033,-6.562434E-05
205.3033,-6.559044E-05
205.4033,-6.560457E-05
205.5033,-6.559703E-05
205.6033,-6.551792E-05
205.7034,-6.550191E-05
205.8034,-6.548214E-05
205.9034,-6.54699E-05
206.0034,-6.542658E-05
206.1034,-6.540021E-05
206.2034,-6.536254E-05
206.3034,-6.535689E-05
206.4034,-6.530603E-05
206.5034,-6.529097E-05
206.6034,-6.526931E-05
206.7034,-6.524294E-05
206.8034,-6.518644E-05
206.9034,-6.521657E-05
207.0034,-6.517608E-05
207.1034,-6.512617E-05
207.2034,-6.515724E-05
207.3035,-6.513276E-05
207.4035,-6.507154E-05
207.5035,-6.508755E-05
207.6035,-6.504895E-05
207.7035,-6.502069E-05
207.8035,-6.500374E-05
207.9035,-6.495759E-05
208.0035,-6.493123E-05
208.1035,-6.491615E-05
208.2035,-6.489261E-05
208.3035,-6.484552E-05
208.4035,-6.485777E-05
208.5035,-6.485307E-05
208.6035,-6.47796E-05
208.7035,-6.478243E-05
208.8035,-6.475889E-05
208.9035,-6.474759E-05
209.0036,-6.473157E-05
209.1036,-6.470238E-05
209.2036,-6.467225E-05
209.3036,-6.464776E-05
209.4036,-6.462045E-05
209.5036,-6.455736E-05
209.6036,-6.456301E-05
209.7036,-6.454982E-05
209.8036,-6.450933E-05
209.9036,-6.447166E-05
210.0036,-6.450933E-05
210.1036,-6.453758E-05
210.2036,-6.444435E-05
