EXPID. 1291
[电化学]: i-t : @ 0(V) X 600(sec)
27.90007,-0.0001487905
28.00007,-0.000148572
28.10007,-0.0001483036
28.20007,-0.0001480616
28.30007,-0.0001478582
28.40007,-0.0001476011
28.50007,-0.0001474194
28.60007,-0.0001472084
28.70007,-0.000146973
28.80007,-0.0001467799
28.90007,-0.0001466038
29.00007,-0.000146326
29.10007,-0.0001461075
29.20008,-0.0001459145
29.30008,-0.0001457195
29.40008,-0.0001454898
29.50008,-0.0001452694
29.60008,-0.0001450292
29.70008,-0.0001447938
29.80008,-0.0001446356
29.90008,-0.0001444407
30.00008,-0.0001441789
30.10008,-0.0001440009
30.20008,-0.0001438982
30.30008,-0.0001437504
30.40008,-0.0001437042
30.50008,-0.0001434349
30.60008,-0.0001430931
30.70008,-0.0001429094
30.80008,-0.0001426975
30.90008,-0.0001423962
31.00008,-0.0001422417
31.10008,-0.00014206
31.20008,-0.0001418019
31.30008,-0.0001416833
31.40008,-0.0001414544
31.50008,-0.000141219
31.60008,-0.0001411079
31.70008,-0.0001409449
31.80009,-0.000140766
31.90009,-0.0001407359
32.00008,-0.0001404487
32.10008,-0.0001401426
32.20008,-0.000139975
32.30008,-0.0001398365
32.40008,-0.0001396312
32.50008,-0.0001396209
32.60007,-0.0001393299
32.70007,-0.0001390229
32.80007,-0.0001389155
32.90007,-0.0001387536
33.00007,-0.000138487
33.10007,-0.0001383345
33.20007,-0.0001382036
33.30006,-0.0001380331
33.40006,-0.0001379145
33.50006,-0.0001377487
33.60006,-0.0001375773
33.70006,-0.000137356
33.80006,-0.0001371488
33.90005,-0.0001369256
34.00005,-0.0001368277
34.10005,-0.0001366365
34.20005,-0.0001364171
34.30005,-0.0001362956
34.40005,-0.0001361224
34.50005,-0.0001359575
34.60004,-0.0001357909
34.70004,-0.0001356119
34.80004,-0.0001354537
34.90004,-0.0001353294
35.00004,-0.0001351373
35.10004,-0.0001349103
35.20004,-0.0001347474
35.30003,-0.0001345864
35.40003,-0.0001344131
35.50003,-0.000134254
35.60003,-0.0001341061
35.70003,-0.0001339357
35.80003,-0.0001338575
35.90002,-0.0001337096
36.00002,-0.0001334949
36.10002,-0.0001333254
36.20002,-0.0001331672
36.30002,-0.000133009
36.40002,-0.0001328131
36.50002,-0.0001326577
36.60001,-0.000132459
36.70001,-0.000132281
36.80001,-0.0001321595
36.90001,-0.0001319806
37.00001,-0.0001318073
37.10001,-0.0001316736
37.2,-0.0001315041
37.3,-0.0001313242
37.4,-0.0001311877
37.5,-0.0001309777
37.6,-0.0001308279
37.7,-0.0001307008
37.8,-0.0001305341
37.89999,-0.000130358
37.99999,-0.000130245
38.09999,-0.0001300595
38.19999,-0.0001299455
38.29999,-0.0001298014
38.39999,-0.0001296545
38.49998,-0.0001294916
38.59998,-0.0001293278
38.69998,-0.0001291356
38.79998,-0.0001289746
38.89998,-0.0001288333
38.99998,-0.0001286902
39.09998,-0.0001285329
39.19997,-0.0001284124
39.29997,-0.0001282542
39.39997,-0.0001281214
39.49997,-0.0001280235
39.59997,-0.0001278822
39.69997,-0.0001277466
39.79996,-0.0001276129
39.89996,-0.0001274923
39.99996,-0.0001273944
40.09996,-0.0001273087
40.19996,-0.0001271589
40.29996,-0.0001270394
40.39996,-0.0001268727
40.49995,-0.000126738
40.59995,-0.0001265685
40.69995,-0.0001264715
40.79995,-0.0001262944
40.89995,-0.0001261127
40.99995,-0.0001259658
41.09995,-0.0001258773
41.19994,-0.0001257718
41.29994,-0.0001256023
41.39994,-0.0001254506
41.49994,-0.000125315
41.59994,-0.0001252049
41.69994,-0.0001250542
41.79993,-0.0001248847
41.89993,-0.000124798
41.99993,-0.00012467
42.09993,-0.0001245767
42.19993,-0.0001244477
42.29993,-0.000124282
42.39993,-0.000124152
42.49992,-0.0001239872
42.59992,-0.0001238601
42.69992,-0.0001237414
42.79992,-0.0001235907
42.89992,-0.0001234448
42.99992,-0.0001233223
43.09991,-0.0001232216
43.19991,-0.0001230812
43.29991,-0.0001229042
43.39991,-0.0001227733
43.49991,-0.0001226518
43.59991,-0.000122519
43.69991,-0.0001224098
43.7999,-0.0001222516
43.8999,-0.0001221282
43.9999,-0.0001219917
44.0999,-0.0001218532
44.1999,-0.0001217233
44.2999,-0.0001216103
44.39989,-0.0001214728
44.49989,-0.000121292
44.59989,-0.0001211987
44.69989,-0.0001210782
44.79989,-0.0001209407
44.89989,-0.0001208315
44.99989,-0.0001206958
45.09988,-0.00012058
45.19988,-0.0001204755
45.29988,-0.0001203521
45.39988,-0.0001202306
45.49988,-0.000120127
45.59988,-0.0001200178
45.69987,-0.0001198718
45.79987,-0.0001197494
45.89987,-0.0001196242
45.99987,-0.0001194961
46.09987,-0.0001194019
46.19987,-0.0001192635
46.29987,-0.0001191326
46.39986,-0.0001189847
46.49986,-0.0001188538
46.59986,-0.0001187455
46.69986,-0.0001186052
46.79986,-0.0001185026
46.89986,-0.0001183622
46.99986,-0.0001182681
47.09985,-0.000118172
47.19985,-0.0001180515
47.29985,-0.0001179206
47.39985,-0.0001178707
47.49985,-0.0001177953
47.59985,-0.0001177049
47.69984,-0.0001176117
47.79984,-0.0001174827
47.89984,-0.0001173715
47.99984,-0.0001172284
48.09984,-0.0001170711
48.19984,-0.0001170052
48.29984,-0.0001168912
48.39983,-0.0001167651
48.49983,-0.000116733
48.59983,-0.0001166097
48.69983,-0.0001164854
48.79983,-0.0001164091
48.89983,-0.0001162481
48.99982,-0.000116119
49.09982,-0.0001161247
49.19982,-0.0001160578
49.29982,-0.0001158412
49.39982,-0.0001157358
49.49982,-0.0001156143
49.59982,-0.0001154316
49.69981,-0.0001153704
49.79981,-0.0001152489
49.89981,-0.000115101
49.99981,-0.0001150417
50.09981,-0.0001149033
50.19981,-0.0001147469
50.2998,-0.0001146782
50.3998,-0.0001146113
50.4998,-0.0001144531
50.5998,-0.0001143655
50.6998,-0.0001142516
50.7998,-0.0001140943
50.8998,-0.000114034
50.99979,-0.0001139286
51.09979,-0.0001137864
51.19979,-0.0001136752
51.29979,-0.000113599
51.39979,-0.000113501
51.49979,-0.0001133974
51.59978,-0.0001132741
51.69978,-0.0001131328
51.79978,-0.0001130292
51.89978,-0.0001129247
51.99978,-0.0001128578
52.09978,-0.0001127505
52.19978,-0.0001126864
52.29977,-0.0001125593
52.39977,-0.0001124774
52.49977,-0.0001123681
52.59977,-0.0001122721
52.69977,-0.0001121534
52.79977,-0.0001121082
52.89977,-0.0001119425
52.99976,-0.000111804
53.09976,-0.0001117117
53.19976,-0.0001115874
53.29976,-0.000111514
53.39976,-0.0001114019
53.49976,-0.0001112898
53.59975,-0.0001112117
53.69975,-0.0001111015
53.79975,-0.0001110139
53.89975,-0.0001109263
53.99975,-0.0001107983
54.09975,-0.0001106598
54.19975,-0.0001105647
54.29974,-0.0001104969
54.39974,-0.0001103811
54.49974,-0.0001103001
54.59974,-0.0001101833
54.69974,-0.0001101155
54.79974,-0.000110026
54.89973,-0.0001099215
54.99973,-0.000109832
55.09973,-0.0001097699
55.19973,-0.0001096767
55.29973,-0.0001095702
55.39973,-0.0001094582
55.49973,-0.0001093678
55.59972,-0.0001092849
55.69972,-0.0001092293
55.79972,-0.0001091182
55.89972,-0.0001090353
55.99972,-0.000108993
56.09972,-0.0001089073
56.19971,-0.0001088244
56.29971,-0.0001087839
56.39971,-0.0001086972
56.49971,-0.0001086012
56.59971,-0.0001085258
56.69971,-0.0001083978
56.79971,-0.0001082593
56.8997,-0.0001081736
56.9997,-0.0001080418
57.0997,-0.0001079796
57.1997,-0.0001079382
57.2997,-0.0001078714
57.3997,-0.0001077499
57.49969,-0.000107651
57.59969,-0.000107553
57.69969,-0.0001074372
57.79969,-0.0001074382
57.89969,-0.0001072771
57.99969,-0.0001071679
58.09969,-0.000107149
58.19968,-0.0001070266
58.29968,-0.0001069249
58.39968,-0.0001068373
58.49968,-0.0001067611
58.59968,-0.0001066603
58.69968,-0.0001065859
58.79967,-0.0001064644
58.89967,-0.0001064729
58.99967,-0.0001064437
59.09967,-0.0001063928
59.19967,-0.0001062337
59.29967,-0.0001060595
59.39967,-0.000106003
59.49966,-0.0001058711
59.59966,-0.0001058014
59.69966,-0.0001056818
59.79966,-0.0001056074
59.89966,-0.0001055443
59.99966,-0.0001054944
60.09966,-0.0001053918
60.19965,-0.0001052854
60.29965,-0.0001052006
60.39965,-0.0001051516
60.49965,-0.0001050188
60.59965,-0.0001049397
60.69965,-0.0001048672
60.79964,-0.0001047881
60.89964,-0.0001047034
60.99964,-0.0001046488
61.09964,-0.0001045461
61.19964,-0.0001045037
61.29964,-0.0001043813
61.39964,-0.0001042589
61.49963,-0.0001041835
61.59963,-0.0001041054
61.69963,-0.0001040234
61.79963,-0.0001039773
61.89963,-0.0001038954
61.99963,-0.0001038031
62.09962,-0.0001037098
62.19962,-0.0001036176
62.29962,-0.000103529
62.39962,-0.0001034235
62.49962,-0.000103319
62.59962,-0.0001032286
62.69962,-0.0001031853
62.79961,-0.0001030921
62.89961,-0.0001029904
62.99961,-0.0001028708
63.09961,-0.0001028011
63.19961,-0.0001027483
63.29961,-0.000102689
63.3996,-0.0001025901
63.4996,-0.0001024602
63.5996,-0.0001023839
63.6996,-0.0001023217
63.7996,-0.0001022445
63.8996,-0.0001021663
63.9996,-0.0001020759
64.09959,-0.0001019742
64.19959,-0.0001019121
64.29959,-0.0001018537
64.39959,-0.000101752
64.49959,-0.0001016635
64.59959,-0.0001015872
64.69958,-0.0001014723
64.79958,-0.0001014469
64.89958,-0.0001013809
64.99958,-0.0001013009
65.09958,-0.0001012463
65.19958,-0.0001011625
65.29958,-0.00010104
65.39957,-0.0001009534
65.49957,-0.0001008809
65.59957,-0.0001007839
65.69957,-0.0001007368
65.79957,-0.0001006718
65.89957,-0.0001005682
65.99957,-0.0001005117
66.09956,-0.0001004401
66.19956,-0.0001003705
66.29956,-0.0001003027
66.39956,-0.0001001981
66.49956,-0.0001000974
66.59956,-0.0001000277
66.69955,-9.996269E-05
66.79955,-9.987887E-05
66.89955,-9.979695E-05
66.99955,-9.969995E-05
67.09955,-9.963497E-05
67.19955,-9.956057E-05
67.29955,-9.948335E-05
67.39954,-9.938823E-05
67.49954,-9.932513E-05
67.59954,-9.924226E-05
67.69954,-9.920365E-05
67.79954,-9.91076E-05
67.89954,-9.902285E-05
67.99953,-9.896635E-05
68.09953,-9.889383E-05
68.19953,-9.879682E-05
68.29953,-9.877517E-05
68.39953,-9.869417E-05
68.49953,-9.86226E-05
68.59953,-9.855857E-05
68.69952,-9.849547E-05
68.79952,-9.838246E-05
68.89952,-9.832879E-05
68.99952,-9.822613E-05
69.09952,-9.816964E-05
69.19952,-9.809429E-05
69.29951,-9.803403E-05
69.39951,-9.793608E-05
69.49951,-9.787487E-05
69.59951,-9.779388E-05
69.69951,-9.77176E-05
69.79951,-9.767711E-05
69.89951,-9.761025E-05
69.9995,-9.749347E-05
70.0995,-9.742849E-05
70.1995,-9.736256E-05
70.2995,-9.727405E-05
70.3995,-9.725238E-05
70.4995,-9.71488E-05
70.59949,-9.707816E-05
70.69949,-9.701884E-05
70.79949,-9.693502E-05
70.89949,-9.686533E-05
70.99949,-9.68418E-05
71.09949,-9.677398E-05
71.19949,-9.663178E-05
71.29948,-9.658941E-05
71.39948,-9.656022E-05
71.49948,-9.645097E-05
71.59948,-9.635021E-05
71.69948,-9.628146E-05
71.79948,-9.624096E-05
71.89948,-9.617599E-05
71.99947,-9.610537E-05
72.09947,-9.605074E-05
72.19947,-9.600647E-05
72.29947,-9.593397E-05
72.39947,-9.584922E-05
72.49947,-9.581625E-05
72.59946,-9.57136E-05
72.69946,-9.563543E-05
72.79946,-9.555915E-05
72.89946,-9.55149E-05
72.99946,-9.542637E-05
73.09946,-9.539718E-05
73.19946,-9.529453E-05
73.29945,-9.521355E-05
73.39945,-9.518529E-05
73.49945,-9.516456E-05
73.59945,-9.507511E-05
73.69945,-9.498564E-05
73.79945,-9.491219E-05
73.89944,-9.488958E-05
73.99944,-9.483873E-05
74.09944,-9.474079E-05
74.19944,-9.463909E-05
74.29944,-9.459859E-05
74.39944,-9.455338E-05
74.49944,-9.448746E-05
74.59943,-9.440177E-05
74.69943,-9.433208E-05
74.79943,-9.42332E-05
74.89943,-9.414467E-05
74.99943,-9.40778E-05
75.09943,-9.406463E-05
75.19942,-9.404203E-05
75.29942,-9.406745E-05
75.39942,-9.397799E-05
75.49942,-9.385933E-05
75.59942,-9.381036E-05
75.69942,-9.372372E-05
75.79942,-9.366251E-05
75.89941,-9.36465E-05
75.99941,-9.357964E-05
76.09941,-9.350053E-05
76.19941,-9.347605E-05
76.29941,-9.339506E-05
76.39941,-9.329712E-05
76.4994,-9.32811E-05
76.5994,-9.32585E-05
76.6994,-9.316998E-05
76.7994,-9.314832E-05
76.8994,-9.306545E-05
76.9994,-9.295904E-05
77.0994,-9.295149E-05
77.19939,-9.282813E-05
77.29939,-9.272266E-05
77.39939,-9.269534E-05
77.49939,-9.260401E-05
77.59939,-9.256822E-05
77.69939,-9.253808E-05
77.79939,-9.246745E-05
77.89938,-9.244014E-05
77.99938,-9.239776E-05
78.09938,-9.22857E-05
78.19938,-9.216233E-05
78.29938,-9.212372E-05
78.39938,-9.207569E-05
78.49937,-9.203896E-05
78.59937,-9.197304E-05
78.69937,-9.187133E-05
78.79937,-9.184873E-05
78.89937,-9.181671E-05
78.99937,-9.169994E-05
79.09937,-9.162743E-05
79.19936,-9.155398E-05
79.29936,-9.149936E-05
79.39936,-9.145226E-05
79.49936,-9.143719E-05
79.59936,-9.136563E-05
79.69936,-9.130535E-05
79.79935,-9.123096E-05
79.89935,-9.115656E-05
79.99935,-9.110948E-05
80.09935,-9.109535E-05
80.19935,-9.099835E-05
80.29935,-9.093242E-05
80.39935,-9.087592E-05
80.49934,-9.082508E-05
80.59934,-9.075727E-05
80.69934,-9.069699E-05
80.79934,-9.062071E-05
80.89934,-9.057834E-05
80.99934,-9.054915E-05
81.09933,-9.048322E-05
81.19933,-9.037681E-05
81.29933,-9.029394E-05
81.39933,-9.025061E-05
81.49933,-9.021672E-05
81.59933,-9.011877E-05
81.69933,-9.007075E-05
81.79932,-9.002271E-05
81.89932,-8.995114E-05
81.99932,-8.988146E-05
82.09932,-8.982401E-05
82.19932,-8.97741E-05
82.29932,-8.970441E-05
82.39931,-8.964226E-05
82.49931,-8.955845E-05
82.59931,-8.950947E-05
82.69931,-8.946239E-05
82.79931,-8.941907E-05
82.89931,-8.932866E-05
82.99931,-8.926086E-05
83.0993,-8.923637E-05
83.1993,-8.915726E-05
83.2993,-8.91309E-05
83.3993,-8.907345E-05
83.4993,-8.897927E-05
83.5993,-8.892748E-05
83.6993,-8.889358E-05
83.79929,-8.884932E-05
83.89929,-8.878528E-05
83.99929,-8.871936E-05
84.09929,-8.860918E-05
84.19929,-8.861106E-05
84.29929,-8.860353E-05
84.39928,-8.854043E-05
84.49928,-8.842836E-05
84.59928,-8.841518E-05
84.69928,-8.835019E-05
84.79928,-8.825508E-05
84.89928,-8.821365E-05
84.99928,-8.814114E-05
85.09927,-8.814679E-05
85.19927,-8.809404E-05
85.29927,-8.801589E-05
85.39927,-8.79349E-05
85.49927,-8.788404E-05
85.59927,-8.780306E-05
85.69926,-8.774561E-05
85.79926,-8.773242E-05
85.89926,-8.764955E-05
85.99926,-8.76147E-05
86.09926,-8.752807E-05
86.19926,-8.747722E-05
86.29926,-8.745556E-05
86.39925,-8.741036E-05
86.49925,-8.735761E-05
86.59925,-8.729735E-05
86.69925,-8.722012E-05
86.79925,-8.712689E-05
86.89925,-8.710146E-05
86.99924,-8.70864E-05
87.09924,-8.700729E-05
87.19924,-8.695456E-05
87.29924,-8.690558E-05
87.39924,-8.689429E-05
87.49924,-8.677562E-05
87.59924,-8.670688E-05
87.69923,-8.665885E-05
87.79923,-8.660141E-05
87.89923,-8.652984E-05
87.99923,-8.647521E-05
88.09923,-8.637916E-05
88.19923,-8.634243E-05
88.29922,-8.630853E-05
88.39922,-8.627839E-05
88.49922,-8.621153E-05
88.59922,-8.616538E-05
88.69922,-8.611924E-05
88.79922,-8.607875E-05
88.89922,-8.603825E-05
88.99921,-8.593278E-05
89.09921,-8.590829E-05
89.19921,-8.588381E-05
89.29921,-8.583107E-05
89.39921,-8.581694E-05
89.49921,-8.581318E-05
89.59921,-8.57482E-05
89.6992,-8.565874E-05
89.7992,-8.559375E-05
89.8992,-8.556926E-05
89.9992,-8.551182E-05
90.0992,-8.547133E-05
90.1992,-8.543648E-05
90.29919,-8.539034E-05
90.39919,-8.534324E-05
90.49919,-8.521706E-05
90.59919,-8.516997E-05
90.69919,-8.513513E-05
90.79919,-8.508804E-05
90.89919,-8.504472E-05
90.99918,-8.499763E-05
91.09918,-8.494678E-05
91.19918,-8.489593E-05
91.29918,-8.485355E-05
91.39918,-8.481494E-05
91.49918,-8.474432E-05
91.59917,-8.46991E-05
91.69917,-8.461434E-05
91.79917,-8.461058E-05
91.89917,-8.460399E-05
91.99917,-8.455502E-05
92.09917,-8.451076E-05
92.19917,-8.447215E-05
92.29916,-8.442601E-05
92.39916,-8.431865E-05
92.49916,-8.424331E-05
92.59916,-8.418116E-05
92.69916,-8.420093E-05
92.79916,-8.414537E-05
92.89915,-8.407474E-05
92.99915,-8.398433E-05
93.09915,-8.397303E-05
93.19915,-8.391841E-05
93.29915,-8.384213E-05
93.39915,-8.384872E-05
93.49915,-8.380918E-05
93.59914,-8.372348E-05
93.69914,-8.367073E-05
93.79914,-8.358787E-05
93.89914,-8.350217E-05
93.99914,-8.349086E-05
94.09914,-8.344378E-05
94.19913,-8.33967E-05
94.29913,-8.33788E-05
94.39913,-8.329028E-05
94.49913,-8.327898E-05
94.59913,-8.325073E-05
94.69913,-8.318858E-05
94.79913,-8.313866E-05
94.89912,-8.306331E-05
94.99912,-8.302565E-05
95.09912,-8.294937E-05
95.19912,-8.292959E-05
95.29912,-8.288911E-05
95.39912,-8.289098E-05
95.49911,-8.281659E-05
95.59911,-8.278174E-05
95.69911,-8.267062E-05
95.79911,-8.265179E-05
95.89911,-8.26207E-05
95.99911,-8.257457E-05
96.09911,-8.255008E-05
96.1991,-8.253972E-05
96.2991,-8.249922E-05
96.3991,-8.248134E-05
96.4991,-8.236926E-05
96.5991,-8.230993E-05
96.6991,-8.232123E-05
96.7991,-8.224778E-05
96.89909,-8.221294E-05
96.99909,-8.219222E-05
97.09909,-8.212913E-05
97.19909,-8.20858E-05
97.29909,-8.206697E-05
97.39909,-8.198881E-05
97.49908,-8.193795E-05
97.59908,-8.192289E-05
97.69908,-8.185319E-05
97.79908,-8.178822E-05
97.89908,-8.171194E-05
97.99908,-8.167333E-05
98.09908,-8.167615E-05
98.19907,-8.161965E-05
98.29907,-8.158857E-05
98.39907,-8.154619E-05
98.49907,-8.147462E-05
98.59907,-8.14021E-05
98.69907,-8.138799E-05
98.79906,-8.14134E-05
98.89906,-8.14153E-05
98.99906,-8.134184E-05
99.09906,-8.122318E-05
99.19906,-8.116385E-05
99.29906,-8.115725E-05
99.39906,-8.113276E-05
99.49905,-8.114031E-05
99.59905,-8.108474E-05
99.69905,-8.10998E-05
99.79905,-8.108851E-05
99.89905,-8.097927E-05
99.99905,-8.09077E-05
100.099,-8.086814E-05
100.199,-8.082388E-05
100.299,-8.075702E-05
100.399,-8.074573E-05
100.499,-8.067415E-05
100.599,-8.060164E-05
100.699,-8.061576E-05
100.799,-8.053383E-05
100.899,-8.048958E-05
100.999,-8.049145E-05
101.099,-8.045755E-05
101.199,-8.040953E-05
101.299,-8.035396E-05
101.399,-8.029934E-05
101.499,-8.02692E-05
101.599,-8.021741E-05
101.699,-8.015243E-05
101.799,-8.012041E-05
101.899,-8.011476E-05
101.999,-8.006296E-05
102.099,-8.002059E-05
102.199,-7.999516E-05
102.299,-7.993207E-05
102.399,-7.985484E-05
102.499,-7.987273E-05
102.599,-7.980964E-05
102.699,-7.973619E-05
102.799,-7.977479E-05
102.899,-7.969381E-05
102.999,-7.960811E-05
103.099,-7.958456E-05
103.199,-7.955631E-05
103.299,-7.948851E-05
103.399,-7.946779E-05
103.499,-7.941034E-05
103.599,-7.931711E-05
103.699,-7.931335E-05
103.799,-7.925214E-05
103.899,-7.91815E-05
103.999,-7.917963E-05
104.099,-7.911935E-05
104.199,-7.904307E-05
104.299,-7.901293E-05
104.399,-7.900352E-05
104.499,-7.895078E-05
104.599,-7.889239E-05
104.699,-7.883777E-05
104.799,-7.877185E-05
104.899,-7.877091E-05
104.999,-7.872476E-05
105.099,-7.869558E-05
