EXPID. 0925
[电化学]: i-t : @ 0(V) X 600(sec)
28.00007,-0.0002547588
28.10007,-0.0002543539
28.20007,-0.0002539273
28.30007,-0.0002535214
28.40007,-0.0002531231
28.50007,-0.0002527784
28.60007,-0.0002524224
28.70007,-0.0002519732
28.80007,-0.0002516172
28.90007,-0.0002512886
29.00007,-0.000250812
29.10007,-0.0002504033
29.20008,-0.0002500973
29.30008,-0.0002496942
29.40008,-0.0002493486
29.50008,-0.0002489738
29.60008,-0.0002486056
29.70008,-0.0002482374
29.80008,-0.0002479416
29.90008,-0.0002475358
30.00008,-0.0002471968
30.10008,-0.0002467325
30.20008,-0.000246352
30.30008,-0.0002459706
30.40008,-0.0002456156
30.50008,-0.0002453623
30.60008,-0.0002450157
30.70008,-0.0002445703
30.80008,-0.0002442407
30.90008,-0.0002439289
31.00008,-0.000243524
31.10008,-0.0002431991
31.20008,-0.0002427716
31.30008,-0.0002423817
31.40008,-0.0002420973
31.50008,-0.000241746
31.60008,-0.0002413872
31.70008,-0.0002410642
31.80009,-0.0002407007
31.90009,-0.0002403701
32.00008,-0.0002400829
32.10008,-0.0002397071
32.20008,-0.0002394171
32.30008,-0.0002390903
32.40008,-0.0002387155
32.50008,-0.0002383963
32.60007,-0.0002381175
32.70007,-0.0002377747
32.80007,-0.0002374856
32.90007,-0.0002371861
33.00007,-0.0002368029
33.10007,-0.0002364958
33.20007,-0.0002363
33.30006,-0.0002359129
33.40006,-0.0002355485
33.50006,-0.000235282
33.60006,-0.0002349213
33.70006,-0.0002346312
33.80006,-0.0002344523
33.90005,-0.0002340285
34.00005,-0.0002336895
34.10005,-0.000233391
34.20005,-0.0002331169
34.30005,-0.0002327798
34.40005,-0.0002325095
34.50005,-0.0002321761
34.60004,-0.0002318484
34.70004,-0.000231596
34.80004,-0.000231306
34.90004,-0.0002309782
35.00004,-0.0002307616
35.10004,-0.0002305187
35.20004,-0.0002302154
35.30003,-0.0002299452
35.40003,-0.0002296551
35.50003,-0.0002294573
35.60003,-0.0002291061
35.70003,-0.0002287463
35.80003,-0.0002284459
35.90002,-0.0002281879
36.00002,-0.000227879
36.10002,-0.000227637
36.20002,-0.0002274147
36.30002,-0.000227152
36.40002,-0.0002269976
36.50002,-0.0002266435
36.60001,-0.0002262828
36.70001,-0.0002260407
36.80001,-0.0002256876
36.90001,-0.0002254682
37.00001,-0.0002252638
37.10001,-0.0002249606
37.2,-0.0002247355
37.3,-0.000224501
37.4,-0.000224129
37.5,-0.0002238361
37.6,-0.0002235979
37.7,-0.0002233578
37.8,-0.000223144
37.89999,-0.0002230037
37.99999,-0.0002227315
38.09999,-0.0002223774
38.19999,-0.0002220346
38.29999,-0.0002218661
38.39999,-0.0002216739
38.49998,-0.0002216871
38.59998,-0.0002211748
38.69998,-0.0002207755
38.79998,-0.0002204987
38.89998,-0.0002202406
38.99998,-0.0002198997
39.09998,-0.0002196831
39.19997,-0.0002194514
39.29997,-0.0002191972
39.39997,-0.0002189693
39.49997,-0.0002187282
39.59997,-0.0002186359
39.69997,-0.0002182903
39.79996,-0.00021802
39.89996,-0.0002177441
39.99996,-0.0002174974
40.09996,-0.0002173815
40.19996,-0.0002171414
40.29996,-0.0002168269
40.39996,-0.0002165085
40.49995,-0.0002162175
40.59995,-0.0002160706
40.69995,-0.000215773
40.79995,-0.0002154981
40.89995,-0.0002153464
40.99995,-0.000215112
41.09995,-0.0002148106
41.19994,-0.0002146392
41.29994,-0.0002144499
41.39994,-0.000214126
41.49994,-0.0002139432
41.59994,-0.0002137822
41.69994,-0.0002133839
41.79993,-0.0002132172
41.89993,-0.0002130006
41.99993,-0.0002127256
42.09993,-0.0002125297
42.19993,-0.0002122924
42.29993,-0.0002120306
42.39993,-0.0002119091
42.49992,-0.0002117613
42.59992,-0.0002114448
42.69992,-0.0002112471
42.79992,-0.0002109589
42.89992,-0.0002107056
42.99992,-0.0002104805
43.09991,-0.0002102573
43.19991,-0.000210021
43.29991,-0.0002098703
43.39991,-0.0002096725
43.49991,-0.0002095247
43.59991,-0.0002092996
43.69991,-0.000208953
43.7999,-0.0002086893
43.8999,-0.0002085161
43.9999,-0.0002083221
44.0999,-0.0002080753
44.1999,-0.0002079049
44.2999,-0.0002076431
44.39989,-0.000207467
44.49989,-0.0002073624
44.59989,-0.0002070507
44.69989,-0.0002067626
44.79989,-0.0002066109
44.89989,-0.000206367
44.99989,-0.0002061683
45.09988,-0.0002060195
45.19988,-0.0002057399
45.29988,-0.0002055458
45.39988,-0.0002053886
45.49988,-0.0002051494
45.59988,-0.0002048951
45.69987,-0.0002046992
45.79987,-0.0002045297
45.89987,-0.0002043546
45.99987,-0.0002041172
46.09987,-0.0002039647
46.19987,-0.0002037735
46.29987,-0.0002035286
46.39986,-0.0002034392
46.49986,-0.0002032904
46.59986,-0.0002028572
46.69986,-0.0002026792
46.79986,-0.0002025841
46.89986,-0.0002022969
46.99986,-0.0002020982
47.09985,-0.0002018656
47.19985,-0.0002016471
47.29985,-0.0002014747
47.39985,-0.0002013542
47.49985,-0.000201228
47.59985,-0.0002012459
47.69984,-0.0002009681
47.79984,-0.0002006375
47.89984,-0.0002004247
47.99984,-0.0002002929
48.09984,-0.0001999793
48.19984,-0.0001998173
48.29984,-0.0001996337
48.39983,-0.0001993991
48.49983,-0.0001992381
48.59983,-0.000199062
48.69983,-0.0001988228
48.79983,-0.0001986816
48.89983,-0.0001985516
48.99982,-0.000198287
49.09982,-0.0001981222
49.19982,-0.000197963
49.29982,-0.0001977078
49.39982,-0.0001976061
49.49982,-0.0001973754
49.59982,-0.0001971456
49.69981,-0.0001970307
49.79981,-0.0001968414
49.89981,-0.0001966766
49.99981,-0.0001965175
50.09981,-0.0001963093
50.19981,-0.000196072
50.2998,-0.0001959581
50.3998,-0.000195895
50.4998,-0.000195637
50.5998,-0.0001953723
50.6998,-0.0001951642
50.7998,-0.0001951322
50.8998,-0.0001948854
50.99979,-0.0001946105
51.09979,-0.00019452
51.19979,-0.0001943967
51.29979,-0.0001942121
51.39979,-0.0001940294
51.49979,-0.0001939522
51.59978,-0.0001936772
51.69978,-0.0001934135
51.79978,-0.0001932167
51.89978,-0.0001930161
51.99978,-0.00019284
52.09978,-0.0001927185
52.19978,-0.0001925095
52.29977,-0.0001923381
52.39977,-0.0001921478
52.49977,-0.0001920141
52.59977,-0.0001919039
52.69977,-0.000191612
52.79977,-0.0001915941
52.89977,-0.0001914735
52.99976,-0.0001911383
53.09976,-0.0001910922
53.19976,-0.0001910827
53.29976,-0.0001907437
53.39976,-0.0001905064
53.49976,-0.0001903699
53.59975,-0.0001903256
53.69975,-0.0001902747
53.79975,-0.0001900289
53.89975,-0.0001898811
53.99975,-0.0001896099
54.09975,-0.0001893914
54.19975,-0.0001892153
54.29974,-0.0001891164
54.39974,-0.0001889591
54.49974,-0.0001887915
54.59974,-0.0001886201
54.69974,-0.0001884393
54.79974,-0.0001882434
54.89973,-0.0001880588
54.99973,-0.0001878535
55.09973,-0.0001877528
55.19973,-0.0001875889
55.29973,-0.0001874712
55.39973,-0.0001872763
55.49973,-0.000187167
55.59972,-0.0001869674
55.69972,-0.0001868459
55.79972,-0.0001867479
55.89972,-0.000186617
55.99972,-0.0001863901
56.09972,-0.0001861255
56.19971,-0.000185988
56.29971,-0.0001859493
56.39971,-0.0001856678
56.49971,-0.0001854653
56.59971,-0.0001853928
56.69971,-0.0001852242
56.79971,-0.0001850443
56.8997,-0.0001849022
56.9997,-0.0001846658
57.0997,-0.000184565
57.1997,-0.000184469
57.2997,-0.0001842806
57.3997,-0.0001842147
57.49969,-0.000184064
57.59969,-0.0001839378
57.69969,-0.0001837532
57.79969,-0.0001835197
57.89969,-0.0001834359
57.99969,-0.0001835724
58.09969,-0.0001832118
58.19968,-0.0001828982
58.29968,-0.0001827409
58.39968,-0.0001826175
58.49968,-0.0001824329
58.59968,-0.000182383
58.69968,-0.0001821674
58.79967,-0.0001820195
58.89967,-0.0001819282
58.99967,-0.000181801
59.09967,-0.0001815072
59.19967,-0.0001815439
59.29967,-0.0001814987
59.39967,-0.0001812303
59.49966,-0.0001810693
59.59966,-0.000180865
59.69966,-0.0001807802
59.79966,-0.000180897
59.89966,-0.0001806446
59.99966,-0.0001803912
60.09966,-0.0001802792
60.19965,-0.0001801276
60.29965,-0.0001799034
60.39965,-0.0001797226
60.49965,-0.0001795833
60.59965,-0.0001794985
60.69965,-0.0001794307
60.79964,-0.0001795117
60.89964,-0.0001792226
60.99964,-0.0001789532
61.09964,-0.0001788798
61.19964,-0.0001786924
61.29964,-0.0001784437
61.39964,-0.0001783552
61.49963,-0.000178262
61.59963,-0.0001781076
61.69963,-0.0001779249
61.79963,-0.0001778881
61.89963,-0.0001776376
61.99963,-0.0001776348
62.09962,-0.0001774738
62.19962,-0.0001772157
62.29962,-0.0001771187
62.39962,-0.0001769794
62.49962,-0.0001769304
62.59962,-0.0001768758
62.69962,-0.0001766375
62.79961,-0.0001764011
62.89961,-0.0001764087
62.99961,-0.0001761874
63.09961,-0.0001759632
63.19961,-0.0001758841
63.29961,-0.0001757693
63.3996,-0.000175596
63.4996,-0.0001755941
63.5996,-0.0001753813
63.6996,-0.0001752353
63.7996,-0.000175062
63.8996,-0.0001749113
63.9996,-0.0001747889
64.09959,-0.0001747296
64.19959,-0.0001744913
64.29959,-0.0001743567
64.39959,-0.0001742418
64.49959,-0.000174125
64.59959,-0.0001739639
64.69958,-0.0001738208
64.79958,-0.0001736324
64.89958,-0.0001735336
64.99958,-0.0001734272
65.09958,-0.0001732379
65.19958,-0.0001730975
65.29958,-0.0001729751
65.39957,-0.0001728084
65.49957,-0.000172702
65.59957,-0.0001726361
65.69957,-0.0001724176
65.79957,-0.0001724336
65.89957,-0.0001721756
65.99957,-0.00017204
66.09956,-0.0001719364
66.19956,-0.0001717254
66.29956,-0.0001715908
66.39956,-0.0001715588
66.49956,-0.0001713836
66.59956,-0.0001713054
66.69955,-0.0001711849
66.79955,-0.000171038
66.89955,-0.0001710304
66.99955,-0.0001708431
67.09955,-0.0001705963
67.19955,-0.0001705087
67.29955,-0.0001703458
67.39954,-0.0001702196
67.49954,-0.0001701396
67.59954,-0.0001699465
67.69954,-0.0001698825
67.79954,-0.0001701848
67.89954,-0.0001699117
67.99953,-0.000169713
68.09953,-0.0001695199
68.19953,-0.0001693617
68.29953,-0.0001692007
68.39953,-0.0001691536
68.49953,-0.0001689728
68.59953,-0.000168856
68.69952,-0.0001687854
68.79952,-0.0001685697
68.89952,-0.000168388
68.99952,-0.0001683446
69.09952,-0.0001681968
69.19952,-0.0001680291
69.29951,-0.0001679331
69.39951,-0.0001678079
69.49951,-0.0001676741
69.59951,-0.0001675997
69.69951,-0.0001673784
69.79951,-0.0001673681
69.89951,-0.0001673087
69.9995,-0.000167174
70.0995,-0.000166998
70.1995,-0.0001668162
70.2995,-0.0001666646
70.3995,-0.0001665761
70.4995,-0.0001665148
70.59949,-0.0001663246
70.69949,-0.000166222
70.79949,-0.0001660948
70.89949,-0.0001659357
70.99949,-0.0001658086
71.09949,-0.0001656748
71.19949,-0.0001655571
71.29948,-0.0001654978
71.39948,-0.0001653377
71.49948,-0.0001651993
71.59948,-0.0001651098
71.69948,-0.0001649478
71.79948,-0.0001648442
71.89948,-0.0001647661
71.99947,-0.0001646088
72.09947,-0.000164557
72.19947,-0.0001644355
72.29947,-0.0001642274
72.39947,-0.0001641153
72.49947,-0.0001640626
72.59946,-0.0001639157
72.69946,-0.0001640824
72.79946,-0.0001639232
72.89946,-0.0001636021
72.99946,-0.0001635249
73.09946,-0.0001634307
73.19946,-0.000163199
73.29945,-0.0001631707
73.39945,-0.0001630314
73.49945,-0.0001628506
73.59945,-0.0001628685
73.69945,-0.0001627244
73.79945,-0.0001624664
73.89944,-0.000162408
73.99944,-0.0001623505
74.09944,-0.0001621716
74.19944,-0.000162133
74.29944,-0.0001620991
74.39944,-0.0001619267
74.49944,-0.0001617365
74.59943,-0.0001616169
74.69943,-0.0001615293
74.79943,-0.0001613928
74.89943,-0.0001613155
74.99943,-0.0001611733
75.09943,-0.0001610735
75.19942,-0.0001609539
75.29942,-0.0001608315
75.39942,-0.000160775
75.49942,-0.0001605895
75.59942,-0.0001605057
75.69942,-0.0001603804
75.79942,-0.0001602552
75.89941,-0.0001601497
75.99941,-0.0001600188
76.09941,-0.0001599114
76.19941,-0.0001598154
76.29941,-0.0001596458
76.39941,-0.0001596063
76.4994,-0.0001595253
76.5994,-0.0001594142
76.6994,-0.0001594754
76.7994,-0.0001593012
76.8994,-0.0001590253
76.9994,-0.0001589443
77.0994,-0.0001588915
77.19939,-0.0001587361
77.29939,-0.0001586034
77.39939,-0.0001585177
77.49939,-0.0001584103
77.59939,-0.0001582964
77.69939,-0.00015827
77.79939,-0.0001580835
77.89938,-0.000158108
77.99938,-0.0001580044
78.09938,-0.0001578387
78.19938,-0.000157753
78.29938,-0.0001577003
78.39938,-0.0001575731
78.49937,-0.000157446
78.59937,-0.0001573311
78.69937,-0.0001572369
78.79937,-0.0001571352
78.89937,-0.0001571079
78.99937,-0.0001569459
79.09937,-0.0001568094
79.19936,-0.0001567171
79.29936,-0.0001565862
79.39936,-0.0001564788
79.49936,-0.0001563592
79.59936,-0.0001562811
79.69936,-0.0001562076
79.79935,-0.0001561238
79.89935,-0.0001559967
79.99935,-0.0001558413
80.09935,-0.0001557207
80.19935,-0.0001556548
80.29935,-0.0001554796
80.39935,-0.0001553845
80.49934,-0.0001553082
80.59934,-0.0001552244
80.69934,-0.0001551199
80.79934,-0.0001551397
80.89934,-0.000154989
80.99934,-0.0001547912
81.09933,-0.000154747
81.19933,-0.0001546057
81.29933,-0.0001545275
81.39933,-0.0001544428
81.49933,-0.0001543053
81.59933,-0.0001542309
81.69933,-0.0001541735
81.79932,-0.0001539955
81.89932,-0.0001539597
81.99932,-0.0001537987
82.09932,-0.0001536838
82.19932,-0.0001536188
82.29932,-0.000153518
82.39931,-0.0001533476
82.49931,-0.0001533174
82.59931,-0.0001532383
82.69931,-0.0001530971
82.79931,-0.0001530726
82.89931,-0.0001529718
82.99931,-0.0001528428
83.0993,-0.0001527769
83.1993,-0.0001526224
83.2993,-0.0001525254
83.3993,-0.0001524294
83.4993,-0.0001523559
83.5993,-0.0001522231
83.6993,-0.0001521553
83.79929,-0.0001520414
83.89929,-0.0001519463
83.99929,-0.0001518841
84.09929,-0.000151805
84.19929,-0.0001516769
84.29929,-0.0001516072
84.39928,-0.0001515234
84.49928,-0.0001513087
84.59928,-0.0001512805
84.69928,-0.0001511448
84.79928,-0.0001510516
84.89928,-0.0001510554
84.99928,-0.0001510526
85.09927,-0.000150851
85.19927,-0.0001507041
85.29927,-0.000150593
85.39927,-0.000150545
85.49927,-0.0001506269
85.59927,-0.0001504988
85.69926,-0.0001503274
85.79926,-0.0001502041
85.89926,-0.0001501052
85.99926,-0.0001499366
86.09926,-0.0001498198
86.19926,-0.000149737
86.29926,-0.0001496861
86.39925,-0.0001495646
86.49925,-0.0001495562
86.59925,-0.0001495204
86.69925,-0.000149381
86.79925,-0.0001493141
86.89925,-0.000149203
86.99924,-0.0001490552
87.09924,-0.0001489224
87.19924,-0.0001488828
87.29924,-0.0001487576
87.39924,-0.0001486907
87.49924,-0.0001486238
87.59924,-0.0001485419
87.69923,-0.0001484703
87.79923,-0.0001483526
87.89923,-0.0001481624
87.99923,-0.0001481464
88.09923,-0.0001480936
88.19923,-0.0001479571
88.29922,-0.0001478563
88.39922,-0.0001477396
88.49922,-0.0001476539
88.59922,-0.0001476115
88.69922,-0.0001475305
88.79922,-0.0001473977
88.89922,-0.0001473224
88.99921,-0.0001472932
89.09921,-0.0001471896
89.19921,-0.0001470907
89.29921,-0.0001469984
89.39921,-0.0001468571
89.49921,-0.0001467536
89.59921,-0.0001466509
89.6992,-0.0001465737
89.7992,-0.0001464833
89.8992,-0.0001463599
89.9992,-0.0001462846
90.0992,-0.0001462007
90.1992,-0.0001461367
90.29919,-0.0001460435
90.39919,-0.0001459578
90.49919,-0.0001458109
90.59919,-0.0001457506
90.69919,-0.0001456517
90.79919,-0.0001455811
90.89919,-0.0001455105
90.99918,-0.0001453909
91.09918,-0.0001452995
91.19918,-0.0001451922
91.29918,-0.0001451366
91.39918,-0.0001449925
91.49918,-0.0001449398
91.59917,-0.0001448833
91.69917,-0.0001447599
91.79917,-0.0001446959
91.89917,-0.0001445866
91.99917,-0.0001444755
92.09917,-0.0001444388
92.19917,-0.0001443135
92.29916,-0.0001442269
92.39916,-0.0001441553
92.49916,-0.0001441591
92.59916,-0.0001440386
92.69916,-0.0001439943
92.79916,-0.0001439312
92.89915,-0.0001438304
92.99915,-0.0001437184
93.09915,-0.0001436119
93.19915,-0.0001434886
93.29915,-0.0001433972
93.39915,-0.0001432729
93.49915,-0.0001432108
93.59914,-0.0001431495
93.69914,-0.0001430196
93.79914,-0.0001429489
93.89914,-0.0001428765
93.99914,-0.0001427493
94.09914,-0.0001426203
94.19913,-0.0001426146
94.29913,-0.0001424932
94.39913,-0.0001424301
94.49913,-0.0001423726
94.59913,-0.0001422803
94.69913,-0.0001421701
94.79913,-0.0001420986
94.89912,-0.0001419818
94.99912,-0.0001418876
95.09912,-0.0001418443
95.19912,-0.0001417143
95.29912,-0.0001416249
95.39912,-0.0001415853
95.49911,-0.0001414893
95.59911,-0.0001414158
95.69911,-0.0001413329
95.79911,-0.0001412133
95.89911,-0.0001411559
95.99911,-0.0001410834
96.09911,-0.0001409657
96.1991,-0.0001409318
96.2991,-0.0001408169
96.3991,-0.0001406907
96.4991,-0.0001406436
96.5991,-0.000140588
96.6991,-0.0001405108
96.7991,-0.0001404308
96.89909,-0.0001403244
96.99909,-0.0001402594
97.09909,-0.0001402613
97.19909,-0.0001402095
97.29909,-0.0001400833
97.39909,-0.000139991
97.49908,-0.0001399166
97.59908,-0.0001398262
97.69908,-0.0001396934
97.79908,-0.0001396199
97.89908,-0.0001394956
97.99908,-0.0001394438
98.09908,-0.0001393732
98.19907,-0.0001393007
98.29907,-0.0001393026
98.39907,-0.0001391538
98.49907,-0.000139102
98.59907,-0.0001390558
98.69907,-0.0001388656
98.79906,-0.0001388845
98.89906,-0.0001388835
98.99906,-0.00013873
99.09906,-0.0001386613
99.19906,-0.0001385727
99.29906,-0.0001384757
99.39906,-0.000138391
99.49905,-0.0001383411
99.59905,-0.0001382045
99.69905,-0.0001382318
99.79905,-0.0001381433
99.89905,-0.0001379794
99.99905,-0.0001380378
100.099,-0.0001379361
100.199,-0.0001378758
100.299,-0.0001377148
100.399,-0.0001375971
100.499,-0.0001375161
100.599,-0.0001374304
100.699,-0.0001373334
100.799,-0.0001372289
100.899,-0.0001371554
100.999,-0.000137082
101.099,-0.0001370151
101.199,-0.0001369699
101.299,-0.0001368748
101.399,-0.0001367938
101.499,-0.0001367524
101.599,-0.0001366657
101.699,-0.0001365876
101.799,-0.0001365179
101.899,-0.0001364294
101.999,-0.0001363597
102.099,-0.0001362674
102.199,-0.0001361751
102.299,-0.0001360969
102.399,-0.0001360225
102.499,-0.0001359594
102.599,-0.0001359585
102.699,-0.0001358436
102.799,-0.0001357033
102.899,-0.0001356656
102.999,-0.0001355733
103.099,-0.0001354886
103.199,-0.0001354688
103.299,-0.0001353859
103.399,-0.0001352644
103.499,-0.0001352183
103.599,-0.0001351477
103.699,-0.0001350516
103.799,-0.0001349687
103.899,-0.0001348576
103.999,-0.0001347804
104.099,-0.0001347314
104.199,-0.000134721
104.299,-0.0001346137
104.399,-0.0001345562
104.499,-0.0001344263
104.599,-0.0001344065
104.699,-0.0001343189
104.799,-0.0001342031
104.899,-0.0001340957
104.999,-0.0001340929
105.099,-0.0001339978
105.199,-0.0001339196
105.299,-0.0001338292
105.399,-0.0001337482
105.499,-0.0001336908
105.599,-0.0001336145
105.699,-0.0001335241
105.799,-0.0001334902
105.899,-0.0001334441
105.999,-0.0001333348
106.099,-0.0001333103
106.199,-0.0001331983
106.299,-0.0001330796
106.3989,-0.0001329939
106.4989,-0.0001329365
106.5989,-0.0001329073
106.6989,-0.0001329704
106.7989,-0.0001327764
106.8989,-0.0001326455
106.9989,-0.0001326238
107.0989,-0.0001325419
107.1989,-0.0001324458
107.2989,-0.0001323319
107.3989,-0.00013225
107.4989,-0.0001321935
107.5989,-0.0001321511
107.6989,-0.0001321181
107.7989,-0.0001321388
107.8989,-0.000131958
107.9989,-0.000131829
108.0989,-0.0001318328
108.1989,-0.0001317565
108.2989,-0.0001316604
108.3989,-0.0001315776
108.4989,-0.0001314777
108.5989,-0.0001314278
