EXPID. 0977
[电化学]: i-t : @ -1(V) X 60(sec)
13.30001,-0.02097125
13.40001,-0.02097281
13.50002,-0.02097429
13.60002,-0.02097028
13.70002,-0.02097567
13.80002,-0.02097238
13.90002,-0.02097318
14.00002,-0.02097608
14.10002,-0.02097388
14.20002,-0.02097417
14.30002,-0.02097706
14.40002,-0.02097455
14.50002,-0.02097511
14.60002,-0.02097802
14.70002,-0.02097388
14.80002,-0.02097539
14.90002,-0.02097353
15.00002,-0.02097382
15.10002,-0.02097609
15.20002,-0.02097414
15.30002,-0.02097137
15.40002,-0.02097556
15.50002,-0.02097148
15.60002,-0.0209697
15.70002,-0.02097116
15.80002,-0.02096847
15.90002,-0.02096459
16.00002,-0.02096704
16.10003,-0.02096454
16.20003,-0.02096124
16.30003,-0.02096257
16.40003,-0.02095912
16.50003,-0.02095757
16.60003,-0.02095868
16.70003,-0.02095467
16.80003,-0.02095476
16.90003,-0.02095275
17.00003,-0.02095255
17.10003,-0.02095078
17.20003,-0.02094898
17.30003,-0.02094458
17.40003,-0.02094332
17.50003,-0.02094259
17.60003,-0.02093791
17.70003,-0.02093681
17.80003,-0.02093633
17.90003,-0.0209313
18.00003,-0.02093095
18.10003,-0.02093242
18.20003,-0.02092491
18.30003,-0.0209254
18.40003,-0.02092475
18.50003,-0.02091901
18.60003,-0.02091814
18.70004,-0.02091632
18.80004,-0.02091025
18.90004,-0.02091091
19.00004,-0.02090731
19.10004,-0.02090365
19.20004,-0.02090186
19.30004,-0.02089958
19.40004,-0.02089637
19.50004,-0.02089514
19.60004,-0.02089131
19.70004,-0.02088599
19.80004,-0.020884
19.90004,-0.02088204
20.00004,-0.02087877
20.10004,-0.02087536
20.20004,-0.02087471
20.30004,-0.02087107
20.40004,-0.02086568
20.50004,-0.02086607
20.60004,-0.02086234
20.70004,-0.02085877
20.80004,-0.02085849
20.90004,-0.02085418
21.00004,-0.02084721
21.10004,-0.02085013
21.20004,-0.02084136
21.30005,-0.0208382
21.40005,-0.02083677
21.50005,-0.02083074
21.60005,-0.02082771
21.70005,-0.02082691
21.80005,-0.02082048
21.90005,-0.02081883
22.00005,-0.02081779
22.10005,-0.02081091
22.20005,-0.0208101
22.30005,-0.02080462
22.40005,-0.02080005
22.50005,-0.02080094
22.60005,-0.02079407
22.70005,-0.02079146
22.80005,-0.0207938
22.90005,-0.02078406
23.00005,-0.02078216
23.10005,-0.02078117
23.20005,-0.02077452
23.30005,-0.02076878
23.40005,-0.02076851
23.50005,-0.0207617
23.60005,-0.02075682
23.70005,-0.02075701
23.80005,-0.02074866
23.90005,-0.02074575
24.00006,-0.0207446
24.10006,-0.02073692
24.20006,-0.02073547
24.30006,-0.02073586
24.40006,-0.02072594
24.50006,-0.02072502
24.60006,-0.02072484
24.70006,-0.02071581
24.80006,-0.02071627
24.90006,-0.02071632
25.00006,-0.02070638
25.10006,-0.02070476
25.20006,-0.0207033
25.30006,-0.02069402
25.40006,-0.02069156
25.50006,-0.02069027
25.60006,-0.02068029
25.70006,-0.02067962
25.80006,-0.0206751
25.90006,-0.02067047
26.00006,-0.02066759
26.10006,-0.02066239
26.20006,-0.02065833
26.30006,-0.02065417
26.40006,-0.02065079
26.50006,-0.02064905
26.60007,-0.02064202
26.70007,-0.02064101
26.80007,-0.02063862
26.90007,-0.02063278
27.00007,-0.02062598
27.10007,-0.02062612
27.20007,-0.0206153
27.30007,-0.02061604
27.40007,-0.02061122
27.50007,-0.02060398
27.60007,-0.02060411
27.70007,-0.02059934
27.80007,-0.02059255
27.90007,-0.02059143
28.00007,-0.02058864
28.10007,-0.02058082
28.20007,-0.02057872
28.30007,-0.02057671
28.40007,-0.02056923
28.50007,-0.02056994
28.60007,-0.02056736
28.70007,-0.02055763
28.80007,-0.02055516
28.90007,-0.0205532
29.00007,-0.02054388
29.10007,-0.02054126
29.20008,-0.02053881
29.30008,-0.02052992
29.40008,-0.02053263
29.50008,-0.02052561
29.60008,-0.02051968
29.70008,-0.02051807
29.80008,-0.02051099
29.90008,-0.02051145
30.00008,-0.02050345
30.10008,-0.02050209
30.20008,-0.0205002
30.30008,-0.02049217
30.40008,-0.02049263
30.50008,-0.02048603
30.60008,-0.02047924
30.70008,-0.02047818
30.80008,-0.02047111
30.90008,-0.02046639
31.00008,-0.02046591
31.10008,-0.02046018
31.20008,-0.02045272
31.30008,-0.02045373
31.40008,-0.02044591
31.50008,-0.02044039
31.60008,-0.02043953
31.70008,-0.02043242
31.80009,-0.02042815
31.90009,-0.02042847
32.00008,-0.02042102
32.10008,-0.02041746
32.20008,-0.02041539
32.30008,-0.02040894
32.40008,-0.02040553
32.50008,-0.02040199
32.60007,-0.02039474
32.70007,-0.02039271
32.80007,-0.02038794
32.90007,-0.02038312
33.00007,-0.02038117
33.10007,-0.02037794
33.20007,-0.02037039
33.30006,-0.02036923
33.40006,-0.02036654
33.50006,-0.0203566
33.60006,-0.02036048
33.70006,-0.02035216
33.80006,-0.02034584
33.90005,-0.02034433
34.00005,-0.02034041
34.10005,-0.02033556
34.20005,-0.02033075
34.30005,-0.02032723
34.40005,-0.02032478
34.50005,-0.02032078
34.60004,-0.02031295
34.70004,-0.0203127
34.80004,-0.02030696
34.90004,-0.02030085
35.00004,-0.0203011
35.10004,-0.02029718
35.20004,-0.02028894
35.30003,-0.02028951
35.40003,-0.02028345
35.50003,-0.02027898
35.60003,-0.02027506
35.70003,-0.02027231
35.80003,-0.02026585
35.90002,-0.02026227
36.00002,-0.02025616
36.10002,-0.0202542
36.20002,-0.02024781
36.30002,-0.0202437
36.40002,-0.02024101
36.50002,-0.02023675
36.60001,-0.02023229
36.70001,-0.0202307
36.80001,-0.02022487
36.90001,-0.02022205
37.00001,-0.02021977
37.10001,-0.02021022
37.2,-0.0202122
37.3,-0.02020659
37.4,-0.02020029
37.5,-0.02020051
37.6,-0.0201948
37.7,-0.02019027
37.8,-0.0201906
37.89999,-0.02018299
37.99999,-0.02017867
38.09999,-0.02017793
38.19999,-0.02017178
38.29999,-0.02016585
38.39999,-0.02016614
38.49998,-0.02015973
38.59998,-0.02015224
38.69998,-0.02015502
38.79998,-0.02014761
38.89998,-0.02014162
38.99998,-0.02014239
39.09998,-0.02013476
39.19997,-0.02012888
39.29997,-0.02012733
39.39997,-0.02012356
39.49997,-0.02011535
39.59997,-0.02011563
39.69997,-0.0201117
39.79996,-0.02010395
39.89996,-0.02010595
39.99996,-0.0200976
40.09996,-0.02009624
40.19996,-0.02009212
40.29996,-0.02008855
40.39996,-0.02008805
40.49995,-0.02007991
40.59995,-0.02008236
40.69995,-0.02007605
40.79995,-0.02006749
40.89995,-0.02006691
40.99995,-0.02006157
41.09995,-0.02005407
41.19994,-0.02005399
41.29994,-0.02005115
41.39994,-0.02004317
41.49994,-0.02004387
41.59994,-0.02003975
41.69994,-0.02003087
41.79993,-0.02003329
41.89993,-0.02002402
41.99993,-0.02002206
42.09993,-0.02001856
42.19993,-0.02001303
42.29993,-0.02001372
42.39993,-0.02000923
42.49992,-0.02000546
42.59992,-0.02000399
42.69992,-0.02000134
42.79992,-0.01999422
42.89992,-0.01999239
42.99992,-0.01998892
43.09991,-0.01998383
43.19991,-0.01998454
43.29991,-0.01997794
43.39991,-0.01997162
43.49991,-0.01996911
43.59991,-0.01996452
43.69991,-0.01995669
43.7999,-0.01995789
43.8999,-0.01995445
43.9999,-0.01994596
44.0999,-0.01994943
44.1999,-0.01994175
44.2999,-0.01993649
44.39989,-0.0199381
44.49989,-0.01993092
44.59989,-0.019926
44.69989,-0.01992988
44.79989,-0.01992266
44.89989,-0.0199185
44.99989,-0.01991742
45.09988,-0.01991203
45.19988,-0.01990805
45.29988,-0.01990661
45.39988,-0.01989998
45.49988,-0.01990015
45.59988,-0.01989237
45.69987,-0.0198905
45.79987,-0.01988843
45.89987,-0.0198826
45.99987,-0.01987964
46.09987,-0.01987527
46.19987,-0.01987223
46.29987,-0.01986868
46.39986,-0.01986596
46.49986,-0.01986158
46.59986,-0.01985633
46.69986,-0.01985659
46.79986,-0.0198496
46.89986,-0.01984949
46.99986,-0.01984769
47.09985,-0.01983519
47.19985,-0.01984101
47.29985,-0.01983244
47.39985,-0.01982755
47.49985,-0.01983031
47.59985,-0.01982331
47.69984,-0.01981989
47.79984,-0.01981952
47.89984,-0.01981316
47.99984,-0.01980875
48.09984,-0.01980968
48.19984,-0.01980275
48.29984,-0.01979626
48.39983,-0.01980083
48.49983,-0.01978974
48.59983,-0.01978536
48.69983,-0.01978818
48.79983,-0.01978235
48.89983,-0.01977627
48.99982,-0.0197771
49.09982,-0.01977469
49.19982,-0.01976952
49.29982,-0.01976651
49.39982,-0.01976102
49.49982,-0.01976014
49.59982,-0.01975349
49.69981,-0.0197507
49.79981,-0.01974794
49.89981,-0.01974343
49.99981,-0.01974028
50.09981,-0.01973795
50.19981,-0.01973078
50.2998,-0.01973151
50.3998,-0.01972617
50.4998,-0.01972207
50.5998,-0.01972277
50.6998,-0.01971568
50.7998,-0.01971511
50.8998,-0.01971366
50.99979,-0.01970449
51.09979,-0.0197051
51.19979,-0.01970008
51.29979,-0.01969341
51.39979,-0.0196938
51.49979,-0.01969008
51.59978,-0.01967865
51.69978,-0.0196832
51.79978,-0.01967888
51.89978,-0.01967206
51.99978,-0.0196751
52.09978,-0.01967062
52.19978,-0.01966436
52.29977,-0.01966576
52.39977,-0.01966214
52.49977,-0.01965724
52.59977,-0.01965523
52.69977,-0.01965211
52.79977,-0.01964586
52.89977,-0.01964636
52.99976,-0.0196451
53.09976,-0.01963835
53.19976,-0.01963238
53.29976,-0.01963575
53.39976,-0.01962611
53.49976,-0.01962311
53.59975,-0.0196206
53.69975,-0.0196185
53.79975,-0.01961142
53.89975,-0.01961007
53.99975,-0.01960987
54.09975,-0.01960249
54.19975,-0.01960268
54.29974,-0.01960209
54.39974,-0.01959469
54.49974,-0.01959514
54.59974,-0.019592
54.69974,-0.01958831
54.79974,-0.01958413
54.89973,-0.01958554
54.99973,-0.01957997
55.09973,-0.01957547
55.19973,-0.01957486
55.29973,-0.01956815
55.39973,-0.01956474
55.49973,-0.01956233
55.59972,-0.01955817
55.69972,-0.01955552
55.79972,-0.01955134
55.89972,-0.01954714
55.99972,-0.01954629
56.09972,-0.01954214
56.19971,-0.01953918
56.29971,-0.01953777
56.39971,-0.01952934
56.49971,-0.01953112
56.59971,-0.01952714
56.69971,-0.01952077
56.79971,-0.01952213
56.8997,-0.01952076
56.9997,-0.01951436
57.0997,-0.01951464
57.1997,-0.0195134
57.2997,-0.01950661
57.3997,-0.01950634
57.49969,-0.01950127
57.59969,-0.01949688
57.69969,-0.01949864
57.79969,-0.01949161
57.89969,-0.0194895
57.99969,-0.0194931
58.09969,-0.01948347
58.19968,-0.01948145
58.29968,-0.01948201
58.39968,-0.01947437
58.49968,-0.01946911
58.59968,-0.01947075
58.69968,-0.01946504
58.79967,-0.01945909
58.89967,-0.0194625
58.99967,-0.01945483
59.09967,-0.01945063
59.19967,-0.01945223
59.29967,-0.01944537
59.39967,-0.01944321
59.49966,-0.01944149
59.59966,-0.01943702
59.69966,-0.0194344
59.79966,-0.01943377
59.89966,-0.01942425
59.99966,-0.01942638
