EXPID. 0925
[电化学]: LSV : -0.8 >> -1.5(V) @ 0.001(V/s)
-0.884,-0.000988913
-0.885,-0.0009928982
-0.886,-0.0009956572
-0.887,-0.0009999488
-0.888,-0.00100516
-0.889,-0.001009452
-0.89,-0.001011904
-0.891,-0.001015583
-0.892,-0.001018955
-0.893,-0.001026005
-0.894,-0.001029071
-0.895,-0.001031217
-0.896,-0.001033363
-0.897,-0.001038881
-0.898,-0.001041026
-0.899,-0.001044398
-0.9,-0.00104869
-0.901,-0.001052369
-0.902,-0.001056354
-0.903,-0.00105758
-0.904,-0.001060339
-0.905,-0.001064324
-0.906,-0.001067083
-0.907,-0.001069842
-0.908,-0.001072294
-0.909,-0.001075973
-0.91,-0.001078425
-0.911,-0.001082717
-0.912,-0.001085169
-0.913,-0.001088848
-0.914,-0.001092833
-0.915,-0.001093446
-0.916,-0.001096205
-0.917,-0.00110019
-0.918,-0.001103256
-0.919,-0.001105401
-0.92,-0.001109387
-0.921,-0.001113678
-0.922,-0.001116744
-0.923,-0.001118583
-0.924,-0.001121955
-0.925,-0.001123794
-0.926,-0.001129006
-0.927,-0.001129312
-0.928,-0.001131458
-0.929,-0.001134524
-0.93,-0.001137896
-0.931,-0.001143107
-0.932,-0.00114372
-0.933,-0.001146785
-0.934,-0.001150158
-0.935,-0.001152916
-0.936,-0.001155062
-0.937,-0.001156288
-0.938,-0.001159047
-0.939,-0.001162419
-0.94,-0.001163952
-0.941,-0.001166098
-0.942,-0.001169777
-0.943,-0.001172229
-0.944,-0.001174988
-0.945,-0.001177134
-0.946,-0.001179586
-0.947,-0.001182345
-0.948,-0.001185104
-0.949,-0.001187556
-0.95,-0.001190622
-0.951,-0.001192155
-0.952,-0.00119522
-0.953,-0.001199512
-0.954,-0.001201351
-0.955,-0.00120411
-0.956,-0.00120503
-0.957,-0.001208095
-0.958,-0.001211161
-0.959,-0.001214839
-0.96,-0.001217292
-0.961,-0.001218824
-0.962,-0.001223116
-0.963,-0.001225568
-0.964,-0.001229247
-0.965,-0.00122986
-0.966,-0.001232926
-0.967,-0.001237524
-0.968,-0.001238137
-0.969,-0.001240896
-0.97,-0.001241815
-0.971,-0.001245187
-0.972,-0.00124764
-0.973,-0.001249786
-0.974,-0.001253158
-0.975,-0.00125745
-0.976,-0.001258982
-0.977,-0.001261741
-0.978,-0.001263887
-0.979,-0.001268179
-0.98,-0.001270018
-0.981,-0.001271551
-0.982,-0.001274003
-0.983,-0.001279214
-0.984,-0.001283506
-0.985,-0.001285345
-0.986,-0.001287491
-0.987,-0.00129025
-0.988,-0.001293316
-0.989,-0.001297607
-0.99,-0.001296994
-0.991,-0.001301899
-0.992,-0.001304658
-0.993,-0.001305884
-0.994,-0.001310176
-0.995,-0.001312935
-0.996,-0.001316307
-0.997,-0.001320905
-0.998,-0.001323357
-0.999,-0.001328262
-1,-0.001330101
-1.001,-0.00133286
-1.002,-0.001335926
-1.003,-0.001337152
-1.004,-0.001341444
-1.005,-0.001344816
-1.006,-0.001346348
-1.007,-0.001348801
-1.008,-0.001353399
-1.009,-0.001355851
-1.01,-0.001357384
-1.011,-0.001360143
-1.012,-0.001363209
-1.013,-0.001368113
-1.014,-0.001370566
-1.015,-0.001372712
-1.016,-0.001375777
-1.017,-0.001382215
-1.018,-0.0013862
-1.019,-0.001387426
-1.02,-0.001390491
-1.021,-0.001393863
-1.022,-0.001396622
-1.023,-0.001398155
-1.024,-0.001401527
-1.025,-0.001405512
-1.026,-0.001407965
-1.027,-0.00141195
-1.028,-0.001415322
-1.029,-0.001418387
-1.03,-0.001420227
-1.031,-0.001425744
-1.032,-0.00142789
-1.033,-0.001431262
-1.034,-0.001436167
-1.035,-0.001438006
-1.036,-0.001442298
-1.037,-0.00144475
-1.038,-0.001447203
-1.039,-0.001450268
-1.04,-0.00145364
-1.041,-0.001456399
-1.042,-0.001459771
-1.043,-0.001461611
-1.044,-0.00146345
-1.045,-0.001468661
-1.046,-0.0014705
-1.047,-0.001473566
-1.048,-0.001476018
-1.049,-0.00147939
-1.05,-0.001484602
-1.051,-0.001486748
-1.052,-0.00148828
-1.053,-0.001493798
-1.054,-0.001495637
-1.055,-0.001497783
-1.056,-0.001502382
-1.057,-0.001504221
-1.058,-0.001508512
-1.059,-0.001509739
-1.06,-0.001514643
-1.061,-0.001518935
-1.062,-0.001520468
-1.063,-0.001523533
-1.064,-0.001525986
-1.065,-0.001529358
-1.066,-0.001534569
-1.067,-0.001534876
-1.068,-0.001537635
-1.069,-0.001542233
-1.07,-0.001544685
-1.071,-0.001547444
-1.072,-0.001550816
-1.073,-0.001555414
-1.074,-0.001557254
-1.075,-0.001559706
-1.076,-0.001562465
-1.077,-0.00156645
-1.078,-0.001571355
-1.079,-0.001573807
-1.08,-0.00157534
-1.081,-0.001579938
-1.082,-0.00158331
-1.083,-0.001586989
-1.084,-0.001588522
-1.085,-0.001591281
-1.086,-0.001594039
-1.087,-0.001597718
-1.088,-0.00160017
-1.089,-0.00160109
-1.09,-0.001605382
-1.091,-0.001609367
-1.092,-0.001611819
-1.093,-0.001613965
-1.094,-0.001616417
-1.095,-0.001621629
-1.096,-0.001623161
-1.097,-0.00162776
-1.098,-0.001629292
-1.099,-0.001632051
-1.1,-0.001636956
-1.101,-0.001637876
-1.102,-0.001639715
-1.103,-0.001646153
-1.104,-0.001647992
-1.105,-0.001650751
-1.106,-0.001653816
-1.107,-0.001655962
-1.108,-0.001659028
-1.109,-0.001661787
-1.11,-0.001666385
-1.111,-0.001670063
-1.112,-0.001675275
-1.113,-0.001676194
-1.114,-0.001678647
-1.115,-0.001683551
-1.116,-0.00168723
-1.117,-0.001686617
-1.118,-0.001690602
-1.119,-0.001693668
-1.12,-0.001697959
-1.121,-0.001698879
-1.122,-0.001703171
-1.123,-0.001706543
-1.124,-0.001710221
-1.125,-0.0017139
-1.126,-0.001716659
-1.127,-0.001719418
-1.128,-0.001722483
-1.129,-0.001725549
-1.13,-0.001727388
-1.131,-0.001730147
-1.132,-0.001732906
-1.133,-0.001737504
-1.134,-0.001740263
-1.135,-0.001742409
-1.136,-0.001745474
-1.137,-0.001749766
-1.138,-0.001751299
-1.139,-0.001754671
-1.14,-0.001758349
-1.141,-0.001761108
-1.142,-0.001763867
-1.143,-0.001767546
-1.144,-0.001771224
-1.145,-0.001776129
-1.146,-0.001777662
-1.147,-0.001779808
-1.148,-0.001785939
-1.149,-0.001791457
-1.15,-0.001794215
-1.151,-0.001795748
-1.152,-0.001800346
-1.153,-0.001806477
-1.154,-0.001809543
-1.155,-0.001810769
-1.156,-0.00181598
-1.157,-0.001820272
-1.158,-0.001821805
-1.159,-0.001826403
-1.16,-0.001829162
-1.161,-0.001834373
-1.162,-0.001837439
-1.163,-0.001838972
-1.164,-0.001844183
-1.165,-0.001847861
-1.166,-0.001851233
-1.167,-0.001853073
-1.168,-0.001857364
-1.169,-0.001860736
-1.17,-0.001865335
-1.171,-0.00186748
-1.172,-0.001869933
-1.173,-0.001872692
-1.174,-0.001875144
-1.175,-0.001877903
-1.176,-0.001882195
-1.177,-0.001886487
-1.178,-0.001888939
-1.179,-0.00189323
-1.18,-0.001896296
-1.181,-0.001899055
-1.182,-0.001902734
-1.183,-0.001903653
-1.184,-0.001906719
-1.185,-0.001912543
-1.186,-0.001914689
-1.187,-0.001918981
-1.188,-0.001922659
-1.189,-0.001926338
-1.19,-0.001930629
-1.191,-0.001933388
-1.192,-0.001935534
-1.193,-0.001939213
-1.194,-0.001944424
-1.195,-0.001948716
-1.196,-0.001950555
-1.197,-0.001954847
-1.198,-0.001960365
-1.199,-0.001963737
-1.2,-0.001966496
-1.201,-0.001969868
-1.202,-0.001975385
-1.203,-0.001979677
-1.204,-0.00198213
-1.205,-0.001985501
-1.206,-0.001989487
-1.207,-0.001995924
-1.208,-0.002000829
-1.209,-0.002004201
-1.21,-0.002010025
-1.211,-0.002016463
-1.212,-0.002018915
-1.213,-0.002023207
-1.214,-0.002029644
-1.215,-0.002037615
-1.216,-0.00204068
-1.217,-0.002044665
-1.218,-0.002050796
-1.219,-0.002056621
-1.22,-0.002063671
-1.221,-0.002067043
-1.222,-0.002073174
-1.223,-0.002079918
-1.224,-0.002086356
-1.225,-0.002090954
-1.226,-0.002096778
-1.227,-0.002104749
-1.228,-0.002109654
-1.229,-0.002117011
-1.23,-0.002123448
-1.231,-0.002132338
-1.232,-0.002140002
-1.233,-0.002143987
-1.234,-0.002151038
-1.235,-0.002159621
-1.236,-0.002168817
-1.237,-0.002174642
-1.238,-0.002181999
-1.239,-0.002189969
-1.24,-0.002200698
-1.241,-0.002208362
-1.242,-0.002213573
-1.243,-0.002223996
-1.244,-0.002233806
-1.245,-0.002242082
-1.246,-0.002250053
-1.247,-0.002261088
-1.248,-0.002269672
-1.249,-0.002279788
-1.25,-0.002287145
-1.251,-0.002296954
-1.252,-0.00230799
-1.253,-0.002316573
-1.254,-0.002325157
-1.255,-0.002335273
-1.256,-0.002345389
-1.257,-0.002356425
-1.258,-0.002365621
-1.259,-0.002376963
-1.26,-0.002387999
-1.261,-0.002397502
-1.262,-0.002408232
-1.263,-0.002421106
-1.264,-0.002432142
-1.265,-0.002443178
-1.266,-0.002453601
-1.267,-0.002466782
-1.268,-0.002478738
-1.269,-0.002491306
-1.27,-0.002502648
-1.271,-0.002513684
-1.272,-0.002528092
-1.273,-0.002540967
-1.274,-0.002550776
-1.275,-0.002564571
-1.276,-0.002579899
-1.277,-0.002592467
-1.278,-0.002605035
-1.279,-0.002616991
-1.28,-0.002631092
-1.281,-0.002647033
-1.282,-0.002658375
-1.283,-0.00267125
-1.284,-0.002688417
-1.285,-0.002700985
-1.286,-0.002715699
-1.287,-0.002731027
-1.288,-0.002745128
-1.289,-0.002761375
-1.29,-0.002776703
-1.291,-0.002790497
-1.292,-0.002805825
-1.293,-0.002825137
-1.294,-0.002839851
-1.295,-0.002855179
-1.296,-0.002872652
-1.297,-0.002890738
-1.298,-0.002906679
-1.299,-0.002922313
-1.3,-0.00293948
-1.301,-0.002959405
-1.302,-0.002975039
-1.303,-0.002991899
-1.304,-0.003011825
-1.305,-0.002991794
-1.306,-0.003010187
-1.307,-0.00302858
-1.308,-0.003046973
-1.309,-0.003068431
-1.31,-0.003089889
-1.311,-0.003105217
-1.312,-0.003126675
-1.313,-0.003148134
-1.314,-0.003166527
-1.315,-0.003191051
-1.316,-0.003212509
-1.317,-0.003230902
-1.318,-0.003255426
-1.319,-0.00327995
-1.32,-0.003301408
-1.321,-0.003325932
-1.322,-0.003350456
-1.323,-0.003371914
-1.324,-0.003396438
-1.325,-0.003420962
-1.326,-0.00344242
-1.327,-0.003470009
-1.328,-0.003497599
-1.329,-0.003519057
-1.33,-0.003546647
-1.331,-0.003574236
-1.332,-0.00359876
-1.333,-0.003626349
-1.334,-0.003653938
-1.335,-0.003684593
-1.336,-0.003709117
-1.337,-0.003736707
-1.338,-0.003770427
-1.339,-0.003804147
-1.34,-0.003831736
-1.341,-0.003862391
-1.342,-0.003893046
-1.343,-0.003926767
-1.344,-0.003960487
-1.345,-0.003994207
-1.346,-0.004030993
-1.347,-0.004064713
-1.348,-0.004104564
-1.349,-0.004138284
-1.35,-0.00417507
-1.351,-0.004211857
-1.352,-0.004248642
-1.353,-0.004285428
-1.354,-0.004325279
-1.355,-0.004368196
-1.356,-0.004408047
-1.357,-0.004450964
-1.358,-0.004493881
-1.359,-0.004536797
-1.36,-0.004585845
-1.361,-0.004631828
-1.362,-0.004680875
-1.363,-0.004729923
-1.364,-0.00477897
-1.365,-0.004831084
-1.366,-0.004883197
-1.367,-0.00493531
-1.368,-0.004993554
-1.369,-0.005048733
-1.37,-0.005106977
-1.371,-0.005165222
-1.372,-0.005226531
-1.373,-0.005287841
-1.374,-0.00534915
-1.375,-0.00541046
-1.376,-0.0054779
-1.377,-0.005548407
-1.378,-0.005615847
-1.379,-0.005689419
-1.38,-0.005766056
-1.381,-0.005836562
-1.382,-0.005910133
-1.383,-0.005986771
-1.384,-0.006063408
-1.385,-0.00614311
-1.386,-0.006222813
-1.387,-0.006311711
-1.388,-0.006397545
-1.389,-0.006483379
-1.39,-0.006572278
-1.391,-0.006664242
-1.392,-0.006759272
-1.393,-0.006857368
-1.394,-0.006952398
-1.395,-0.007050493
-1.396,-0.007151654
-1.397,-0.007258946
-1.398,-0.007363172
-1.399,-0.007470464
-1.4,-0.007580821
-1.401,-0.007694244
-1.402,-0.007807667
-1.403,-0.00792109
-1.404,-0.008043709
-1.405,-0.008166328
-1.406,-0.008295079
-1.407,-0.008417699
-1.408,-0.008546448
-1.409,-0.00868133
-1.41,-0.008813146
-1.411,-0.008951092
-1.412,-0.009092105
-1.413,-0.009230051
-1.414,-0.009377195
-1.415,-0.009524337
-1.416,-0.009677611
-1.417,-0.009830886
-1.418,-0.00998416
-1.419,-0.0101405
-1.42,-0.01030297
-1.421,-0.01046544
-1.422,-0.01063098
-1.423,-0.01079651
-1.424,-0.01096511
-1.425,-0.01114291
-1.426,-0.01131458
-1.427,-0.01149238
-1.428,-0.01167324
-1.429,-0.0118541
-1.43,-0.01204417
-1.431,-0.01223116
-1.432,-0.01242122
-1.433,-0.01261741
-1.434,-0.01281667
-1.435,-0.01301899
-1.436,-0.01322131
-1.437,-0.01342976
-1.438,-0.01363822
-1.439,-0.01384667
-1.44,-0.01405512
-1.441,-0.01427277
-1.442,-0.01449348
-1.443,-0.01471113
-1.444,-0.01493492
-1.445,-0.01515869
-1.446,-0.01538248
-1.447,-0.01561239
-1.448,-0.01583923
-1.449,-0.01607834
-1.45,-0.01631132
-1.451,-0.01655349
-1.452,-0.01679873
-1.453,-0.0170409
-1.454,-0.01728614
-1.455,-0.01753751
-1.456,-0.01778581
-1.457,-0.01804025
-1.458,-0.01829775
-1.459,-0.01855218
-1.46,-0.01880968
-1.461,-0.01906718
-1.462,-0.01933388
-1.463,-0.01960364
-1.464,-0.01987647
-1.465,-0.02014623
-1.466,-0.02042213
-1.467,-0.02070415
-1.468,-0.02097698
-1.469,-0.02125287
-1.47,-0.02153796
-1.471,-0.02181999
-1.472,-0.02210508
-1.473,-0.02239017
-1.474,-0.02267219
-1.475,-0.02296954
-1.476,-0.02326076
-1.477,-0.02354585
-1.478,-0.02384321
-1.479,-0.02413749
-1.48,-0.02443791
-1.481,-0.02473526
-1.482,-0.02503261
-1.483,-0.02534223
-1.484,-0.02565184
-1.485,-0.02594613
-1.486,-0.02625267
-1.487,-0.02656229
-1.488,-0.02687497
-1.489,-0.02718458
-1.49,-0.02750952
-1.491,-0.0278314
-1.492,-0.02815021
-1.493,-0.02847822
-1.494,-0.02880316
-1.495,-0.0291281
-1.496,-0.02946224
-1.497,-0.02979331
-1.498,-0.03013051
-1.499,-0.03056169
