EXPID. 1321
[电化学]: i-t : @ 0(V) X 600(sec)
27.90007,-0.0001377958
28.00007,-0.000137648
28.10007,-0.0001374455
28.20007,-0.0001372298
28.30007,-0.0001370961
28.40007,-0.0001369661
28.50007,-0.0001367222
28.60007,-0.0001365339
28.70007,-0.0001364096
28.80007,-0.0001361788
28.90007,-0.0001360564
29.00007,-0.0001358549
29.10007,-0.0001356392
29.20008,-0.0001355112
29.30008,-0.000135304
29.40008,-0.000135174
29.50008,-0.0001350855
29.60008,-0.0001348953
29.70008,-0.0001346806
29.80008,-0.0001345685
29.90008,-0.0001344056
30.00008,-0.0001341692
30.10008,-0.0001340016
30.20008,-0.0001338622
30.30008,-0.0001336757
30.40008,-0.0001335429
30.50008,-0.0001333245
30.60008,-0.0001331776
30.70008,-0.0001330843
30.80008,-0.0001330598
30.90008,-0.0001327547
31.00008,-0.0001325871
31.10008,-0.0001324251
31.20008,-0.0001321755
31.30008,-0.0001320437
31.40008,-0.000131909
31.50008,-0.0001317056
31.60008,-0.0001316152
31.70008,-0.0001314222
31.80009,-0.0001312734
31.90009,-0.0001311312
32.00008,-0.0001309777
32.10008,-0.0001307554
32.20008,-0.0001306273
32.30008,-0.0001305868
32.40008,-0.0001303458
32.50008,-0.000130213
32.60007,-0.0001300086
32.70007,-0.0001298325
32.80007,-0.0001297176
32.90007,-0.0001295472
33.00007,-0.0001293739
33.10007,-0.0001292261
33.20007,-0.0001291215
33.30006,-0.0001289228
33.40006,-0.0001288164
33.50006,-0.0001286714
33.60006,-0.000128483
33.70006,-0.0001283625
33.80006,-0.0001282815
33.90005,-0.0001280545
34.00005,-0.0001279623
34.10005,-0.0001278568
34.20005,-0.0001276468
34.30005,-0.0001275488
34.40005,-0.0001274189
34.50005,-0.0001273567
34.60004,-0.0001273068
34.70004,-0.000127175
34.80004,-0.0001270073
34.90004,-0.0001269198
35.00004,-0.0001267757
35.10004,-0.0001265214
35.20004,-0.0001264093
35.30003,-0.00012627
35.40003,-0.0001261089
35.50003,-0.0001260119
35.60003,-0.0001258603
35.70003,-0.0001257784
35.80003,-0.0001257539
35.90002,-0.0001256032
36.00002,-0.0001253885
36.10002,-0.000125218
36.20002,-0.0001251003
36.30002,-0.0001249675
36.40002,-0.0001248856
36.50002,-0.0001247462
36.60001,-0.0001246229
36.70001,-0.0001245598
36.80001,-0.0001244119
36.90001,-0.0001242744
37.00001,-0.0001241577
37.10001,-0.0001240446
37.2,-0.0001239778
37.3,-0.0001238544
37.4,-0.0001236915
37.5,-0.0001235606
37.6,-0.0001234645
37.7,-0.0001232875
37.8,-0.0001231387
37.89999,-0.0001230502
37.99999,-0.0001229155
38.09999,-0.000122778
38.19999,-0.0001226688
38.29999,-0.0001224672
38.39999,-0.0001223862
38.49998,-0.0001222516
38.59998,-0.0001220802
38.69998,-0.0001218843
38.79998,-0.0001217685
38.89998,-0.0001216687
38.99998,-0.0001215792
39.09998,-0.0001214172
39.19997,-0.0001213287
39.29997,-0.0001212072
39.39997,-0.0001211225
39.49997,-0.0001209633
39.59997,-0.0001207684
39.69997,-0.0001207279
39.79996,-0.0001206309
39.89996,-0.0001204623
39.99996,-0.0001203747
40.09996,-0.0001202532
40.19996,-0.0001201063
40.29996,-0.000119966
40.39996,-0.0001198153
40.49995,-0.0001197221
40.59995,-0.0001196882
40.69995,-0.0001194942
40.79995,-0.0001193237
40.89995,-0.0001192324
40.99995,-0.0001191665
41.09995,-0.0001189941
41.19994,-0.0001189254
41.29994,-0.0001187804
41.39994,-0.0001185817
41.49994,-0.00011848
41.59994,-0.0001184178
41.69994,-0.0001182408
41.79993,-0.0001181739
41.89993,-0.0001180684
41.99993,-0.0001179319
42.09993,-0.0001178405
42.19993,-0.000117752
42.29993,-0.0001175636
42.39993,-0.0001174789
42.49992,-0.0001173584
42.59992,-0.0001172049
42.69992,-0.0001171408
42.79992,-0.0001170344
42.89992,-0.0001168903
42.99992,-0.0001168187
43.09991,-0.0001166991
43.19991,-0.0001165466
43.29991,-0.0001165701
43.39991,-0.0001164976
43.49991,-0.0001162961
43.59991,-0.000116185
43.69991,-0.0001161416
43.7999,-0.0001159787
43.8999,-0.0001158761
43.9999,-0.000115796
44.0999,-0.0001156745
44.1999,-0.0001156171
44.2999,-0.0001155474
44.39989,-0.0001154231
44.49989,-0.0001153026
44.59989,-0.00011523
44.69989,-0.0001151848
44.79989,-0.0001150473
44.89989,-0.0001149155
44.99989,-0.0001148044
45.09988,-0.0001147234
45.19988,-0.0001145821
45.29988,-0.0001144588
45.39988,-0.0001143881
45.49988,-0.0001142337
45.59988,-0.0001141263
45.69987,-0.0001140623
45.79987,-0.0001139041
45.89987,-0.0001137779
45.99987,-0.0001136837
46.09987,-0.0001136206
46.19987,-0.0001134746
46.29987,-0.0001134012
46.39986,-0.0001133419
46.49986,-0.0001132091
46.59986,-0.0001131676
46.69986,-0.0001129812
46.79986,-0.0001128588
46.89986,-0.0001128211
46.99986,-0.0001126921
47.09985,-0.0001125536
47.19985,-0.0001124642
47.29985,-0.0001123417
47.39985,-0.0001122758
47.49985,-0.0001121666
47.59985,-0.0001120329
47.69984,-0.000111902
47.79984,-0.0001119359
47.89984,-0.0001117654
47.99984,-0.00011161
48.09984,-0.0001114744
48.19984,-0.0001114358
48.29984,-0.0001113171
48.39983,-0.0001113501
48.49983,-0.0001112013
48.59983,-0.0001111137
48.69983,-0.0001110214
48.79983,-0.0001109423
48.89983,-0.0001108048
48.99982,-0.000110738
49.09982,-0.0001106918
49.19982,-0.0001105365
49.29982,-0.0001104329
49.39982,-0.0001103321
49.49982,-0.0001102247
49.59982,-0.0001101635
49.69981,-0.0001100797
49.79981,-0.000109946
49.89981,-0.0001098528
49.99981,-0.0001098085
50.09981,-0.0001096729
50.19981,-0.0001096682
50.2998,-0.0001095702
50.3998,-0.0001094186
50.4998,-0.0001093226
50.5998,-0.0001092858
50.6998,-0.0001092143
50.7998,-0.0001091766
50.8998,-0.0001090645
50.99979,-0.0001090156
51.09979,-0.0001089317
51.19979,-0.0001087528
51.29979,-0.0001086389
51.39979,-0.0001085315
51.49979,-0.0001083582
51.59978,-0.0001083667
51.69978,-0.00010841
51.79978,-0.0001082443
51.89978,-0.0001081407
51.99978,-0.0001080258
52.09978,-0.0001079194
52.19978,-0.0001077913
52.29977,-0.0001077838
52.39977,-0.0001076453
52.49977,-0.0001075898
52.59977,-0.0001075672
52.69977,-0.0001075257
52.79977,-0.0001072978
52.89977,-0.0001072536
52.99976,-0.000107134
53.09976,-0.0001070718
53.19976,-0.0001070115
53.29976,-0.0001068854
53.39976,-0.0001068128
53.49976,-0.000106746
53.59975,-0.0001066377
53.69975,-0.0001065482
53.79975,-0.0001065002
53.89975,-0.0001063881
53.99975,-0.0001062968
54.09975,-0.0001062422
54.19975,-0.0001061508
54.29974,-0.0001060227
54.39974,-0.000105953
54.49974,-0.0001058777
54.59974,-0.0001057722
54.69974,-0.0001057101
54.79974,-0.0001056112
54.89973,-0.0001054916
54.99973,-0.0001054266
55.09973,-0.0001053296
55.19973,-0.0001052496
55.29973,-0.000105211
55.39973,-0.0001051224
55.49973,-0.0001050028
55.59972,-0.0001049473
55.69972,-0.0001048597
55.79972,-0.0001048296
55.89972,-0.0001047749
55.99972,-0.0001046299
56.09972,-0.000104515
56.19971,-0.0001044406
56.29971,-0.0001044274
56.39971,-0.0001043361
56.49971,-0.0001042796
56.59971,-0.0001041864
56.69971,-0.000104079
56.79971,-0.0001040168
56.8997,-0.0001038671
56.9997,-0.000103772
57.0997,-0.0001037306
57.1997,-0.0001036317
57.2997,-0.0001035215
57.3997,-0.0001034386
57.49969,-0.0001034075
57.59969,-0.0001032842
57.69969,-0.0001032305
57.79969,-0.0001031881
57.89969,-0.0001031862
57.99969,-0.0001030261
58.09969,-0.0001029687
58.19968,-0.0001028284
58.29968,-0.0001027559
58.39968,-0.0001027766
58.49968,-0.0001026598
58.59968,-0.000102608
58.69968,-0.000102528
58.79967,-0.0001024394
58.89967,-0.0001023462
58.99967,-0.0001023349
59.09967,-0.0001022436
59.19967,-0.0001021936
59.29967,-0.0001021456
59.39967,-0.0001020147
59.49966,-0.0001019271
59.59966,-0.0001018527
59.69966,-0.0001017718
59.79966,-0.000101671
59.89966,-0.0001015994
59.99966,-0.0001014958
60.09966,-0.000101461
60.19965,-0.000101348
60.29965,-0.0001012764
60.39965,-0.0001012482
60.49965,-0.0001011775
60.59965,-0.0001010551
60.69965,-0.0001009882
60.79964,-0.0001008884
60.89964,-0.0001008423
60.99964,-0.0001008018
61.09964,-0.0001007302
61.19964,-0.0001005974
61.29964,-0.0001006869
61.39964,-0.0001005871
61.49963,-0.0001003902
61.59963,-0.0001002829
61.69963,-0.0001001953
61.79963,-0.0001001482
61.89963,-0.0001001077
61.99963,-0.0001000117
62.09962,-9.997305E-05
62.19962,-9.996269E-05
62.29962,-9.990524E-05
62.39962,-9.979695E-05
62.49962,-9.969429E-05
62.59962,-9.962179E-05
62.69962,-9.954738E-05
62.79961,-9.949935E-05
62.89961,-9.942496E-05
62.99961,-9.933644E-05
63.09961,-9.930818E-05
63.19961,-9.926486E-05
63.29961,-9.908594E-05
63.3996,-9.8988E-05
63.4996,-9.892679E-05
63.5996,-9.884203E-05
63.6996,-9.892773E-05
63.7996,-9.879682E-05
63.8996,-9.864898E-05
63.9996,-9.857269E-05
64.09959,-9.850677E-05
64.19959,-9.845968E-05
64.29959,-9.849924E-05
64.39959,-9.835516E-05
64.49959,-9.825909E-05
64.59959,-9.82139E-05
64.69958,-9.807169E-05
64.79958,-9.801143E-05
64.89958,-9.798977E-05
64.99958,-9.790783E-05
65.09958,-9.781743E-05
65.19958,-9.780518E-05
65.29958,-9.767899E-05
65.39957,-9.76658E-05
65.49957,-9.767617E-05
65.59957,-9.75754E-05
65.69957,-9.742002E-05
65.79957,-9.737952E-05
65.89957,-9.733055E-05
65.99957,-9.720813E-05
66.09956,-9.712808E-05
66.19956,-9.704897E-05
66.29956,-9.695763E-05
66.39956,-9.703203E-05
66.49956,-9.689736E-05
66.59956,-9.679847E-05
66.69955,-9.680695E-05
66.79955,-9.6709E-05
66.89955,-9.663744E-05
66.99955,-9.657434E-05
67.09955,-9.650748E-05
67.19955,-9.643214E-05
67.29955,-9.636152E-05
67.39954,-9.631537E-05
67.49954,-9.617599E-05
67.59954,-9.609218E-05
67.69954,-9.603661E-05
67.79954,-9.599329E-05
67.89954,-9.59415E-05
67.99953,-9.581718E-05
68.09953,-9.585674E-05
68.19953,-9.587935E-05
68.29953,-9.575032E-05
68.39953,-9.566745E-05
68.49953,-9.555538E-05
68.59953,-9.546498E-05
68.69952,-9.551112E-05
68.79952,-9.559399E-05
68.89952,-9.54226E-05
68.99952,-9.543767E-05
69.09952,-9.546122E-05
69.19952,-9.525874E-05
69.29951,-9.517587E-05
69.39951,-9.515045E-05
69.49951,-9.504685E-05
69.59951,-9.505438E-05
69.69951,-9.500259E-05
69.79951,-9.491595E-05
69.89951,-9.486887E-05
69.9995,-9.475774E-05
70.0995,-9.465321E-05
70.1995,-9.460894E-05
70.2995,-9.455527E-05
70.3995,-9.447993E-05
70.4995,-9.439706E-05
70.59949,-9.435562E-05
70.69949,-9.433773E-05
70.79949,-9.428029E-05
70.89949,-9.423884E-05
70.99949,-9.419081E-05
71.09949,-9.407121E-05
71.19949,-9.397422E-05
71.29948,-9.390736E-05
71.39948,-9.385933E-05
71.49948,-9.378964E-05
71.59948,-9.375009E-05
71.69948,-9.369547E-05
71.79948,-9.364744E-05
71.89948,-9.35495E-05
71.99947,-9.350995E-05
72.09947,-9.346663E-05
72.19947,-9.344968E-05
72.29947,-9.3299E-05
72.39947,-9.327829E-05
72.49947,-9.319917E-05
72.59946,-9.317092E-05
72.69946,-9.309653E-05
72.79946,-9.302307E-05
72.89946,-9.297505E-05
72.99946,-9.29223E-05
73.09946,-9.287428E-05
73.19946,-9.279235E-05
73.29945,-9.277445E-05
73.39945,-9.26266E-05
73.49945,-9.253903E-05
73.59945,-9.246934E-05
73.69945,-9.242696E-05
73.79945,-9.239399E-05
73.89944,-9.233561E-05
73.99944,-9.222542E-05
74.09944,-9.221506E-05
74.19944,-9.214821E-05
74.29944,-9.204084E-05
74.39944,-9.198905E-05
74.49944,-9.187604E-05
74.59943,-9.184403E-05
74.69943,-9.178188E-05
74.79943,-9.166321E-05
74.89943,-9.163025E-05
74.99943,-9.156716E-05
75.09943,-9.151818E-05
75.19942,-9.147769E-05
75.29942,-9.139952E-05
75.39942,-9.135433E-05
75.49942,-9.130442E-05
75.59942,-9.120836E-05
75.69942,-9.116221E-05
75.79942,-9.109535E-05
75.89941,-9.106427E-05
75.99941,-9.09814E-05
76.09941,-9.09814E-05
76.19941,-9.09249E-05
76.29941,-9.080153E-05
76.39941,-9.074879E-05
76.4994,-9.072525E-05
76.5994,-9.073184E-05
76.6994,-9.066875E-05
76.7994,-9.061695E-05
76.8994,-9.054539E-05
76.9994,-9.048134E-05
77.0994,-9.036174E-05
77.19939,-9.029864E-05
77.29939,-9.030053E-05
77.39939,-9.027886E-05
77.49939,-9.02638E-05
77.59939,-9.029864E-05
77.69939,-9.021483E-05
77.79939,-9.010277E-05
77.89938,-9.013196E-05
77.99938,-9.010088E-05
78.09938,-9.007921E-05
78.19938,-9.015738E-05
78.29938,-9.009241E-05
78.39938,-8.998693E-05
78.49937,-9.004155E-05
78.59937,-8.982306E-05
78.69937,-8.966015E-05
78.79937,-8.970724E-05
78.89937,-8.967522E-05
78.99937,-8.963849E-05
79.09937,-8.984756E-05
79.19936,-8.969499E-05
79.29936,-8.946803E-05
79.39936,-8.948216E-05
79.49936,-8.942943E-05
79.59936,-8.927497E-05
79.69936,-8.926367E-05
79.79935,-8.922978E-05
79.89935,-8.917892E-05
79.99935,-8.913938E-05
80.09935,-8.90904E-05
80.19935,-8.901695E-05
80.29935,-8.891619E-05
80.39935,-8.884743E-05
80.49934,-8.879281E-05
80.59934,-8.871654E-05
80.69934,-8.869017E-05
80.79934,-8.859317E-05
80.89934,-8.851312E-05
80.99934,-8.852913E-05
81.09933,-8.84472E-05
81.19933,-8.835209E-05
81.29933,-8.825791E-05
81.39933,-8.820705E-05
81.49933,-8.821271E-05
81.59933,-8.819481E-05
81.69933,-8.803096E-05
81.79932,-8.803472E-05
81.89932,-8.79688E-05
81.99932,-8.78784E-05
82.09932,-8.78087E-05
82.19932,-8.778516E-05
82.29932,-8.770417E-05
82.39931,-8.771453E-05
82.49931,-8.762412E-05
82.59931,-8.752994E-05
82.69931,-8.754784E-05
82.79931,-8.752148E-05
82.89931,-8.737551E-05
82.99931,-8.745179E-05
83.0993,-8.740377E-05
83.1993,-8.722483E-05
83.2993,-8.716268E-05
83.3993,-8.712877E-05
83.4993,-8.704873E-05
83.5993,-8.704496E-05
83.6993,-8.697433E-05
83.79929,-8.683872E-05
83.89929,-8.68293E-05
83.99929,-8.68651E-05
84.09929,-8.676903E-05
84.19929,-8.674078E-05
84.29929,-8.668522E-05
84.39928,-8.660989E-05
84.49928,-8.660705E-05
84.59928,-8.656939E-05
84.69928,-8.64931E-05
84.79928,-8.644132E-05
84.89928,-8.637068E-05
84.99928,-8.634526E-05
85.09927,-8.63123E-05
85.19927,-8.623036E-05
85.29927,-8.618234E-05
85.39927,-8.615879E-05
85.49927,-8.604579E-05
85.59927,-8.60439E-05
85.69926,-8.620776E-05
85.79926,-8.60279E-05
85.89926,-8.596763E-05
85.99926,-8.597139E-05
86.09926,-8.584143E-05
86.19926,-8.57482E-05
86.29926,-8.574349E-05
86.39925,-8.56738E-05
86.49925,-8.5622E-05
86.59925,-8.562577E-05
86.69925,-8.557116E-05
86.79925,-8.546851E-05
86.89925,-8.546662E-05
86.99924,-8.540824E-05
87.09924,-8.532913E-05
87.19924,-8.531688E-05
87.29924,-8.530182E-05
87.39924,-8.51662E-05
87.49924,-8.515209E-05
87.59924,-8.511441E-05
87.69923,-8.506356E-05
87.79923,-8.513419E-05
87.89923,-8.503719E-05
87.99923,-8.500328E-05
88.09923,-8.493171E-05
88.19923,-8.484131E-05
88.29922,-8.476879E-05
88.39922,-8.473302E-05
88.49922,-8.462754E-05
88.59922,-8.461153E-05
88.69922,-8.462001E-05
88.79922,-8.451923E-05
88.89922,-8.454937E-05
88.99921,-8.454278E-05
89.09921,-8.445332E-05
89.19921,-8.439775E-05
89.29921,-8.432336E-05
89.39921,-8.430547E-05
89.49921,-8.426498E-05
89.59921,-8.423389E-05
89.6992,-8.415196E-05
89.7992,-8.411806E-05
89.8992,-8.409075E-05
89.9992,-8.400317E-05
90.0992,-8.395608E-05
90.1992,-8.388735E-05
90.29919,-8.383743E-05
90.39919,-8.377715E-05
90.49919,-8.377244E-05
90.59919,-8.370088E-05
90.69919,-8.36246E-05
90.79919,-8.36067E-05
90.89919,-8.35954E-05
90.99918,-8.34805E-05
91.09918,-8.348615E-05
91.19918,-8.346356E-05
91.29918,-8.338351E-05
91.39918,-8.337409E-05
91.49918,-8.328274E-05
91.59917,-8.314431E-05
91.69917,-8.316692E-05
91.79917,-8.316879E-05
91.89917,-8.314807E-05
91.99917,-8.31123E-05
92.09917,-8.315749E-05
92.19917,-8.320552E-05
92.29916,-8.311982E-05
92.39916,-8.304355E-05
92.49916,-8.29569E-05
92.59916,-8.288816E-05
92.69916,-8.280716E-05
92.79916,-8.273371E-05
92.89915,-8.270452E-05
92.99915,-8.266779E-05
93.09915,-8.265555E-05
93.19915,-8.258963E-05
93.29915,-8.253406E-05
93.39915,-8.254914E-05
93.49915,-8.250959E-05
93.59914,-8.241824E-05
93.69914,-8.245779E-05
93.79914,-8.251712E-05
93.89914,-8.252088E-05
93.99914,-8.242483E-05
94.09914,-8.229769E-05
94.19913,-8.224119E-05
94.29913,-8.220541E-05
94.39913,-8.223554E-05
94.49913,-8.208016E-05
94.59913,-8.215173E-05
94.69913,-8.22911E-05
94.79913,-8.214042E-05
94.89912,-8.203872E-05
94.99912,-8.193136E-05
95.09912,-8.191064E-05
95.19912,-8.193136E-05
95.29912,-8.203024E-05
95.39912,-8.185885E-05
95.49911,-8.186261E-05
95.59911,-8.186167E-05
95.69911,-8.175808E-05
95.79911,-8.170534E-05
95.89911,-8.170441E-05
95.99911,-8.158575E-05
96.09911,-8.165261E-05
96.1991,-8.17675E-05
96.2991,-8.159704E-05
96.3991,-8.156127E-05
96.4991,-8.153866E-05
96.5991,-8.146802E-05
96.6991,-8.150099E-05
96.7991,-8.156408E-05
96.89909,-8.142283E-05
96.99909,-8.148215E-05
97.09909,-8.15575E-05
97.19909,-8.138139E-05
97.29909,-8.138799E-05
97.39909,-8.143695E-05
97.49908,-8.133995E-05
97.59908,-8.141624E-05
97.69908,-8.144543E-05
97.79908,-8.13456E-05
97.89908,-8.133808E-05
97.99908,-8.138327E-05
98.09908,-8.125237E-05
98.19907,-8.115443E-05
98.29907,-8.114031E-05
98.39907,-8.109699E-05
98.49907,-8.108663E-05
98.59907,-8.104707E-05
98.69907,-8.095572E-05
98.79906,-8.091806E-05
98.89906,-8.089263E-05
98.99906,-8.083518E-05
99.09906,-8.078715E-05
99.19906,-8.071277E-05
99.29906,-8.068262E-05
99.39906,-8.060917E-05
99.49905,-8.05489E-05
99.59905,-8.052913E-05
99.69905,-8.047168E-05
99.79905,-8.040199E-05
99.89905,-8.037185E-05
99.99905,-8.024095E-05
100.099,-8.027485E-05
100.199,-8.018916E-05
100.299,-8.012888E-05
100.399,-8.014018E-05
100.499,-8.006485E-05
100.599,-8.00366E-05
100.699,-7.996314E-05
100.799,-7.989911E-05
100.899,-7.982754E-05
100.999,-7.978986E-05
101.099,-7.977856E-05
101.199,-7.973242E-05
101.299,-7.966273E-05
101.399,-7.969098E-05
101.499,-7.965897E-05
101.599,-7.959869E-05
101.699,-7.959116E-05
101.799,-7.946684E-05
101.899,-7.938868E-05
101.999,-7.935007E-05
102.099,-7.929921E-05
102.199,-7.923236E-05
102.299,-7.921917E-05
102.399,-7.918244E-05
102.499,-7.908545E-05
102.599,-7.909487E-05
102.699,-7.910616E-05
102.799,-7.91024E-05
102.899,-7.915607E-05
102.999,-7.90167E-05
103.099,-7.890182E-05
103.199,-7.889899E-05
103.299,-7.886603E-05
103.399,-7.878033E-05
103.499,-7.879633E-05
103.599,-7.87323E-05
103.699,-7.869463E-05
103.799,-7.868239E-05
103.899,-7.863907E-05
103.999,-7.856184E-05
104.099,-7.850346E-05
104.199,-7.849216E-05
104.299,-7.843E-05
104.399,-7.840458E-05
104.499,-7.839045E-05
104.599,-7.831417E-05
