EXPID. 1057
[电化学]: i-t : @ 0(V) X 600(sec)
107.8989,-9.46937E-05
107.9989,-9.467392E-05
108.0989,-9.45741E-05
108.1989,-9.457787E-05
108.2989,-9.451666E-05
108.3989,-9.436975E-05
108.4989,-9.437069E-05
108.5989,-9.431419E-05
108.6989,-9.434432E-05
108.7989,-9.451102E-05
108.8989,-9.425203E-05
108.9989,-9.403449E-05
109.0989,-9.405334E-05
109.1989,-9.400153E-05
109.2989,-9.392902E-05
109.3989,-9.393278E-05
109.4989,-9.390736E-05
109.5989,-9.378305E-05
109.6989,-9.380565E-05
109.7989,-9.377458E-05
109.8989,-9.361353E-05
109.9989,-9.378211E-05
110.0989,-9.368605E-05
110.1989,-9.354291E-05
110.2989,-9.355704E-05
110.3989,-9.344873E-05
110.4989,-9.340164E-05
110.5989,-9.342802E-05
110.6989,-9.334986E-05
110.7989,-9.329712E-05
110.8989,-9.328487E-05
110.9989,-9.319258E-05
111.0989,-9.314832E-05
111.1989,-9.310406E-05
111.2989,-9.305791E-05
111.3989,-9.308335E-05
111.4989,-9.303061E-05
111.5989,-9.295527E-05
111.6989,-9.287334E-05
111.7989,-9.278858E-05
111.8989,-9.27641E-05
111.9989,-9.273113E-05
112.0989,-9.257293E-05
112.1989,-9.257198E-05
112.2989,-9.260965E-05
112.3989,-9.252395E-05
112.4989,-9.247027E-05
112.5989,-9.252772E-05
112.6989,-9.233372E-05
112.7989,-9.239399E-05
112.8988,-9.234032E-05
112.9988,-9.215574E-05
113.0988,-9.217364E-05
113.1988,-9.210959E-05
113.2988,-9.203426E-05
113.3988,-9.199564E-05
113.4988,-9.199658E-05
113.5988,-9.19269E-05
113.6988,-9.18798E-05
113.7988,-9.184685E-05
113.8988,-9.177905E-05
113.9988,-9.186003E-05
114.0988,-9.166227E-05
114.1988,-9.162931E-05
114.2988,-9.158411E-05
114.3988,-9.152761E-05
114.4988,-9.146733E-05
114.5988,-9.143342E-05
114.6988,-9.137033E-05
114.7988,-9.132607E-05
114.8988,-9.130064E-05
114.9988,-9.127805E-05
115.0988,-9.125168E-05
115.1988,-9.118105E-05
115.2988,-9.106333E-05
115.3988,-9.10219E-05
115.4988,-9.103319E-05
115.5988,-9.095785E-05
115.6988,-9.091077E-05
115.7988,-9.087686E-05
115.8988,-9.084108E-05
115.9988,-9.08166E-05
116.0988,-9.082036E-05
116.1988,-9.073654E-05
116.2988,-9.069512E-05
116.3988,-9.063202E-05
116.4988,-9.061224E-05
116.5988,-9.054632E-05
116.6988,-9.047757E-05
116.7988,-9.050017E-05
116.8988,-9.042578E-05
116.9988,-9.034573E-05
117.0988,-9.035044E-05
117.1988,-9.03043E-05
117.2988,-9.024025E-05
117.3988,-9.020069E-05
117.4988,-9.017904E-05
117.5988,-9.009994E-05
117.6988,-9.003496E-05
117.7988,-9.001895E-05
117.8988,-8.993043E-05
117.9988,-8.995397E-05
118.0988,-8.990312E-05
118.1988,-8.979105E-05
118.2988,-8.980517E-05
118.3988,-8.975432E-05
118.4988,-8.970535E-05
118.5988,-8.974114E-05
118.6988,-8.967804E-05
118.7988,-8.957728E-05
118.8988,-8.955467E-05
118.9988,-8.950099E-05
119.0988,-8.942943E-05
119.1988,-8.945297E-05
119.2988,-8.939176E-05
119.3988,-8.934562E-05
119.4987,-8.930606E-05
119.5987,-8.922414E-05
119.6987,-8.918645E-05
119.7987,-8.912901E-05
119.8987,-8.917233E-05
119.9987,-8.909699E-05
120.0987,-8.897646E-05
120.1987,-8.897175E-05
120.2987,-8.905462E-05
120.3987,-8.89548E-05
120.4987,-8.879752E-05
120.5987,-8.875515E-05
120.6987,-8.869676E-05
120.7987,-8.871842E-05
120.8987,-8.872784E-05
120.9987,-8.859034E-05
121.0987,-8.853478E-05
121.1987,-8.854984E-05
121.2987,-8.848581E-05
121.3987,-8.845002E-05
121.4987,-8.838787E-05
121.5987,-8.832572E-05
121.6987,-8.839634E-05
121.7987,-8.830406E-05
121.8987,-8.823908E-05
121.9987,-8.824097E-05
122.0987,-8.811948E-05
122.1987,-8.818728E-05
122.2987,-8.816656E-05
122.3987,-8.806862E-05
122.4987,-8.800552E-05
122.5987,-8.801778E-05
122.6987,-8.791795E-05
122.7987,-8.783508E-05
122.8987,-8.787274E-05
122.9987,-8.78087E-05
123.0987,-8.77296E-05
123.1987,-8.774561E-05
123.2987,-8.768251E-05
123.3987,-8.77409E-05
123.4987,-8.769476E-05
123.5987,-8.766085E-05
123.6987,-8.761E-05
123.7987,-8.747533E-05
123.8987,-8.748852E-05
123.9987,-8.741695E-05
124.0987,-8.738304E-05
124.1987,-8.73482E-05
124.2987,-8.727569E-05
124.3987,-8.724555E-05
124.4987,-8.721636E-05
124.5987,-8.717775E-05
124.6987,-8.717587E-05
124.7987,-8.71137E-05
124.8987,-8.705438E-05
124.9987,-8.698845E-05
125.0987,-8.695173E-05
125.1987,-8.699788E-05
125.2987,-8.691312E-05
125.3987,-8.686697E-05
125.4987,-8.684343E-05
125.5987,-8.682365E-05
125.6987,-8.673419E-05
125.7987,-8.675209E-05
125.8987,-8.667392E-05
125.9986,-8.660235E-05
126.0986,-8.662683E-05
126.1986,-8.653454E-05
126.2986,-8.649028E-05
126.3986,-8.652701E-05
126.4986,-8.648086E-05
126.5986,-8.638386E-05
126.6986,-8.642059E-05
126.7986,-8.638198E-05
126.8986,-8.627179E-05
126.9986,-8.628687E-05
127.0986,-8.621059E-05
127.1986,-8.616444E-05
127.2986,-8.610135E-05
127.3986,-8.607026E-05
127.4986,-8.602977E-05
127.5986,-8.615691E-05
127.6986,-8.596103E-05
127.7986,-8.593372E-05
127.8986,-8.590452E-05
127.9986,-8.580941E-05
128.0986,-8.580941E-05
128.1986,-8.583201E-05
128.2986,-8.56964E-05
128.3986,-8.576892E-05
128.4986,-8.569452E-05
128.5986,-8.560412E-05
128.6987,-8.558339E-05
128.7987,-8.553348E-05
128.8987,-8.549957E-05
128.9987,-8.550335E-05
129.0987,-8.547604E-05
129.1987,-8.535455E-05
129.2987,-8.538375E-05
129.3987,-8.534324E-05
129.4987,-8.530935E-05
129.5987,-8.528016E-05
129.6987,-8.522836E-05
129.7987,-8.512005E-05
129.8987,-8.512005E-05
129.9987,-8.513043E-05
130.0987,-8.498351E-05
130.1987,-8.503719E-05
130.2988,-8.504567E-05
130.3988,-8.49628E-05
130.4988,-8.48639E-05
130.5988,-8.481494E-05
130.6988,-8.481965E-05
130.7988,-8.477538E-05
130.8988,-8.474242E-05
130.9988,-8.46831E-05
131.0988,-8.46605E-05
131.1988,-8.460588E-05
131.2988,-8.460494E-05
131.3988,-8.458704E-05
131.4988,-8.452959E-05
131.5988,-8.452959E-05
131.6988,-8.444201E-05
131.7988,-8.44213E-05
131.8988,-8.438456E-05
131.9989,-8.429417E-05
132.0989,-8.424896E-05
132.1989,-8.423672E-05
132.2989,-8.423389E-05
132.3989,-8.418116E-05
132.4989,-8.413784E-05
132.5989,-8.407003E-05
132.6989,-8.405496E-05
132.7989,-8.403425E-05
132.8989,-8.398998E-05
132.9989,-8.394478E-05
133.0989,-8.392407E-05
133.1989,-8.390522E-05
133.2989,-8.382141E-05
133.3989,-8.381483E-05
133.4989,-8.378657E-05
133.599,-8.371405E-05
133.699,-8.378751E-05
133.799,-8.370182E-05
133.899,-8.362836E-05
133.999,-8.358787E-05
134.099,-8.351347E-05
134.199,-8.34871E-05
134.299,-8.351535E-05
134.399,-8.346167E-05
134.499,-8.339292E-05
134.599,-8.336091E-05
134.699,-8.330817E-05
134.799,-8.329121E-05
134.899,-8.33044E-05
134.999,-8.32074E-05
135.099,-8.318292E-05
135.1991,-8.316126E-05
135.2991,-8.307274E-05
135.3991,-8.313396E-05
135.4991,-8.314902E-05
135.5991,-8.307181E-05
135.6991,-8.29974E-05
135.7991,-8.29456E-05
135.8991,-8.293148E-05
135.9991,-8.287874E-05
136.0991,-8.286085E-05
136.1991,-8.283072E-05
136.2991,-8.280529E-05
136.3991,-8.273466E-05
136.4991,-8.276291E-05
136.5991,-8.272335E-05
136.6991,-8.268192E-05
136.7991,-8.261976E-05
136.8992,-8.254537E-05
136.9992,-8.258492E-05
137.0992,-8.254537E-05
137.1992,-8.245213E-05
137.2992,-8.242105E-05
137.3992,-8.238904E-05
137.4992,-8.238528E-05
137.5992,-8.238433E-05
137.6992,-8.231371E-05
137.7992,-8.226474E-05
137.8992,-8.2228E-05
137.9992,-8.221953E-05
138.0992,-8.217621E-05
138.1992,-8.22572E-05
138.2992,-8.216491E-05
138.3992,-8.205943E-05
138.4993,-8.20632E-05
138.5993,-8.201895E-05
138.6993,-8.194549E-05
138.7993,-8.198504E-05
138.8993,-8.191629E-05
138.9993,-8.186355E-05
139.0993,-8.186544E-05
139.1993,-8.182118E-05
139.2993,-8.172324E-05
139.3993,-8.176373E-05
139.4993,-8.172795E-05
139.5993,-8.163471E-05
139.6993,-8.16592E-05
139.7993,-8.161682E-05
139.8993,-8.159423E-05
139.9993,-8.156597E-05
140.0993,-8.155184E-05
140.1994,-8.149722E-05
140.2994,-8.142753E-05
140.3994,-8.144543E-05
140.4994,-8.137009E-05
140.5994,-8.133901E-05
140.6994,-8.130134E-05
140.7994,-8.127592E-05
140.8994,-8.12439E-05
140.9994,-8.124483E-05
141.0994,-8.123825E-05
141.1994,-8.11808E-05
141.2994,-8.117139E-05
141.3994,-8.110452E-05
141.4994,-8.104896E-05
141.5994,-8.106497E-05
141.6994,-8.109699E-05
141.7995,-8.099811E-05
141.8995,-8.098492E-05
141.9995,-8.088416E-05
142.0995,-8.086344E-05
142.1995,-8.087756E-05
142.2995,-8.076738E-05
142.3995,-8.07429E-05
142.4995,-8.072406E-05
142.5995,-8.072877E-05
142.6995,-8.071747E-05
142.7995,-8.074006E-05
142.8995,-8.058092E-05
142.9995,-8.062895E-05
143.0995,-8.059033E-05
143.1995,-8.051971E-05
143.2995,-8.044719E-05
143.3996,-8.049145E-05
143.4996,-8.042647E-05
143.5996,-8.040387E-05
143.6996,-8.036055E-05
143.7996,-8.025696E-05
143.8996,-8.026639E-05
143.9996,-8.030311E-05
144.0996,-8.024095E-05
144.1996,-8.02127E-05
144.2996,-8.019763E-05
144.3996,-8.010629E-05
144.4996,-8.00931E-05
144.5996,-8.012701E-05
144.6996,-8.003943E-05
144.7996,-8.002153E-05
144.8996,-8.000175E-05
144.9996,-7.991888E-05
145.0997,-7.992359E-05
145.1997,-7.990382E-05
145.2997,-7.985767E-05
145.3997,-7.98492E-05
145.4997,-7.984448E-05
145.5997,-7.977291E-05
145.6997,-7.970323E-05
145.7997,-7.975219E-05
145.8997,-7.966178E-05
145.9997,-7.963259E-05
146.0997,-7.961847E-05
146.1997,-7.953183E-05
146.2997,-7.952711E-05
146.3997,-7.95177E-05
146.4997,-7.949321E-05
146.5997,-7.94433E-05
146.6998,-7.939246E-05
146.7998,-7.93755E-05
146.8998,-7.938492E-05
146.9998,-7.934537E-05
147.0998,-7.928698E-05
147.1998,-7.923801E-05
147.2998,-7.920976E-05
147.3998,-7.91768E-05
147.4998,-7.918527E-05
147.5998,-7.918998E-05
147.6998,-7.914101E-05
147.7998,-7.908168E-05
147.8998,-7.906379E-05
147.9998,-7.90167E-05
148.0998,-7.902517E-05
148.1998,-7.898468E-05
148.2999,-7.892348E-05
148.3999,-7.891782E-05
148.4999,-7.888015E-05
148.5999,-7.883683E-05
148.6999,-7.877373E-05
148.7999,-7.874454E-05
148.8999,-7.876996E-05
148.9999,-7.872571E-05
149.0999,-7.870687E-05
149.1999,-7.864284E-05
149.2999,-7.862588E-05
149.3999,-7.860328E-05
149.4999,-7.860611E-05
149.5999,-7.85788E-05
149.6999,-7.84997E-05
149.7999,-7.84997E-05
149.8999,-7.848274E-05
150,-7.842529E-05
150.1,-7.83961E-05
150.2,-7.841965E-05
150.3,-7.836219E-05
150.4,-7.830852E-05
150.5,-7.828592E-05
150.6,-7.824166E-05
150.7,-7.822E-05
150.8,-7.829062E-05
150.9,-7.814089E-05
151,-7.820022E-05
151.1,-7.821341E-05
151.2,-7.807968E-05
151.3,-7.807403E-05
151.4,-7.803259E-05
151.5,-7.798174E-05
151.6001,-7.799022E-05
151.7001,-7.79177E-05
151.8001,-7.787061E-05
151.9001,-7.788756E-05
152.0001,-7.7848E-05
152.1001,-7.779434E-05
152.2001,-7.782918E-05
152.3001,-7.778492E-05
152.4001,-7.771335E-05
152.5001,-7.770205E-05
152.6001,-7.770486E-05
152.7001,-7.768039E-05
152.8001,-7.761917E-05
152.9001,-7.759374E-05
153.0001,-7.757868E-05
153.1001,-7.757115E-05
153.2001,-7.750616E-05
153.3002,-7.744213E-05
153.4002,-7.745531E-05
153.5002,-7.738092E-05
153.6002,-7.735266E-05
153.7002,-7.736114E-05
153.8002,-7.735455E-05
153.9002,-7.732065E-05
154.0002,-7.72632E-05
154.1002,-7.726791E-05
154.2002,-7.721988E-05
154.3002,-7.719351E-05
154.4002,-7.723118E-05
154.5002,-7.716432E-05
154.6002,-7.70692E-05
154.7002,-7.709651E-05
154.8002,-7.702305E-05
154.9003,-7.698822E-05
155.0003,-7.69948E-05
155.1003,-7.694677E-05
155.2003,-7.691852E-05
155.3003,-7.69044E-05
155.4003,-7.689875E-05
155.5003,-7.681776E-05
155.6003,-7.679798E-05
155.7003,-7.68074E-05
155.8003,-7.679516E-05
155.9003,-7.678103E-05
156.0003,-7.674337E-05
156.1003,-7.669911E-05
156.2003,-7.668215E-05
156.3003,-7.670475E-05
156.4003,-7.665766E-05
156.5004,-7.67556E-05
156.6004,-7.66247E-05
156.7004,-7.651452E-05
156.8004,-7.650793E-05
156.9004,-7.647685E-05
157.0004,-7.642694E-05
157.1004,-7.641847E-05
157.2004,-7.637514E-05
157.3004,-7.637891E-05
157.4004,-7.634407E-05
157.5004,-7.640434E-05
157.6004,-7.623294E-05
157.7004,-7.622164E-05
157.8004,-7.623765E-05
157.9004,-7.616608E-05
158.0004,-7.616608E-05
158.1004,-7.616514E-05
158.2005,-7.612558E-05
158.3005,-7.607756E-05
158.4005,-7.604648E-05
158.5005,-7.603047E-05
158.6005,-7.600034E-05
158.7005,-7.60154E-05
158.8005,-7.596455E-05
158.9005,-7.593347E-05
159.0005,-7.590617E-05
159.1005,-7.581575E-05
159.2005,-7.585719E-05
159.3005,-7.581764E-05
159.4005,-7.582046E-05
159.5005,-7.579221E-05
159.6005,-7.574607E-05
159.7005,-7.566225E-05
159.8006,-7.567449E-05
159.9006,-7.566885E-05
160.0006,-7.559351E-05
160.1006,-7.56971E-05
160.2006,-7.561329E-05
160.3006,-7.55549E-05
160.4006,-7.55031E-05
160.5006,-7.547579E-05
160.6006,-7.55144E-05
160.7006,-7.563872E-05
160.8006,-7.549462E-05
160.9006,-7.542305E-05
161.0006,-7.542305E-05
161.1006,-7.535902E-05
161.2006,-7.532982E-05
161.3006,-7.532418E-05
161.4007,-7.523565E-05
161.5007,-7.527332E-05
161.6007,-7.52479E-05
161.7007,-7.517632E-05
161.8007,-7.517161E-05
161.9007,-7.516596E-05
162.0007,-7.512924E-05
162.1007,-7.506803E-05
162.2007,-7.501341E-05
162.3007,-7.507273E-05
162.4007,-7.501341E-05
162.5007,-7.498421E-05
162.6007,-7.50991E-05
162.7007,-7.498704E-05
162.8007,-7.489757E-05
162.9007,-7.494748E-05
163.0007,-7.493336E-05
163.1008,-7.481941E-05
163.2008,-7.487214E-05
163.3008,-7.479869E-05
163.4008,-7.475442E-05
163.5008,-7.473183E-05
163.6008,-7.470546E-05
163.7008,-7.470262E-05
163.8008,-7.481658E-05
163.9008,-7.46951E-05
164.0008,-7.46499E-05
164.1008,-7.460846E-05
164.2008,-7.456514E-05
164.3008,-7.451334E-05
164.4008,-7.452652E-05
164.5008,-7.448321E-05
164.6008,-7.445213E-05
164.7009,-7.443989E-05
164.8009,-7.444271E-05
164.9009,-7.437773E-05
165.0009,-7.445966E-05
165.1009,-7.436172E-05
165.2009,-7.434289E-05
165.3009,-7.430993E-05
165.4009,-7.430898E-05
165.5009,-7.425719E-05
165.6009,-7.423647E-05
165.7009,-7.417056E-05
165.8009,-7.414135E-05
165.9009,-7.412724E-05
166.0009,-7.413853E-05
166.1009,-7.408203E-05
166.2009,-7.407449E-05
166.3009,-7.39888E-05
166.401,-7.398691E-05
166.501,-7.399351E-05
166.601,-7.399916E-05
166.701,-7.39549E-05
166.801,-7.389651E-05
166.901,-7.390216E-05
167.001,-7.38466E-05
167.101,-7.379104E-05
167.201,-7.37948E-05
167.301,-7.377785E-05
167.401,-7.378162E-05
167.501,-7.378255E-05
167.601,-7.371946E-05
167.701,-7.367144E-05
167.801,-7.369592E-05
167.901,-7.370816E-05
168.0011,-7.359892E-05
168.1011,-7.374018E-05
168.2011,-7.365919E-05
168.3011,-7.352263E-05
168.4011,-7.352735E-05
168.5011,-7.34925E-05
168.6011,-7.341246E-05
168.7011,-7.345013E-05
168.8011,-7.339456E-05
168.9011,-7.332299E-05
169.0011,-7.331546E-05
169.1011,-7.333241E-05
169.2011,-7.328721E-05
169.3011,-7.329474E-05
169.4011,-7.327591E-05
169.5011,-7.321564E-05
169.6012,-7.322976E-05
169.7012,-7.323259E-05
169.8012,-7.317043E-05
169.9012,-7.316007E-05
170.0012,-7.314124E-05
170.1012,-7.3032E-05
170.2012,-7.309227E-05
170.3012,-7.303294E-05
170.4012,-7.299715E-05
170.5012,-7.298491E-05
170.6012,-7.292841E-05
170.7012,-7.287378E-05
170.8012,-7.293595E-05
170.9012,-7.288792E-05
171.0012,-7.282953E-05
171.1012,-7.289732E-05
171.2012,-7.283517E-05
171.3013,-7.278055E-05
171.4013,-7.271558E-05
171.5013,-7.271652E-05
171.6013,-7.266943E-05
171.7013,-7.273064E-05
171.8013,-7.265154E-05
171.9013,-7.260634E-05
172.0013,-7.259221E-05
172.1013,-7.253665E-05
172.2013,-7.256207E-05
172.3013,-7.255642E-05
172.4013,-7.248486E-05
172.5013,-7.245849E-05
172.6013,-7.245943E-05
172.7013,-7.241798E-05
172.8013,-7.243777E-05
172.9014,-7.242269E-05
173.0014,-7.236243E-05
173.1014,-7.231251E-05
173.2014,-7.229557E-05
173.3014,-7.229651E-05
173.4014,-7.227014E-05
173.5014,-7.223435E-05
173.6014,-7.220045E-05
173.7014,-7.219668E-05
173.8014,-7.216466E-05
173.9014,-7.209781E-05
174.0014,-7.209781E-05
174.1014,-7.212041E-05
174.2014,-7.206295E-05
174.3014,-7.203282E-05
174.4014,-7.202529E-05
174.5014,-7.199892E-05
174.6015,-7.200269E-05
174.7015,-7.199139E-05
174.8015,-7.191793E-05
174.9015,-7.187555E-05
175.0015,-7.188592E-05
175.1015,-7.183693E-05
175.2015,-7.181623E-05
175.3015,-7.182658E-05
175.4015,-7.181717E-05
175.5015,-7.179738E-05
175.6015,-7.174841E-05
175.7015,-7.173806E-05
175.8015,-7.177479E-05
175.9015,-7.174277E-05
176.0015,-7.185389E-05
176.1015,-7.171828E-05
176.2016,-7.161564E-05
176.3016,-7.170886E-05
176.4016,-7.16599E-05
176.5016,-7.154312E-05
176.6016,-7.155348E-05
176.7016,-7.151299E-05
176.8016,-7.148096E-05
176.9016,-7.14885E-05
177.0016,-7.147626E-05
177.1016,-7.1432E-05
177.2016,-7.138962E-05
177.3016,-7.140563E-05
177.4016,-7.135572E-05
177.5016,-7.133782E-05
177.6016,-7.131899E-05
177.7016,-7.129073E-05
177.8017,-7.134442E-05
177.9017,-7.12785E-05
178.0017,-7.127756E-05
178.1017,-7.138773E-05
178.2017,-7.129168E-05
178.3017,-7.125118E-05
178.4017,-7.118244E-05
178.5017,-7.113724E-05
178.6017,-7.109863E-05
178.7017,-7.108356E-05
178.8017,-7.104212E-05
178.9017,-7.100446E-05
179.0017,-7.104965E-05
179.1017,-7.098279E-05
179.2017,-7.092534E-05
179.3017,-7.102706E-05
179.4017,-7.101387E-05
179.5018,-7.094418E-05
179.6018,-7.090934E-05
179.7018,-7.088768E-05
179.8018,-7.082552E-05
179.9018,-7.085377E-05
180.0018,-7.080575E-05
180.1018,-7.080104E-05
180.2018,-7.081423E-05
180.3018,-7.075207E-05
180.4018,-7.067296E-05
180.5018,-7.070686E-05
180.6018,-7.063717E-05
180.7018,-7.062116E-05
180.8018,-7.060799E-05
180.9018,-7.060233E-05
181.0018,-7.058255E-05
181.1019,-7.054112E-05
181.2019,-7.057974E-05
181.3019,-7.055808E-05
181.4019,-7.060516E-05
181.5019,-7.059668E-05
181.6019,-7.049403E-05
181.7019,-7.041587E-05
181.8019,-7.044412E-05
181.9019,-7.037161E-05
182.0019,-7.033865E-05
182.1019,-7.031322E-05
182.2019,-7.024447E-05
182.3019,-7.023411E-05
182.4019,-7.037255E-05
182.5019,-7.026802E-05
182.6019,-7.019268E-05
182.702,-7.018703E-05
182.802,-7.019456E-05
182.902,-7.017102E-05
183.002,-7.018703E-05
183.102,-7.012016E-05
183.202,-7.012393E-05
183.302,-7.013524E-05
183.402,-7.006272E-05
183.502,-7.003729E-05
183.602,-7.00646E-05
183.702,-7.001375E-05
183.802,-7.000715E-05
183.902,-6.996761E-05
184.002,-6.99177E-05
184.102,-6.990922E-05
184.202,-6.991581E-05
184.302,-6.988944E-05
184.4021,-6.984801E-05
184.5021,-6.981787E-05
184.6021,-6.979526E-05
184.7021,-6.981787E-05
184.8021,-6.975477E-05
184.9021,-6.974442E-05
185.0021,-6.972464E-05
185.1021,-6.969451E-05
185.2021,-6.966248E-05
185.3021,-6.968508E-05
185.4021,-6.963988E-05
185.5021,-6.958809E-05
185.6021,-6.961822E-05
185.7021,-6.95523E-05
185.8021,-6.954477E-05
185.9021,-6.952405E-05
186.0022,-6.948732E-05
186.1022,-6.951558E-05
186.2022,-6.947884E-05
186.3022,-6.938937E-05
186.4022,-6.94101E-05
186.5022,-6.940257E-05
186.6022,-6.935924E-05
186.7022,-6.937526E-05
186.8022,-6.933665E-05
186.9022,-6.931781E-05
187.0022,-6.932911E-05
187.1022,-6.933946E-05
187.2022,-6.922835E-05
187.3022,-6.9234E-05
187.4022,-6.920669E-05
187.5022,-6.915678E-05
187.6022,-6.917655E-05
187.7023,-6.915772E-05
187.8023,-6.908992E-05
187.9023,-6.913323E-05
188.0023,-6.910592E-05
188.1023,-6.905789E-05
188.2023,-6.904565E-05
188.3023,-6.904659E-05
188.4023,-6.899103E-05
188.5023,-6.902399E-05
188.6023,-6.898255E-05
188.7023,-6.895336E-05
188.8023,-6.893735E-05
188.9023,-6.889403E-05
189.0023,-6.889309E-05
189.1023,-6.893264E-05
189.2023,-6.885448E-05
189.3024,-6.882905E-05
189.4024,-6.880174E-05
189.5024,-6.876596E-05
189.6024,-6.875277E-05
189.7024,-6.879609E-05
189.8024,-6.87716E-05
189.9024,-6.866896E-05
190.0024,-6.86991E-05
190.1024,-6.872358E-05
190.2024,-6.873676E-05
190.3024,-6.864542E-05
190.4024,-6.860774E-05
190.5024,-6.858797E-05
190.6024,-6.852582E-05
190.7024,-6.8539E-05
190.8024,-6.8539E-05
190.9025,-6.848155E-05
191.0025,-6.847779E-05
191.1025,-6.844389E-05
191.2025,-6.839115E-05
191.3025,-6.844106E-05
191.4025,-6.840433E-05
191.5025,-6.835347E-05
191.6025,-6.84872E-05
191.7025,-6.844671E-05
191.8025,-6.832994E-05
191.9025,-6.832522E-05
192.0025,-6.829415E-05
192.1025,-6.828002E-05
192.2025,-6.833464E-05
192.3025,-6.821881E-05
192.4025,-6.827815E-05
192.5025,-6.832617E-05
192.6026,-6.821504E-05
192.7026,-6.819056E-05
192.8026,-6.814348E-05
192.9026,-6.809356E-05
193.0026,-6.811428E-05
193.1026,-6.809638E-05
193.2026,-6.803517E-05
193.3026,-6.804553E-05
193.4026,-6.807567E-05
193.5026,-6.795512E-05
193.6026,-6.794476E-05
193.7026,-6.797585E-05
193.8026,-6.793724E-05
193.9026,-6.790992E-05
194.0026,-6.79344E-05
194.1026,-6.787507E-05
194.2027,-6.787037E-05
194.3027,-6.78327E-05
194.4027,-6.782517E-05
194.5027,-6.782517E-05
194.6027,-6.781009E-05
194.7027,-6.77583E-05
194.8027,-6.776018E-05
194.9027,-6.775642E-05
195.0027,-6.776489E-05
195.1027,-6.771781E-05
195.2027,-6.763494E-05
195.3027,-6.7634E-05
195.4027,-6.760104E-05
195.5027,-6.755018E-05
195.6027,-6.753134E-05
195.7027,-6.753134E-05
195.8027,-6.756713E-05
195.9028,-6.752287E-05
196.0028,-6.744941E-05
196.1028,-6.745412E-05
196.2028,-6.748238E-05
196.3028,-6.743812E-05
196.4028,-6.737785E-05
196.5028,-6.738914E-05
196.6028,-6.734865E-05
196.7028,-6.73317E-05
196.8028,-6.7343E-05
196.9028,-6.731663E-05
197.0028,-6.730439E-05
197.1028,-6.726484E-05
197.2028,-6.727425E-05
197.3028,-6.719891E-05
197.4028,-6.721586E-05
197.5029,-6.721775E-05
197.6029,-6.712546E-05
197.7029,-6.715466E-05
197.8029,-6.714052E-05
197.9029,-6.708685E-05
198.0029,-6.70407E-05
198.1029,-6.702752E-05
198.2029,-6.70294E-05
198.3029,-6.70181E-05
198.4029,-6.696819E-05
198.5029,-6.695407E-05
198.6029,-6.695595E-05
198.7029,-6.690886E-05
198.8029,-6.690698E-05
198.9029,-6.690321E-05
199.0029,-6.681846E-05
199.103,-6.679491E-05
199.203,-6.678738E-05
199.303,-6.679868E-05
199.403,-6.676478E-05
199.503,-6.674971E-05
199.603,-6.669415E-05
199.703,-6.66998E-05
199.803,-6.675537E-05
199.903,-6.671392E-05
200.003,-6.667155E-05
200.103,-6.662164E-05
200.203,-6.663105E-05
200.303,-6.658678E-05
200.403,-6.659432E-05
200.503,-6.654441E-05
200.603,-6.653499E-05
200.703,-6.655759E-05
200.8031,-6.65284E-05
200.9031,-6.655949E-05
201.0031,-6.651522E-05
201.1031,-6.64493E-05
201.2031,-6.647661E-05
201.3031,-6.643141E-05
201.4031,-6.641822E-05
201.5031,-6.639845E-05
201.6031,-6.636077E-05
201.7031,-6.63749E-05
201.8031,-6.638714E-05
201.9031,-6.635419E-05
202.0031,-6.632028E-05
202.1031,-6.632216E-05
202.2031,-6.627037E-05
202.3031,-6.627508E-05
202.4032,-6.628826E-05
202.5032,-6.623929E-05
202.6032,-6.618373E-05
202.7032,-6.618373E-05
202.8032,-6.619408E-05
202.9032,-6.620445E-05
203.0032,-6.616113E-05
203.1032,-6.608861E-05
203.2032,-6.612911E-05
203.3032,-6.610932E-05
203.4032,-6.606601E-05
203.5032,-6.607448E-05
203.6032,-6.605282E-05
203.7032,-6.599727E-05
203.8032,-6.603116E-05
203.9032,-6.601328E-05
204.0033,-6.596618E-05
204.1033,-6.59756E-05
204.2033,-6.597655E-05
204.3033,-6.593228E-05
204.4033,-6.595394E-05
204.5033,-6.592098E-05
204.6033,-6.587766E-05
204.7033,-6.586636E-05
204.8033,-6.585789E-05
204.9033,-6.587107E-05
205.0033,-6.590121E-05
205.1033,-6.585129E-05
205.2033,-6.579761E-05
205.3033,-6.579479E-05
205.4033,-6.573923E-05
205.5033,-6.570627E-05
205.6033,-6.570533E-05
205.7034,-6.565447E-05
205.8034,-6.566012E-05
205.9034,-6.566954E-05
206.0034,-6.566954E-05
206.1034,-6.573358E-05
206.2034,-6.56234E-05
206.3034,-6.555372E-05
206.4034,-6.558761E-05
206.5034,-6.555936E-05
206.6034,-6.557914E-05
206.7034,-6.55603E-05
206.8034,-6.54925E-05
206.9034,-6.550756E-05
207.0034,-6.552546E-05
207.1034,-6.548496E-05
207.2034,-6.557631E-05
207.3035,-6.55556E-05
207.4035,-6.544164E-05
207.5035,-6.545859E-05
207.6035,-6.542845E-05
207.7035,-6.537383E-05
207.8035,-6.539268E-05
207.9035,-6.535218E-05
208.0035,-6.531545E-05
208.1035,-6.532582E-05
