EXPID. 1159
[电化学]: LSV : -0.8 >> -1.5(V) @ 0.001(V/s)
-0.884,-0.0009306689
-0.885,-0.000934654
-0.886,-0.0009380261
-0.887,-0.0009426242
-0.888,-0.000947529
-0.889,-0.0009515142
-0.89,-0.0009548862
-0.891,-0.0009585648
-0.892,-0.000963163
-0.893,-0.0009668416
-0.894,-0.0009696006
-0.895,-0.0009729725
-0.896,-0.0009766511
-0.897,-0.0009809429
-0.898,-0.0009840083
-0.899,-0.0009876869
-0.9,-0.0009916719
-0.901,-0.000995044
-0.902,-0.0009974964
-0.903,-0.0009999488
-0.904,-0.001003627
-0.905,-0.001007306
-0.906,-0.001010985
-0.907,-0.00101497
-0.908,-0.001018955
-0.909,-0.001022634
-0.91,-0.001025392
-0.911,-0.001028458
-0.912,-0.001032443
-0.913,-0.001036122
-0.914,-0.001038881
-0.915,-0.001041639
-0.916,-0.001045624
-0.917,-0.001049303
-0.918,-0.001052062
-0.919,-0.001055434
-0.92,-0.0010585
-0.921,-0.001061872
-0.922,-0.001064631
-0.923,-0.001067696
-0.924,-0.001071375
-0.925,-0.00107444
-0.926,-0.001077812
-0.927,-0.001080571
-0.928,-0.00108333
-0.929,-0.001087315
-0.93,-0.001090687
-0.931,-0.001093446
-0.932,-0.001095898
-0.933,-0.001099271
-0.934,-0.001102643
-0.935,-0.001105401
-0.936,-0.001108774
-0.937,-0.001112452
-0.938,-0.001116131
-0.939,-0.001119809
-0.94,-0.001122875
-0.941,-0.001126247
-0.942,-0.001130232
-0.943,-0.001133297
-0.944,-0.001136056
-0.945,-0.001139735
-0.946,-0.0011428
-0.947,-0.001145559
-0.948,-0.001148318
-0.949,-0.001151077
-0.95,-0.001155062
-0.951,-0.001158434
-0.952,-0.0011615
-0.953,-0.001165178
-0.954,-0.001169164
-0.955,-0.001172536
-0.956,-0.001175294
-0.957,-0.001178973
-0.958,-0.001182038
-0.959,-0.001184491
-0.96,-0.001186943
-0.961,-0.001190009
-0.962,-0.001193381
-0.963,-0.001197366
-0.964,-0.001199512
-0.965,-0.001202884
-0.966,-0.001207482
-0.967,-0.001211467
-0.968,-0.001214226
-0.969,-0.001216985
-0.97,-0.001220664
-0.971,-0.001223423
-0.972,-0.001225875
-0.973,-0.001228327
-0.974,-0.001231699
-0.975,-0.001235378
-0.976,-0.001238137
-0.977,-0.001241202
-0.978,-0.001244881
-0.979,-0.00124856
-0.98,-0.001251932
-0.981,-0.001254384
-0.982,-0.001257756
-0.983,-0.001261128
-0.984,-0.001263887
-0.985,-0.001266646
-0.986,-0.001270631
-0.987,-0.001274616
-0.988,-0.001277682
-0.989,-0.00128044
-0.99,-0.001284119
-0.991,-0.001288717
-0.992,-0.001291476
-0.993,-0.001293929
-0.994,-0.00129822
-0.995,-0.001302819
-0.996,-0.001305884
-0.997,-0.00130803
-0.998,-0.001311095
-0.999,-0.001315387
-1,-0.001318759
-1.001,-0.001320598
-1.002,-0.001323664
-1.003,-0.001328569
-1.004,-0.001332554
-1.005,-0.001335926
-1.006,-0.001339604
-1.007,-0.00134359
-1.008,-0.001347575
-1.009,-0.001350334
-1.01,-0.001353092
-1.011,-0.001357384
-1.012,-0.001361676
-1.013,-0.001365048
-1.014,-0.0013675
-1.015,-0.001371485
-1.016,-0.00137639
-1.017,-0.001380069
-1.018,-0.001382828
-1.019,-0.001386813
-1.02,-0.001390798
-1.021,-0.001394477
-1.022,-0.001396622
-1.023,-0.001401221
-1.024,-0.001404899
-1.025,-0.001407658
-1.026,-0.00141103
-1.027,-0.001415015
-1.028,-0.001419613
-1.029,-0.001422372
-1.03,-0.001425131
-1.031,-0.001429116
-1.032,-0.001433715
-1.033,-0.001437087
-1.034,-0.001440765
-1.035,-0.001443831
-1.036,-0.001448736
-1.037,-0.001452414
-1.038,-0.00145548
-1.039,-0.001459158
-1.04,-0.001463143
-1.041,-0.001467742
-1.042,-0.001470807
-1.043,-0.001474486
-1.044,-0.00147939
-1.045,-0.001483682
-1.046,-0.001487054
-1.047,-0.001489506
-1.048,-0.001493492
-1.049,-0.001497783
-1.05,-0.001501155
-1.051,-0.001504221
-1.052,-0.001508206
-1.053,-0.001512191
-1.054,-0.001516176
-1.055,-0.001519548
-1.056,-0.00152292
-1.057,-0.001527518
-1.058,-0.001530584
-1.059,-0.001533956
-1.06,-0.001537635
-1.061,-0.001541926
-1.062,-0.001544992
-1.063,-0.001548057
-1.064,-0.001552042
-1.065,-0.001556027
-1.066,-0.001560319
-1.067,-0.001563998
-1.068,-0.001568596
-1.069,-0.001573194
-1.07,-0.001576873
-1.071,-0.001580858
-1.072,-0.001585149
-1.073,-0.001590054
-1.074,-0.001594346
-1.075,-0.001598331
-1.076,-0.001602623
-1.077,-0.001607221
-1.078,-0.001611513
-1.079,-0.001615191
-1.08,-0.001618563
-1.081,-0.001624388
-1.082,-0.001629599
-1.083,-0.001633278
-1.084,-0.001637263
-1.085,-0.001643087
-1.086,-0.001648605
-1.087,-0.001653203
-1.088,-0.001656575
-1.089,-0.001663013
-1.09,-0.001668224
-1.091,-0.001674355
-1.092,-0.001678647
-1.093,-0.001684778
-1.094,-0.001690909
-1.095,-0.001695813
-1.096,-0.001701331
-1.097,-0.001708075
-1.098,-0.001715739
-1.099,-0.00172187
-1.1,-0.001728001
-1.101,-0.001734438
-1.102,-0.001742102
-1.103,-0.001749153
-1.104,-0.001755897
-1.105,-0.001763254
-1.106,-0.001770611
-1.107,-0.001778275
-1.108,-0.001784099
-1.109,-0.001791457
-1.11,-0.00180004
-1.111,-0.00180801
-1.112,-0.001813835
-1.113,-0.001821805
-1.114,-0.001829775
-1.115,-0.001837745
-1.116,-0.001843876
-1.117,-0.001849394
-1.118,-0.001857058
-1.119,-0.001863802
-1.12,-0.00186932
-1.121,-0.001874838
-1.122,-0.001880355
-1.123,-0.0018871
-1.124,-0.001892617
-1.125,-0.001897522
-1.126,-0.001903347
-1.127,-0.001910397
-1.128,-0.001914689
-1.129,-0.001919287
-1.13,-0.001924498
-1.131,-0.001930323
-1.132,-0.001935841
-1.133,-0.001939826
-1.134,-0.00194565
-1.135,-0.001952088
-1.136,-0.001956993
-1.137,-0.001962204
-1.138,-0.001967109
-1.139,-0.00197232
-1.14,-0.001978144
-1.141,-0.001983049
-1.142,-0.001988261
-1.143,-0.001994391
-1.144,-0.001999909
-1.145,-0.002005121
-1.146,-0.002009719
-1.147,-0.002016463
-1.148,-0.002022594
-1.149,-0.002026579
-1.15,-0.002035162
-1.151,-0.002040374
-1.152,-0.002047118
-1.153,-0.002052635
-1.154,-0.002058154
-1.155,-0.002064897
-1.156,-0.002072868
-1.157,-0.002078692
-1.158,-0.002084823
-1.159,-0.002091874
-1.16,-0.002099231
-1.161,-0.002105975
-1.162,-0.002111186
-1.163,-0.002118237
-1.164,-0.002125594
-1.165,-0.002131725
-1.166,-0.002137549
-1.167,-0.0021446
-1.168,-0.00215257
-1.169,-0.002159621
-1.17,-0.002166058
-1.171,-0.002173416
-1.172,-0.002181079
-1.173,-0.00218813
-1.174,-0.002194261
-1.175,-0.002201924
-1.176,-0.002210814
-1.177,-0.002217865
-1.178,-0.002224609
-1.179,-0.002233193
-1.18,-0.002241469
-1.181,-0.002249133
-1.182,-0.002257103
-1.183,-0.00226538
-1.184,-0.00227427
-1.185,-0.002283467
-1.186,-0.002290517
-1.187,-0.002299407
-1.188,-0.002309216
-1.189,-0.002318413
-1.19,-0.00232577
-1.191,-0.00233466
-1.192,-0.002345696
-1.193,-0.002355505
-1.194,-0.002363476
-1.195,-0.002372059
-1.196,-0.002384014
-1.197,-0.002395357
-1.198,-0.00240486
-1.199,-0.002412523
-1.2,-0.002424172
-1.201,-0.002436127
-1.202,-0.00244563
-1.203,-0.002455747
-1.204,-0.002467089
-1.205,-0.002479044
-1.206,-0.00249008
-1.207,-0.002501729
-1.208,-0.002513071
-1.209,-0.002526866
-1.21,-0.002539128
-1.211,-0.002550776
-1.212,-0.002563345
-1.213,-0.002576833
-1.214,-0.002590935
-1.215,-0.00260289
-1.216,-0.002617297
-1.217,-0.002632012
-1.218,-0.002646113
-1.219,-0.002660521
-1.22,-0.002674929
-1.221,-0.002691176
-1.222,-0.002707423
-1.223,-0.002722137
-1.224,-0.002737464
-1.225,-0.002754938
-1.226,-0.002772104
-1.227,-0.002788045
-1.228,-0.002804599
-1.229,-0.002823911
-1.23,-0.002842917
-1.231,-0.002860697
-1.232,-0.00287909
-1.233,-0.002899628
-1.234,-0.002920167
-1.235,-0.002942545
-1.236,-0.002964003
-1.237,-0.002984849
-1.238,-0.003008453
-1.239,-0.00299486
-1.24,-0.003013253
-1.241,-0.003040842
-1.242,-0.003065366
-1.243,-0.003086824
-1.244,-0.003108283
-1.245,-0.003135872
-1.246,-0.003160396
-1.247,-0.003187985
-1.248,-0.003212509
-1.249,-0.003240098
-1.25,-0.003270753
-1.251,-0.003298342
-1.252,-0.003328997
-1.253,-0.003359652
-1.254,-0.003390307
-1.255,-0.003420962
-1.256,-0.003454682
-1.257,-0.003488402
-1.258,-0.003522123
-1.259,-0.003558908
-1.26,-0.003595694
-1.261,-0.00363248
-1.262,-0.003672331
-1.263,-0.003712183
-1.264,-0.003755099
-1.265,-0.003798016
-1.266,-0.003840933
-1.267,-0.003886915
-1.268,-0.003932897
-1.269,-0.00397888
-1.27,-0.004030993
-1.271,-0.004083106
-1.272,-0.004138284
-1.273,-0.004190398
-1.274,-0.004245576
-1.275,-0.00430382
-1.276,-0.00436513
-1.277,-0.00442644
-1.278,-0.00448775
-1.279,-0.00455519
-1.28,-0.004619565
-1.281,-0.004693137
-1.282,-0.004763643
-1.283,-0.00484028
-1.284,-0.004916917
-1.285,-0.004993554
-1.286,-0.005076322
-1.287,-0.005162156
-1.288,-0.005247989
-1.289,-0.005336888
-1.29,-0.005431918
-1.291,-0.005526948
-1.292,-0.005625044
-1.293,-0.00572927
-1.294,-0.005830431
-1.295,-0.005937723
-1.296,-0.00604808
-1.297,-0.006164568
-1.298,-0.006284122
-1.299,-0.006406742
-1.3,-0.006532426
-1.301,-0.00665198
-1.302,-0.006789927
-1.303,-0.006930939
-1.304,-0.007065821
-1.305,-0.007209898
-1.306,-0.007353975
-1.307,-0.00750725
-1.308,-0.007663589
-1.309,-0.007819929
-1.31,-0.007979334
-1.311,-0.008147935
-1.312,-0.008322668
-1.313,-0.008497401
-1.314,-0.008678264
-1.315,-0.008865259
-1.316,-0.009052253
-1.317,-0.009239248
-1.318,-0.009435439
-1.319,-0.009640826
-1.32,-0.009840082
-1.321,-0.0100516
-1.322,-0.01026312
-1.323,-0.01048077
-1.324,-0.01069842
-1.325,-0.0109222
-1.326,-0.01115518
-1.327,-0.01138509
-1.328,-0.01162113
-1.329,-0.01186024
-1.33,-0.01210854
-1.331,-0.01235378
-1.332,-0.01260821
-1.333,-0.01286571
-1.334,-0.01312015
-1.335,-0.01338685
-1.336,-0.01365661
-1.337,-0.01392331
-1.338,-0.01419
-1.339,-0.01447203
-1.34,-0.01474792
-1.341,-0.01502995
-1.342,-0.01531503
-1.343,-0.01559399
-1.344,-0.01589441
-1.345,-0.01618563
-1.346,-0.01647992
-1.347,-0.0167834
-1.348,-0.01708688
-1.349,-0.0173873
-1.35,-0.01769692
-1.351,-0.01800653
-1.352,-0.01831921
-1.353,-0.01863495
-1.354,-0.01894763
-1.355,-0.01926338
-1.356,-0.01958219
-1.357,-0.01990406
-1.358,-0.020229
-1.359,-0.02054475
-1.36,-0.02086969
-1.361,-0.02120383
-1.362,-0.02152877
-1.363,-0.02185984
-1.364,-0.02219398
-1.365,-0.02253731
-1.366,-0.02287758
-1.367,-0.02322091
-1.368,-0.02355812
-1.369,-0.02390452
-1.37,-0.02425092
-1.371,-0.02460345
-1.372,-0.02495291
-1.373,-0.02530851
-1.374,-0.0256641
-1.375,-0.0260197
-1.376,-0.0263753
-1.377,-0.02673702
-1.378,-0.02708342
-1.379,-0.02743902
-1.38,-0.02780074
-1.381,-0.0281686
-1.382,-0.02853033
-1.383,-0.02889819
-1.384,-0.02925991
-1.385,-0.02962777
-1.386,-0.02998337
-1.387,-0.03035429
-1.388,-0.03083759
-1.389,-0.03120545
-1.39,-0.03157331
-1.391,-0.03194116
-1.392,-0.03233967
-1.393,-0.03270753
-1.394,-0.03310604
-1.395,-0.03347391
-1.396,-0.03387242
-1.397,-0.03424027
-1.398,-0.03463879
-1.399,-0.03500664
-1.4,-0.03540516
-1.401,-0.03580367
-1.402,-0.03617153
-1.403,-0.03657004
-1.404,-0.0369379
-1.405,-0.03733641
-1.406,-0.03773492
-1.407,-0.03813344
-1.408,-0.03853195
-1.409,-0.03893046
-1.41,-0.03929832
-1.411,-0.03972749
-1.412,-0.04009534
-1.413,-0.04052451
-1.414,-0.04092303
-1.415,-0.04132154
-1.416,-0.04172005
-1.417,-0.04211856
-1.418,-0.04254773
-1.419,-0.04294625
-1.42,-0.04334476
-1.421,-0.04374327
-1.422,-0.04414178
-1.423,-0.0445403
-1.424,-0.04496947
-1.425,-0.04536797
-1.426,-0.04579714
-1.427,-0.04619566
-1.428,-0.04659417
-1.429,-0.04702334
-1.43,-0.04742185
-1.431,-0.04785102
-1.432,-0.04824953
-1.433,-0.0486787
-1.434,-0.04907721
-1.435,-0.04950638
-1.436,-0.04990489
-1.437,-0.0503034
-1.438,-0.05073257
-1.439,-0.05116174
-1.44,-0.05156025
-1.441,-0.05198942
-1.442,-0.05238793
-1.443,-0.0528171
-1.444,-0.05324627
-1.445,-0.05364478
-1.446,-0.05407395
-1.447,-0.05450311
-1.448,-0.05490163
-1.449,-0.05533079
-1.45,-0.05572931
-1.451,-0.05615847
-1.452,-0.05658764
-1.453,-0.05698615
-1.454,-0.05741533
-1.455,-0.05784449
-1.456,-0.058243
-1.457,-0.05867217
-1.458,-0.05910134
-1.459,-0.0595305
-1.46,-0.05995968
-1.461,-0.06035819
-1.462,-0.06078735
-1.463,-0.06121652
-1.464,-0.06164569
-1.465,-0.0620442
-1.466,-0.06247337
-1.467,-0.06290253
-1.468,-0.06336236
-1.469,-0.06379153
-1.47,-0.06419004
-1.471,-0.06461921
-1.472,-0.06504837
-1.473,-0.06547754
-1.474,-0.06590671
-1.475,-0.06630522
-1.476,-0.06676505
-1.477,-0.06716356
-1.478,-0.06759273
-1.479,-0.06802189
-1.48,-0.06845106
-1.481,-0.06888022
-1.482,-0.0693094
-1.483,-0.06976922
-1.484,-0.07019839
-1.485,-0.07065821
-1.486,-0.07108738
-1.487,-0.07151654
-1.488,-0.07197636
-1.489,-0.07240553
-1.49,-0.0728347
-1.491,-0.07326387
-1.492,-0.07369304
-1.493,-0.07415286
-1.494,-0.07458203
-1.495,-0.07501119
-1.496,-0.07547101
-1.497,-0.07590018
-1.498,-0.0762987
-1.499,-0.07672786
