EXPID. 1301
[电化学]: LSV : -0.8 >> -1.5(V) @ 0.001(V/s)
-0.884,-0.0008451419
-0.885,-0.000848514
-0.886,-0.0008521925
-0.887,-0.0008561776
-0.888,-0.0008595497
-0.889,-0.0008629217
-0.89,-0.0008672134
-0.891,-0.0008702789
-0.892,-0.0008745705
-0.893,-0.0008782492
-0.894,-0.0008819277
-0.895,-0.0008852997
-0.896,-0.0008886718
-0.897,-0.0008929634
-0.898,-0.0008969486
-0.899,-0.0009003207
-0.9,-0.0009039992
-0.901,-0.0009085974
-0.902,-0.0009125826
-0.903,-0.0009159546
-0.904,-0.0009202462
-0.905,-0.0009239248
-0.906,-0.0009276034
-0.907,-0.0009315885
-0.908,-0.000934654
-0.909,-0.0009386392
-0.91,-0.0009423177
-0.911,-0.0009453832
-0.912,-0.0009490618
-0.913,-0.0009518207
-0.914,-0.0009554993
-0.915,-0.0009594844
-0.916,-0.0009637761
-0.917,-0.0009671481
-0.918,-0.0009705202
-0.919,-0.0009754249
-0.92,-0.0009791035
-0.921,-0.0009821691
-0.922,-0.0009861541
-0.923,-0.0009898327
-0.924,-0.0009928982
-0.925,-0.0009965767
-0.926,-0.0009996422
-0.927,-0.001003014
-0.928,-0.001006386
-0.929,-0.001010678
-0.93,-0.00101405
-0.931,-0.001017422
-0.932,-0.001021101
-0.933,-0.001024779
-0.934,-0.001028764
-0.935,-0.00103183
-0.936,-0.001035202
-0.937,-0.001038881
-0.938,-0.001043172
-0.939,-0.001047157
-0.94,-0.001050529
-0.941,-0.001054208
-0.942,-0.001056967
-0.943,-0.001060339
-0.944,-0.001063098
-0.945,-0.001068003
-0.946,-0.001070455
-0.947,-0.001076586
-0.948,-0.001082104
-0.949,-0.001085476
-0.95,-0.001087928
-0.951,-0.001090687
-0.952,-0.001093446
-0.953,-0.001096511
-0.954,-0.001099884
-0.955,-0.001102643
-0.956,-0.001105708
-0.957,-0.001109387
-0.958,-0.001113985
-0.959,-0.001117357
-0.96,-0.001119809
-0.961,-0.001122875
-0.962,-0.00112594
-0.963,-0.001129312
-0.964,-0.001132684
-0.965,-0.00113575
-0.966,-0.001139428
-0.967,-0.001144333
-0.968,-0.001148012
-0.969,-0.001151077
-0.97,-0.001153836
-0.971,-0.001157208
-0.972,-0.001160887
-0.973,-0.001163339
-0.974,-0.001167018
-0.975,-0.00117039
-0.976,-0.001173762
-0.977,-0.001177747
-0.978,-0.001181732
-0.979,-0.001185717
-0.98,-0.001189396
-0.981,-0.001192155
-0.982,-0.001196753
-0.983,-0.001199818
-0.984,-0.001203497
-0.985,-0.001207789
-0.986,-0.001210854
-0.987,-0.001214839
-0.988,-0.001218824
-0.989,-0.001222196
-0.99,-0.001225875
-0.991,-0.00122986
-0.992,-0.001232619
-0.993,-0.001237217
-0.994,-0.001239976
-0.995,-0.001243348
-0.996,-0.001247027
-0.997,-0.001250399
-0.998,-0.001255917
-0.999,-0.001259595
-1,-0.001262967
-1.001,-0.001266952
-1.002,-0.001270324
-1.003,-0.001274003
-1.004,-0.001277068
-1.005,-0.001280747
-1.006,-0.001284119
-1.007,-0.001288104
-1.008,-0.00129117
-1.009,-0.001295155
-1.01,-0.001298527
-1.011,-0.001301899
-1.012,-0.001306497
-1.013,-0.001311095
-1.014,-0.001314774
-1.015,-0.001318759
-1.016,-0.001323051
-1.017,-0.001327036
-1.018,-0.001331327
-1.019,-0.001335619
-1.02,-0.001339298
-1.021,-0.001342057
-1.022,-0.001346042
-1.023,-0.001349414
-1.024,-0.001353092
-1.025,-0.001356158
-1.026,-0.001358917
-1.027,-0.001363822
-1.028,-0.001368113
-1.029,-0.001371792
-1.03,-0.00137639
-1.031,-0.001380069
-1.032,-0.001384054
-1.033,-0.001388345
-1.034,-0.001392944
-1.035,-0.001395703
-1.036,-0.001399994
-1.037,-0.001403979
-1.038,-0.001407352
-1.039,-0.00141195
-1.04,-0.001415322
-1.041,-0.001419307
-1.042,-0.001422372
-1.043,-0.001426051
-1.044,-0.001429116
-1.045,-0.001434328
-1.046,-0.001438926
-1.047,-0.001443218
-1.048,-0.001446896
-1.049,-0.001451188
-1.05,-0.001456399
-1.051,-0.001460691
-1.052,-0.001464983
-1.053,-0.001469274
-1.054,-0.001472953
-1.055,-0.001476325
-1.056,-0.001480003
-1.057,-0.001483682
-1.058,-0.001487054
-1.059,-0.001491346
-1.06,-0.001495024
-1.061,-0.001499929
-1.062,-0.00150514
-1.063,-0.001510045
-1.064,-0.001512498
-1.065,-0.001516176
-1.066,-0.001521694
-1.067,-0.001524759
-1.068,-0.001528132
-1.069,-0.001533036
-1.07,-0.001538554
-1.071,-0.001541006
-1.072,-0.001544685
-1.073,-0.00154959
-1.074,-0.001554188
-1.075,-0.001557867
-1.076,-0.001561239
-1.077,-0.001566143
-1.078,-0.001569516
-1.079,-0.001575033
-1.08,-0.001577486
-1.081,-0.001581471
-1.082,-0.001585149
-1.083,-0.001588522
-1.084,-0.00159312
-1.085,-0.001595879
-1.086,-0.00160017
-1.087,-0.001604156
-1.088,-0.001607834
-1.089,-0.001611819
-1.09,-0.001615804
-1.091,-0.001619176
-1.092,-0.001623468
-1.093,-0.00162776
-1.094,-0.001632664
-1.095,-0.00163665
-1.096,-0.001640328
-1.097,-0.00164554
-1.098,-0.001648298
-1.099,-0.00165259
-1.1,-0.001656269
-1.101,-0.001660867
-1.102,-0.001665159
-1.103,-0.001670063
-1.104,-0.001674048
-1.105,-0.001678034
-1.106,-0.001682938
-1.107,-0.001685697
-1.108,-0.001691828
-1.109,-0.001694587
-1.11,-0.001699185
-1.111,-0.001702864
-1.112,-0.001708382
-1.113,-0.001712674
-1.114,-0.001716965
-1.115,-0.001720644
-1.116,-0.001727695
-1.117,-0.001733212
-1.118,-0.001737811
-1.119,-0.001741489
-1.12,-0.001746087
-1.121,-0.001749153
-1.122,-0.001755284
-1.123,-0.001759575
-1.124,-0.001764174
-1.125,-0.001768465
-1.126,-0.001774596
-1.127,-0.001778275
-1.128,-0.001782873
-1.129,-0.001787778
-1.13,-0.001794522
-1.131,-0.00180004
-1.132,-0.001804638
-1.133,-0.001809236
-1.134,-0.001815674
-1.135,-0.001819352
-1.136,-0.001825177
-1.137,-0.001830695
-1.138,-0.00183468
-1.139,-0.001840811
-1.14,-0.001846942
-1.141,-0.00185246
-1.142,-0.001857671
-1.143,-0.001862882
-1.144,-0.001867787
-1.145,-0.001874531
-1.146,-0.001878823
-1.147,-0.001883727
-1.148,-0.001890165
-1.149,-0.001894763
-1.15,-0.001899055
-1.151,-0.001904573
-1.152,-0.001910091
-1.153,-0.001914995
-1.154,-0.001919594
-1.155,-0.001925112
-1.156,-0.001930016
-1.157,-0.001934921
-1.158,-0.001941052
-1.159,-0.001945957
-1.16,-0.001950248
-1.161,-0.00195638
-1.162,-0.001961591
-1.163,-0.001965882
-1.164,-0.001971094
-1.165,-0.001974772
-1.166,-0.001978758
-1.167,-0.001982743
-1.168,-0.001988567
-1.169,-0.001995004
-1.17,-0.001999603
-1.171,-0.002004814
-1.172,-0.002008799
-1.173,-0.002013397
-1.174,-0.002017383
-1.175,-0.002022287
-1.176,-0.002026885
-1.177,-0.00203271
-1.178,-0.002037615
-1.179,-0.002043132
-1.18,-0.002048037
-1.181,-0.002053862
-1.182,-0.002059686
-1.183,-0.002065817
-1.184,-0.002071028
-1.185,-0.002077466
-1.186,-0.002082677
-1.187,-0.002090034
-1.188,-0.002094633
-1.189,-0.002101683
-1.19,-0.002106588
-1.191,-0.002113945
-1.192,-0.002120383
-1.193,-0.00212682
-1.194,-0.002132951
-1.195,-0.002139695
-1.196,-0.002148279
-1.197,-0.002156249
-1.198,-0.002162073
-1.199,-0.002168817
-1.2,-0.002176174
-1.201,-0.002182918
-1.202,-0.002193341
-1.203,-0.002203151
-1.204,-0.002210814
-1.205,-0.002219091
-1.206,-0.002227368
-1.207,-0.002237484
-1.208,-0.002246067
-1.209,-0.002254344
-1.21,-0.002262928
-1.211,-0.002272431
-1.212,-0.002281627
-1.213,-0.002291743
-1.214,-0.002302779
-1.215,-0.002313508
-1.216,-0.002324544
-1.217,-0.002334047
-1.218,-0.002344776
-1.219,-0.002356118
-1.22,-0.00236838
-1.221,-0.002380642
-1.222,-0.002392291
-1.223,-0.002403633
-1.224,-0.002416202
-1.225,-0.002427851
-1.226,-0.002443178
-1.227,-0.002455747
-1.228,-0.002469541
-1.229,-0.002483336
-1.23,-0.002494678
-1.231,-0.002509086
-1.232,-0.002521961
-1.233,-0.002536369
-1.234,-0.002551696
-1.235,-0.002566104
-1.236,-0.002581125
-1.237,-0.002595226
-1.238,-0.002612699
-1.239,-0.002627414
-1.24,-0.002642741
-1.241,-0.002657762
-1.242,-0.002674009
-1.243,-0.00268903
-1.244,-0.00270589
-1.245,-0.002724896
-1.246,-0.002740836
-1.247,-0.002758923
-1.248,-0.00277517
-1.249,-0.002793563
-1.25,-0.002811956
-1.251,-0.002828816
-1.252,-0.002846596
-1.253,-0.002865295
-1.254,-0.002884301
-1.255,-0.002902694
-1.256,-0.002922926
-1.257,-0.002942239
-1.258,-0.002961858
-1.259,-0.00298117
-1.26,-0.003005387
-1.261,-0.002988729
-1.262,-0.003010187
-1.263,-0.003031645
-1.264,-0.003053104
-1.265,-0.003074562
-1.266,-0.003096021
-1.267,-0.003120545
-1.268,-0.003142003
-1.269,-0.003163461
-1.27,-0.003187985
-1.271,-0.003209443
-1.272,-0.003240098
-1.273,-0.003261557
-1.274,-0.003286081
-1.275,-0.003310604
-1.276,-0.003338194
-1.277,-0.003362718
-1.278,-0.003390307
-1.279,-0.003414831
-1.28,-0.00344242
-1.281,-0.003470009
-1.282,-0.003500664
-1.283,-0.003531319
-1.284,-0.003561974
-1.285,-0.003589563
-1.286,-0.003620218
-1.287,-0.003650873
-1.288,-0.003681528
-1.289,-0.003712183
-1.29,-0.003742838
-1.291,-0.003776558
-1.292,-0.003810278
-1.293,-0.003843998
-1.294,-0.003880784
-1.295,-0.00391757
-1.296,-0.00395129
-1.297,-0.003985011
-1.298,-0.004021796
-1.299,-0.004055517
-1.3,-0.004092303
-1.301,-0.004129088
-1.302,-0.004168939
-1.303,-0.004205726
-1.304,-0.004245576
-1.305,-0.004282362
-1.306,-0.004325279
-1.307,-0.004368196
-1.308,-0.004411113
-1.309,-0.004450964
-1.31,-0.004500012
-1.311,-0.004542928
-1.312,-0.00458891
-1.313,-0.004637958
-1.314,-0.004683941
-1.315,-0.004732988
-1.316,-0.004785101
-1.317,-0.004834149
-1.318,-0.004886262
-1.319,-0.004938376
-1.32,-0.004993554
-1.321,-0.005048733
-1.322,-0.005103912
-1.323,-0.005162156
-1.324,-0.005223466
-1.325,-0.005284776
-1.326,-0.005346085
-1.327,-0.00541046
-1.328,-0.005468704
-1.329,-0.005533079
-1.33,-0.005597454
-1.331,-0.005664895
-1.332,-0.005732335
-1.333,-0.005799776
-1.334,-0.005870283
-1.335,-0.005943854
-1.336,-0.006017426
-1.337,-0.006090997
-1.338,-0.006167634
-1.339,-0.006247337
-1.34,-0.006323974
-1.341,-0.006406742
-1.342,-0.006486444
-1.343,-0.006572278
-1.344,-0.006658111
-1.345,-0.006743945
-1.346,-0.006832844
-1.347,-0.006921743
-1.348,-0.007016772
-1.349,-0.007108737
-1.35,-0.007206833
-1.351,-0.007304928
-1.352,-0.007403024
-1.353,-0.007504185
-1.354,-0.007605345
-1.355,-0.007709572
-1.356,-0.007816863
-1.357,-0.007927221
-1.358,-0.008037578
-1.359,-0.008154066
-1.36,-0.008267489
-1.361,-0.008383978
-1.362,-0.008503532
-1.363,-0.008626151
-1.364,-0.008751836
-1.365,-0.008880586
-1.366,-0.009006271
-1.367,-0.009138087
-1.368,-0.009269902
-1.369,-0.009404784
-1.37,-0.009545796
-1.371,-0.009686808
-1.372,-0.009827821
-1.373,-0.009978029
-1.374,-0.01012517
-1.375,-0.01027232
-1.376,-0.01042252
-1.377,-0.01058193
-1.378,-0.01073827
-1.379,-0.01089461
-1.38,-0.01106014
-1.381,-0.01122261
-1.382,-0.01139428
-1.383,-0.01156595
-1.384,-0.01173762
-1.385,-0.01191235
-1.386,-0.01209321
-1.387,-0.01227714
-1.388,-0.01246414
-1.389,-0.01264806
-1.39,-0.01284119
-1.391,-0.01303125
-1.392,-0.01322744
-1.393,-0.01342976
-1.394,-0.01362595
-1.395,-0.01383134
-1.396,-0.01404286
-1.397,-0.01424825
-1.398,-0.01446283
-1.399,-0.01468048
-1.4,-0.01489813
-1.401,-0.01511884
-1.402,-0.01533649
-1.403,-0.0155664
-1.404,-0.01579631
-1.405,-0.01602316
-1.406,-0.0162592
-1.407,-0.01649524
-1.408,-0.01673129
-1.409,-0.0169704
-1.41,-0.01721257
-1.411,-0.01746394
-1.412,-0.01771224
-1.413,-0.01796055
-1.414,-0.01821805
-1.415,-0.01848168
-1.416,-0.01873611
-1.417,-0.01900281
-1.418,-0.01926338
-1.419,-0.01952701
-1.42,-0.01979984
-1.421,-0.02007266
-1.422,-0.02034549
-1.423,-0.02062138
-1.424,-0.02090647
-1.425,-0.0211885
-1.426,-0.02147359
-1.427,-0.02175868
-1.428,-0.02204683
-1.429,-0.02234112
-1.43,-0.02262927
-1.431,-0.02292969
-1.432,-0.02323011
-1.433,-0.02352746
-1.434,-0.02383401
-1.435,-0.02414056
-1.436,-0.02445324
-1.437,-0.02475672
-1.438,-0.0250694
-1.439,-0.02537901
-1.44,-0.02569169
-1.441,-0.0260105
-1.442,-0.02633238
-1.443,-0.02664812
-1.444,-0.02697
-1.445,-0.02728881
-1.446,-0.02761988
-1.447,-0.02794176
-1.448,-0.02826363
-1.449,-0.0285947
-1.45,-0.02892578
-1.451,-0.02925685
-1.452,-0.02959098
-1.453,-0.02992512
-1.454,-0.03026233
-1.455,-0.03071497
-1.456,-0.03105217
-1.457,-0.03138937
-1.458,-0.03175723
-1.459,-0.03209443
-1.46,-0.03243164
-1.461,-0.0327995
-1.462,-0.03316735
-1.463,-0.03353521
-1.464,-0.03387242
-1.465,-0.03424027
-1.466,-0.03460813
-1.467,-0.03494534
-1.468,-0.03531319
-1.469,-0.03568105
-1.47,-0.03604891
-1.471,-0.03644742
-1.472,-0.03681528
-1.473,-0.03718314
-1.474,-0.037551
-1.475,-0.03791885
-1.476,-0.03828671
-1.477,-0.03865457
-1.478,-0.03902243
-1.479,-0.03942094
-1.48,-0.0397888
-1.481,-0.04018731
-1.482,-0.04055517
-1.483,-0.04095368
-1.484,-0.04135219
-1.485,-0.04172005
-1.486,-0.04211856
-1.487,-0.04248642
-1.488,-0.04288493
-1.489,-0.04328345
-1.49,-0.04368196
-1.491,-0.04404982
-1.492,-0.04444833
-1.493,-0.04484684
-1.494,-0.04524536
-1.495,-0.04564387
-1.496,-0.04604238
-1.497,-0.0464409
-1.498,-0.04683941
-1.499,-0.04720726
