EXPID. 1311
[电化学]: LSV : -0.8 >> -1.5(V) @ 0.001(V/s)
-0.884,-0.0008515794
-0.885,-0.0008549515
-0.886,-0.0008589366
-0.887,-0.0008620021
-0.888,-0.0008656807
-0.889,-0.0008690527
-0.89,-0.0008721182
-0.891,-0.0008757967
-0.892,-0.000880395
-0.893,-0.0008843801
-0.894,-0.0008895915
-0.895,-0.0008929634
-0.896,-0.000896642
-0.897,-0.0009009338
-0.898,-0.0009043057
-0.899,-0.0009076777
-0.9,-0.0009116629
-0.901,-0.0009147284
-0.902,-0.0009184069
-0.903,-0.000921779
-0.904,-0.0009263772
-0.905,-0.0009300558
-0.906,-0.0009337344
-0.907,-0.0009364933
-0.908,-0.000940785
-0.909,-0.000944157
-0.91,-0.0009472225
-0.911,-0.000950288
-0.912,-0.00095366
-0.913,-0.0009573385
-0.914,-0.0009610172
-0.915,-0.0009643892
-0.916,-0.0009680677
-0.917,-0.0009714398
-0.918,-0.0009751184
-0.919,-0.0009781838
-0.92,-0.0009812494
-0.921,-0.000985541
-0.922,-0.0009895262
-0.923,-0.0009922851
-0.924,-0.0009956572
-0.925,-0.0009990291
-0.926,-0.001003014
-0.927,-0.001005773
-0.928,-0.001009145
-0.929,-0.001011904
-0.93,-0.001015889
-0.931,-0.001018648
-0.932,-0.001021714
-0.933,-0.001025392
-0.934,-0.001028458
-0.935,-0.00103183
-0.936,-0.001034895
-0.937,-0.001038267
-0.938,-0.001041639
-0.939,-0.001045931
-0.94,-0.001048997
-0.941,-0.001052675
-0.942,-0.001055741
-0.943,-0.001059113
-0.944,-0.001062178
-0.945,-0.001065244
-0.946,-0.001069535
-0.947,-0.001073521
-0.948,-0.001075973
-0.949,-0.001079345
-0.95,-0.00108333
-0.951,-0.001086702
-0.952,-0.001089461
-0.953,-0.001092833
-0.954,-0.001096205
-0.955,-0.00110019
-0.956,-0.001102949
-0.957,-0.001106321
-0.958,-0.001110613
-0.959,-0.001113372
-0.96,-0.001116437
-0.961,-0.001119196
-0.962,-0.001123794
-0.963,-0.001126247
-0.964,-0.001129619
-0.965,-0.001131765
-0.966,-0.001135443
-0.967,-0.001139735
-0.968,-0.00114372
-0.969,-0.001148012
-0.97,-0.00115169
-0.971,-0.001155982
-0.972,-0.001159967
-0.973,-0.001162726
-0.974,-0.001165178
-0.975,-0.001169164
-0.976,-0.001172229
-0.977,-0.001175294
-0.978,-0.00117836
-0.979,-0.001181425
-0.98,-0.00118633
-0.981,-0.001189702
-0.982,-0.001193994
-0.983,-0.001198899
-0.984,-0.001205643
-0.985,-0.001210548
-0.986,-0.001212693
-0.987,-0.001215759
-0.988,-0.001219131
-0.989,-0.001223116
-0.99,-0.001225875
-0.991,-0.00122986
-0.992,-0.001234152
-0.993,-0.001235991
-0.994,-0.001239363
-0.995,-0.001245494
-0.996,-0.001252851
-0.997,-0.001254384
-0.998,-0.001257143
-0.999,-0.001259595
-1,-0.001261741
-1.001,-0.001265113
-1.002,-0.001267566
-1.003,-0.001271244
-1.004,-0.001274003
-1.005,-0.001277068
-1.006,-0.001279827
-1.007,-0.001283506
-1.008,-0.001287491
-1.009,-0.001290557
-1.01,-0.001293316
-1.011,-0.001296688
-1.012,-0.001300673
-1.013,-0.001304045
-1.014,-0.001307723
-1.015,-0.001311095
-1.016,-0.001314774
-1.017,-0.001318146
-1.018,-0.001322744
-1.019,-0.001325503
-1.02,-0.001331327
-1.021,-0.001335006
-1.022,-0.001339604
-1.023,-0.001341444
-1.024,-0.001345429
-1.025,-0.00134972
-1.026,-0.001352786
-1.027,-0.001357078
-1.028,-0.001360143
-1.029,-0.001364128
-1.03,-0.001367194
-1.031,-0.001370259
-1.032,-0.001373631
-1.033,-0.001377616
-1.034,-0.001383134
-1.035,-0.001385587
-1.036,-0.001391411
-1.037,-0.00139509
-1.038,-0.001398768
-1.039,-0.00140214
-1.04,-0.001405512
-1.041,-0.001408578
-1.042,-0.001412563
-1.043,-0.001415628
-1.044,-0.001418694
-1.045,-0.001422066
-1.046,-0.001426971
-1.047,-0.001431569
-1.048,-0.00143586
-1.049,-0.001438619
-1.05,-0.001442911
-1.051,-0.00144659
-1.052,-0.001451801
-1.053,-0.001454253
-1.054,-0.001458239
-1.055,-0.001461611
-1.056,-0.001465902
-1.057,-0.0014705
-1.058,-0.001475405
-1.059,-0.00148031
-1.06,-0.001483069
-1.061,-0.001487361
-1.062,-0.001491346
-1.063,-0.001499316
-1.064,-0.001503914
-1.065,-0.001507593
-1.066,-0.001513417
-1.067,-0.001515256
-1.068,-0.001518935
-1.069,-0.001522307
-1.07,-0.001525373
-1.071,-0.001528438
-1.072,-0.001532117
-1.073,-0.001535182
-1.074,-0.001538554
-1.075,-0.001542233
-1.076,-0.001546218
-1.077,-0.001548977
-1.078,-0.001552349
-1.079,-0.001555414
-1.08,-0.001559399
-1.081,-0.001563078
-1.082,-0.001565837
-1.083,-0.001570742
-1.084,-0.00157442
-1.085,-0.001577486
-1.086,-0.001581164
-1.087,-0.001584843
-1.088,-0.001588215
-1.089,-0.00159312
-1.09,-0.001598025
-1.091,-0.001602316
-1.092,-0.001605688
-1.093,-0.001607834
-1.094,-0.001611819
-1.095,-0.001615804
-1.096,-0.00161887
-1.097,-0.001625307
-1.098,-0.00162684
-1.099,-0.001630519
-1.1,-0.001634197
-1.101,-0.001637569
-1.102,-0.001641248
-1.103,-0.001645233
-1.104,-0.001649525
-1.105,-0.001652897
-1.106,-0.001656575
-1.107,-0.001662706
-1.108,-0.001666385
-1.109,-0.001669144
-1.11,-0.001673129
-1.111,-0.001677421
-1.112,-0.001681712
-1.113,-0.001684165
-1.114,-0.001688763
-1.115,-0.001691522
-1.116,-0.001697959
-1.117,-0.001703171
-1.118,-0.001707462
-1.119,-0.001712061
-1.12,-0.001715739
-1.121,-0.001717885
-1.122,-0.00172279
-1.123,-0.001725242
-1.124,-0.001730453
-1.125,-0.001733212
-1.126,-0.001737504
-1.127,-0.001740263
-1.128,-0.001744248
-1.129,-0.001747927
-1.13,-0.001750992
-1.131,-0.001754977
-1.132,-0.001758656
-1.133,-0.001763561
-1.134,-0.001767239
-1.135,-0.001770305
-1.136,-0.001775209
-1.137,-0.001778581
-1.138,-0.001784712
-1.139,-0.001787778
-1.14,-0.001792683
-1.141,-0.001797894
-1.142,-0.001802186
-1.143,-0.00180709
-1.144,-0.001811382
-1.145,-0.001818126
-1.146,-0.001823951
-1.147,-0.001829468
-1.148,-0.00183468
-1.149,-0.001838358
-1.15,-0.001842037
-1.151,-0.001846329
-1.152,-0.001851233
-1.153,-0.001855832
-1.154,-0.00185951
-1.155,-0.001862882
-1.156,-0.0018684
-1.157,-0.001872079
-1.158,-0.001876983
-1.159,-0.001882195
-1.16,-0.001888632
-1.161,-0.001891391
-1.162,-0.001898748
-1.163,-0.00190396
-1.164,-0.001905493
-1.165,-0.001910091
-1.166,-0.001915609
-1.167,-0.001917448
-1.168,-0.001922966
-1.169,-0.001926031
-1.17,-0.001930936
-1.171,-0.001933695
-1.172,-0.001939519
-1.173,-0.001942891
-1.174,-0.00194749
-1.175,-0.001953007
-1.176,-0.001958525
-1.177,-0.001962204
-1.178,-0.001967722
-1.179,-0.001971094
-1.18,-0.001976918
-1.181,-0.001978451
-1.182,-0.001986421
-1.183,-0.001993778
-1.184,-0.001999296
-1.185,-0.002005734
-1.186,-0.002010945
-1.187,-0.00201401
-1.188,-0.002019222
-1.189,-0.002023513
-1.19,-0.002029031
-1.191,-0.002033629
-1.192,-0.002039148
-1.193,-0.002043746
-1.194,-0.002050183
-1.195,-0.002054781
-1.196,-0.002061525
-1.197,-0.00206827
-1.198,-0.002073174
-1.199,-0.002077466
-1.2,-0.002082677
-1.201,-0.002088195
-1.202,-0.002094326
-1.203,-0.002101377
-1.204,-0.00210904
-1.205,-0.002113945
-1.206,-0.002119463
-1.207,-0.002129273
-1.208,-0.002137243
-1.209,-0.002143374
-1.21,-0.002149198
-1.211,-0.002158088
-1.212,-0.002165139
-1.213,-0.002172803
-1.214,-0.002179853
-1.215,-0.00218813
-1.216,-0.002195487
-1.217,-0.002204377
-1.218,-0.002211734
-1.219,-0.002220317
-1.22,-0.00222982
-1.221,-0.002238097
-1.222,-0.002249439
-1.223,-0.00225741
-1.224,-0.002266606
-1.225,-0.002275496
-1.226,-0.002287145
-1.227,-0.002296648
-1.228,-0.00230799
-1.229,-0.002317493
-1.23,-0.002331594
-1.231,-0.00234171
-1.232,-0.002351827
-1.233,-0.002362556
-1.234,-0.002373592
-1.235,-0.002385241
-1.236,-0.002397196
-1.237,-0.002408538
-1.238,-0.0024208
-1.239,-0.002434595
-1.24,-0.002445937
-1.241,-0.002459425
-1.242,-0.00247138
-1.243,-0.002485482
-1.244,-0.002498663
-1.245,-0.002513991
-1.246,-0.002527479
-1.247,-0.002542193
-1.248,-0.002558134
-1.249,-0.002573461
-1.25,-0.002584803
-1.251,-0.002599824
-1.252,-0.002616071
-1.253,-0.002631399
-1.254,-0.002647646
-1.255,-0.002661441
-1.256,-0.00267922
-1.257,-0.00269608
-1.258,-0.002712021
-1.259,-0.002727655
-1.26,-0.002743902
-1.261,-0.002759842
-1.262,-0.002776396
-1.263,-0.002793256
-1.264,-0.002811649
-1.265,-0.002830042
-1.266,-0.002848435
-1.267,-0.002867441
-1.268,-0.002888286
-1.269,-0.002906066
-1.27,-0.002923233
-1.271,-0.002940706
-1.272,-0.002960938
-1.273,-0.002980864
-1.274,-0.003003855
-1.275,-0.002985663
-1.276,-0.003004056
-1.277,-0.003025514
-1.278,-0.003046973
-1.279,-0.003065366
-1.28,-0.003086824
-1.281,-0.003108283
-1.282,-0.003129741
-1.283,-0.003151199
-1.284,-0.003169592
-1.285,-0.003194116
-1.286,-0.00321864
-1.287,-0.003240098
-1.288,-0.003261557
-1.289,-0.003289146
-1.29,-0.00331367
-1.291,-0.003335128
-1.292,-0.003362718
-1.293,-0.003387242
-1.294,-0.003411765
-1.295,-0.003439354
-1.296,-0.003463879
-1.297,-0.003488402
-1.298,-0.003515992
-1.299,-0.003540515
-1.3,-0.00357117
-1.301,-0.00359876
-1.302,-0.003623284
-1.303,-0.003653938
-1.304,-0.003681528
-1.305,-0.003709117
-1.306,-0.003742838
-1.307,-0.003773492
-1.308,-0.003804147
-1.309,-0.003834802
-1.31,-0.003865457
-1.311,-0.003896111
-1.312,-0.003929832
-1.313,-0.003963552
-1.314,-0.004000338
-1.315,-0.004034058
-1.316,-0.004067779
-1.317,-0.004104564
-1.318,-0.004138284
-1.319,-0.00417507
-1.32,-0.004211857
-1.321,-0.004245576
-1.322,-0.004285428
-1.323,-0.004322214
-1.324,-0.004362065
-1.325,-0.004401916
-1.326,-0.004441767
-1.327,-0.004484684
-1.328,-0.004524535
-1.329,-0.004567452
-1.33,-0.004610369
-1.331,-0.004653286
-1.332,-0.004696202
-1.333,-0.004742185
-1.334,-0.004788167
-1.335,-0.004834149
-1.336,-0.004880131
-1.337,-0.004932245
-1.338,-0.004978227
-1.339,-0.005027275
-1.34,-0.005076322
-1.341,-0.005131501
-1.342,-0.005183614
-1.343,-0.005235727
-1.344,-0.005287841
-1.345,-0.005343019
-1.346,-0.005398198
-1.347,-0.005456442
-1.348,-0.005514686
-1.349,-0.005575996
-1.35,-0.00563424
-1.351,-0.00569555
-1.352,-0.005759925
-1.353,-0.0058243
-1.354,-0.005888675
-1.355,-0.00595305
-1.356,-0.006017426
-1.357,-0.006084866
-1.358,-0.006155372
-1.359,-0.006222813
-1.36,-0.006293319
-1.361,-0.00636689
-1.362,-0.006440463
-1.363,-0.006514033
-1.364,-0.006587605
-1.365,-0.006664242
-1.366,-0.006743945
-1.367,-0.006823647
-1.368,-0.00690335
-1.369,-0.006983052
-1.37,-0.007068886
-1.371,-0.007154719
-1.372,-0.007240553
-1.373,-0.007335583
-1.374,-0.007421417
-1.375,-0.007513381
-1.376,-0.007605345
-1.377,-0.007700375
-1.378,-0.007795405
-1.379,-0.007896566
-1.38,-0.008000793
-1.381,-0.008108085
-1.382,-0.008212311
-1.383,-0.008316537
-1.384,-0.008423829
-1.385,-0.008528056
-1.386,-0.008641479
-1.387,-0.008751836
-1.388,-0.008868324
-1.389,-0.008981747
-1.39,-0.009101301
-1.391,-0.00922392
-1.392,-0.00934654
-1.393,-0.009472225
-1.394,-0.009600975
-1.395,-0.009729725
-1.396,-0.009864606
-1.397,-0.009996422
-1.398,-0.01013437
-1.399,-0.01026925
-1.4,-0.01041026
-1.401,-0.01055127
-1.402,-0.01069842
-1.403,-0.01084556
-1.404,-0.01099577
-1.405,-0.01114904
-1.406,-0.01130232
-1.407,-0.01145866
-1.408,-0.01161806
-1.409,-0.01177747
-1.41,-0.01194607
-1.411,-0.01211161
-1.412,-0.01228327
-1.413,-0.01245494
-1.414,-0.01262661
-1.415,-0.0128044
-1.416,-0.01297607
-1.417,-0.01315693
-1.418,-0.013347
-1.419,-0.01352786
-1.42,-0.01372098
-1.421,-0.01390798
-1.422,-0.01410723
-1.423,-0.01430649
-1.424,-0.01450575
-1.425,-0.014705
-1.426,-0.01491039
-1.427,-0.01511271
-1.428,-0.01532117
-1.429,-0.01552962
-1.43,-0.01574114
-1.431,-0.01595572
-1.432,-0.01617337
-1.433,-0.01639408
-1.434,-0.016624
-1.435,-0.01684778
-1.436,-0.01707462
-1.437,-0.01730147
-1.438,-0.01754364
-1.439,-0.01777049
-1.44,-0.01801573
-1.441,-0.01826096
-1.442,-0.01850314
-1.443,-0.01874837
-1.444,-0.01899974
-1.445,-0.01924498
-1.446,-0.01949942
-1.447,-0.01975692
-1.448,-0.02001442
-1.449,-0.02027498
-1.45,-0.02053862
-1.451,-0.02080225
-1.452,-0.02106894
-1.453,-0.0213387
-1.454,-0.02160847
-1.455,-0.0218813
-1.456,-0.02215106
-1.457,-0.02243309
-1.458,-0.02271817
-1.459,-0.02300326
-1.46,-0.02328529
-1.461,-0.02358264
-1.462,-0.02387386
-1.463,-0.02416815
-1.464,-0.02445324
-1.465,-0.02475365
-1.466,-0.02505407
-1.467,-0.02535142
-1.468,-0.02564571
-1.469,-0.02593693
-1.47,-0.02624654
-1.471,-0.02654083
-1.472,-0.02684738
-1.473,-0.02715699
-1.474,-0.02746661
-1.475,-0.02778848
-1.476,-0.02810116
-1.477,-0.02841691
-1.478,-0.02873878
-1.479,-0.02905453
-1.48,-0.0293764
-1.481,-0.02969215
-1.482,-0.03002015
-1.483,-0.03034509
-1.484,-0.03077628
-1.485,-0.03111348
-1.486,-0.03145069
-1.487,-0.03178789
-1.488,-0.03212509
-1.489,-0.0324623
-1.49,-0.03283015
-1.491,-0.03316735
-1.492,-0.03350456
-1.493,-0.03384176
-1.494,-0.03420962
-1.495,-0.03454682
-1.496,-0.03491468
-1.497,-0.03528254
-1.498,-0.03561974
-1.499,-0.0359876
