EXPID. 1099
[电化学]: LSV : -0.8 >> -1.5(V) @ 0.001(V/s)
-0.884,-0.0008347193
-0.885,-0.000839624
-0.886,-0.0008451419
-0.887,-0.0008506598
-0.888,-0.0008537253
-0.889,-0.0008570973
-0.89,-0.0008589366
-0.891,-0.0008595497
-0.892,-0.0008616955
-0.893,-0.0008644544
-0.894,-0.0008653741
-0.895,-0.0008675199
-0.896,-0.0008702789
-0.897,-0.0008724247
-0.898,-0.0008748771
-0.899,-0.000877023
-0.9,-0.0008788622
-0.901,-0.0008816211
-0.902,-0.0008846867
-0.903,-0.0008868325
-0.904,-0.0008895915
-0.905,-0.0008914307
-0.906,-0.0008938831
-0.907,-0.0008963355
-0.908,-0.0008984813
-0.909,-0.0009006272
-0.91,-0.0009033861
-0.911,-0.0009055319
-0.912,-0.0009082909
-0.913,-0.0009104367
-0.914,-0.0009131957
-0.915,-0.000915648
-0.916,-0.0009174873
-0.917,-0.0009193266
-0.918,-0.0009223921
-0.919,-0.000925151
-0.92,-0.0009269903
-0.921,-0.0009297492
-0.922,-0.0009334278
-0.923,-0.0009383326
-0.924,-0.000940785
-0.925,-0.0009432373
-0.926,-0.0009453832
-0.927,-0.0009481421
-0.928,-0.000950288
-0.929,-0.0009542731
-0.93,-0.0009561123
-0.931,-0.0009585648
-0.932,-0.0009604041
-0.933,-0.0009625499
-0.934,-0.0009650023
-0.935,-0.0009668416
-0.936,-0.0009696006
-0.937,-0.0009720529
-0.938,-0.0009741987
-0.939,-0.0009769576
-0.94,-0.00097941
-0.941,-0.0009818624
-0.942,-0.0009852345
-0.943,-0.0009879934
-0.944,-0.0009898327
-0.945,-0.0009919786
-0.946,-0.0009953505
-0.947,-0.0009981095
-0.948,-0.001001482
-0.949,-0.001003321
-0.95,-0.001005467
-0.951,-0.001009145
-0.952,-0.001012211
-0.953,-0.001015276
-0.954,-0.001017422
-0.955,-0.001021407
-0.956,-0.001024473
-0.957,-0.001026925
-0.958,-0.001029071
-0.959,-0.00103183
-0.96,-0.001034895
-0.961,-0.001037348
-0.962,-0.001040413
-0.963,-0.001042559
-0.964,-0.001045318
-0.965,-0.001047464
-0.966,-0.001050223
-0.967,-0.001052982
-0.968,-0.001055741
-0.969,-0.001058806
-0.97,-0.001060645
-0.971,-0.001064631
-0.972,-0.001068309
-0.973,-0.001070455
-0.974,-0.001073214
-0.975,-0.001076892
-0.976,-0.001079958
-0.977,-0.001083023
-0.978,-0.001085169
-0.979,-0.001088541
-0.98,-0.001091913
-0.981,-0.001095592
-0.982,-0.001098351
-0.983,-0.001102029
-0.984,-0.001106628
-0.985,-0.001109387
-0.986,-0.001112759
-0.987,-0.001117357
-0.988,-0.001121035
-0.989,-0.001124408
-0.99,-0.001127166
-0.991,-0.001132071
-0.992,-0.001136669
-0.993,-0.001140961
-0.994,-0.001144946
-0.995,-0.001149238
-0.996,-0.001154756
-0.997,-0.001158741
-0.998,-0.001162113
-0.999,-0.001166098
-1,-0.00117039
-1.001,-0.001175601
-1.002,-0.001179586
-1.003,-0.001183571
-1.004,-0.001188783
-1.005,-0.001193074
-1.006,-0.001197979
-1.007,-0.001203803
-1.008,-0.001206869
-1.009,-0.00121208
-1.01,-0.001216985
-1.011,-0.001220664
-1.012,-0.001226181
-1.013,-0.001231086
-1.014,-0.001235684
-1.015,-0.001239976
-1.016,-0.001244268
-1.017,-0.001249479
-1.018,-0.001253464
-1.019,-0.001257756
-1.02,-0.001261741
-1.021,-0.001266646
-1.022,-0.001271551
-1.023,-0.001275842
-1.024,-0.001279827
-1.025,-0.001285345
-1.026,-0.001289637
-1.027,-0.001293622
-1.028,-0.001297301
-1.029,-0.001301592
-1.03,-0.00130711
-1.031,-0.001309256
-1.032,-0.001312935
-1.033,-0.001317226
-1.034,-0.001322438
-1.035,-0.00132581
-1.036,-0.001330101
-1.037,-0.00133286
-1.038,-0.001336539
-1.039,-0.001339911
-1.04,-0.001342057
-1.041,-0.001345735
-1.042,-0.001350027
-1.043,-0.001352173
-1.044,-0.001354625
-1.045,-0.001358917
-1.046,-0.001360756
-1.047,-0.001363822
-1.048,-0.001367194
-1.049,-0.001370872
-1.05,-0.001375164
-1.051,-0.00137731
-1.052,-0.001380069
-1.053,-0.001382828
-1.054,-0.001385893
-1.055,-0.001388345
-1.056,-0.001390798
-1.057,-0.00139417
-1.058,-0.001396929
-1.059,-0.001398768
-1.06,-0.001401527
-1.061,-0.001403979
-1.062,-0.001407965
-1.063,-0.00141011
-1.064,-0.001412256
-1.065,-0.001414402
-1.066,-0.001418694
-1.067,-0.001422372
-1.068,-0.001424212
-1.069,-0.001426051
-1.07,-0.001429116
-1.071,-0.001432182
-1.072,-0.001434634
-1.073,-0.001437087
-1.074,-0.001440152
-1.075,-0.001442911
-1.076,-0.001446283
-1.077,-0.001447509
-1.078,-0.001450575
-1.079,-0.00145456
-1.08,-0.001457319
-1.081,-0.001459465
-1.082,-0.001462224
-1.083,-0.001466515
-1.084,-0.001468968
-1.085,-0.001471727
-1.086,-0.001474792
-1.087,-0.001480923
-1.088,-0.001485521
-1.089,-0.001488587
-1.09,-0.001491039
-1.091,-0.001494411
-1.092,-0.001497783
-1.093,-0.001501155
-1.094,-0.001503301
-1.095,-0.001506673
-1.096,-0.001510045
-1.097,-0.001513724
-1.098,-0.001517402
-1.099,-0.001520161
-1.1,-0.001523533
-1.101,-0.001526292
-1.102,-0.001529358
-1.103,-0.001533343
-1.104,-0.001537021
-1.105,-0.00153978
-1.106,-0.001542539
-1.107,-0.001546524
-1.108,-0.001549896
-1.109,-0.001554801
-1.11,-0.001556947
-1.111,-0.001562158
-1.112,-0.001568289
-1.113,-0.001572581
-1.114,-0.00157534
-1.115,-0.001578099
-1.116,-0.001582084
-1.117,-0.001586069
-1.118,-0.001587908
-1.119,-0.001591281
-1.12,-0.001595879
-1.121,-0.001599864
-1.122,-0.00160201
-1.123,-0.001606608
-1.124,-0.001610286
-1.125,-0.001613659
-1.126,-0.001617337
-1.127,-0.001621016
-1.128,-0.001625307
-1.129,-0.001629292
-1.13,-0.001632358
-1.131,-0.00163665
-1.132,-0.001641248
-1.133,-0.001644926
-1.134,-0.001648298
-1.135,-0.001652284
-1.136,-0.001656575
-1.137,-0.00166148
-1.138,-0.001665159
-1.139,-0.001668531
-1.14,-0.001674048
-1.141,-0.001678034
-1.142,-0.001681712
-1.143,-0.001685697
-1.144,-0.001690909
-1.145,-0.0016952
-1.146,-0.001702251
-1.147,-0.001708995
-1.148,-0.001715126
-1.149,-0.001721257
-1.15,-0.001726162
-1.151,-0.001730453
-1.152,-0.001734438
-1.153,-0.001739037
-1.154,-0.001743941
-1.155,-0.001747927
-1.156,-0.001753445
-1.157,-0.001757736
-1.158,-0.001762641
-1.159,-0.001766933
-1.16,-0.001771837
-1.161,-0.001777662
-1.162,-0.001781647
-1.163,-0.001786245
-1.164,-0.001791763
-1.165,-0.001797281
-1.166,-0.001802186
-1.167,-0.001809236
-1.168,-0.001814448
-1.169,-0.001820272
-1.17,-0.00182671
-1.171,-0.001830082
-1.172,-0.0018356
-1.173,-0.001842037
-1.174,-0.001846635
-1.175,-0.001851847
-1.176,-0.001856751
-1.177,-0.001861963
-1.178,-0.0018684
-1.179,-0.001874225
-1.18,-0.001878823
-1.181,-0.001883114
-1.182,-0.001889245
-1.183,-0.001896603
-1.184,-0.001900588
-1.185,-0.001905186
-1.186,-0.001910704
-1.187,-0.001916528
-1.188,-0.001921433
-1.189,-0.001926031
-1.19,-0.001932775
-1.191,-0.00193768
-1.192,-0.001942585
-1.193,-0.001948103
-1.194,-0.001953007
-1.195,-0.001958525
-1.196,-0.001964043
-1.197,-0.001968335
-1.198,-0.001974159
-1.199,-0.001979984
-1.2,-0.001984888
-1.201,-0.00198918
-1.202,-0.001994698
-1.203,-0.002000829
-1.204,-0.002005734
-1.205,-0.002010332
-1.206,-0.002017076
-1.207,-0.002021981
-1.208,-0.002028112
-1.209,-0.002033323
-1.21,-0.002037921
-1.211,-0.002044972
-1.212,-0.002051409
-1.213,-0.002055701
-1.214,-0.002059993
-1.215,-0.002066124
-1.216,-0.002071335
-1.217,-0.002076853
-1.218,-0.002081144
-1.219,-0.002087275
-1.22,-0.002092793
-1.221,-0.002097698
-1.222,-0.002103829
-1.223,-0.00210996
-1.224,-0.002115784
-1.225,-0.002120996
-1.226,-0.002126207
-1.227,-0.002130499
-1.228,-0.002137243
-1.229,-0.002144293
-1.23,-0.002150118
-1.231,-0.002156249
-1.232,-0.00216146
-1.233,-0.002168817
-1.234,-0.002173109
-1.235,-0.002178933
-1.236,-0.002185064
-1.237,-0.002190889
-1.238,-0.002196407
-1.239,-0.002202538
-1.24,-0.002208362
-1.241,-0.002215106
-1.242,-0.002219704
-1.243,-0.002226755
-1.244,-0.002233193
-1.245,-0.002240243
-1.246,-0.002246067
-1.247,-0.002252198
-1.248,-0.002260169
-1.249,-0.002267526
-1.25,-0.002274883
-1.251,-0.002280707
-1.252,-0.002287145
-1.253,-0.002295422
-1.254,-0.002302166
-1.255,-0.00230799
-1.256,-0.002315654
-1.257,-0.002323011
-1.258,-0.002330062
-1.259,-0.002337112
-1.26,-0.002344469
-1.261,-0.002353053
-1.262,-0.00236041
-1.263,-0.002367767
-1.264,-0.002375737
-1.265,-0.002385241
-1.266,-0.002393517
-1.267,-0.002402407
-1.268,-0.00241283
-1.269,-0.002421413
-1.27,-0.002431222
-1.271,-0.002441645
-1.272,-0.002449309
-1.273,-0.002459425
-1.274,-0.002470461
-1.275,-0.002479351
-1.276,-0.002489773
-1.277,-0.002501729
-1.278,-0.002513377
-1.279,-0.002527172
-1.28,-0.002540354
-1.281,-0.002551696
-1.282,-0.002563958
-1.283,-0.002578059
-1.284,-0.002590628
-1.285,-0.002605342
-1.286,-0.002620363
-1.287,-0.002636303
-1.288,-0.002649485
-1.289,-0.002665425
-1.29,-0.00268106
-1.291,-0.002697613
-1.292,-0.002714167
-1.293,-0.002731947
-1.294,-0.002750952
-1.295,-0.002769652
-1.296,-0.002789271
-1.297,-0.002811342
-1.298,-0.002834334
-1.299,-0.002857631
-1.3,-0.002881849
-1.301,-0.002907292
-1.302,-0.002936108
-1.303,-0.002964617
-1.304,-0.002994352
-1.305,-0.003026846
-1.306,-0.003025514
-1.307,-0.0030623
-1.308,-0.003099086
-1.309,-0.003138937
-1.31,-0.003181854
-1.311,-0.003230902
-1.312,-0.00327995
-1.313,-0.003332063
-1.314,-0.003390307
-1.315,-0.003451617
-1.316,-0.003515992
-1.317,-0.003583432
-1.318,-0.003653938
-1.319,-0.003730575
-1.32,-0.003807213
-1.321,-0.003893046
-1.322,-0.003985011
-1.323,-0.00408004
-1.324,-0.004181202
-1.325,-0.004288493
-1.326,-0.004398851
-1.327,-0.004515339
-1.328,-0.004641024
-1.329,-0.00477284
-1.33,-0.004910786
-1.331,-0.005054864
-1.332,-0.005208138
-1.333,-0.005361412
-1.334,-0.005526948
-1.335,-0.005698615
-1.336,-0.005876414
-1.337,-0.006057276
-1.338,-0.006244271
-1.339,-0.006443528
-1.34,-0.006645849
-1.341,-0.006848171
-1.342,-0.007050493
-1.343,-0.007271208
-1.344,-0.007498054
-1.345,-0.007724899
-1.346,-0.007954811
-1.347,-0.008187788
-1.348,-0.00842996
-1.349,-0.008678264
-1.35,-0.008935764
-1.351,-0.0091902
-1.352,-0.009441569
-1.353,-0.009705201
-1.354,-0.009965767
-1.355,-0.0102386
-1.356,-0.01051755
-1.357,-0.01078425
-1.358,-0.01106014
-1.359,-0.01134523
-1.36,-0.01163646
-1.361,-0.01192461
-1.362,-0.01220664
-1.363,-0.01249786
-1.364,-0.01279827
-1.365,-0.01307723
-1.366,-0.01338685
-1.367,-0.0136842
-1.368,-0.01398768
-1.369,-0.01429729
-1.37,-0.01460078
-1.371,-0.01490426
-1.372,-0.01522307
-1.373,-0.01552655
-1.374,-0.01585149
-1.375,-0.01616111
-1.376,-0.01647992
-1.377,-0.01680486
-1.378,-0.01712367
-1.379,-0.01744861
-1.38,-0.01778275
-1.381,-0.01811075
-1.382,-0.0184357
-1.383,-0.01875451
-1.384,-0.01908864
-1.385,-0.01942585
-1.386,-0.01974772
-1.387,-0.02009105
-1.388,-0.02044052
-1.389,-0.0207624
-1.39,-0.0211088
-1.391,-0.02143067
-1.392,-0.02175561
-1.393,-0.02208975
-1.394,-0.02241469
-1.395,-0.0227427
-1.396,-0.02308297
-1.397,-0.02340178
-1.398,-0.02373898
-1.399,-0.02407312
-1.4,-0.02441952
-1.401,-0.02476285
-1.402,-0.02510312
-1.403,-0.02542806
-1.404,-0.02578672
-1.405,-0.02613006
-1.406,-0.02648259
-1.407,-0.02681672
-1.408,-0.02715699
-1.409,-0.02750339
-1.41,-0.02783753
-1.411,-0.0281686
-1.412,-0.02851807
-1.413,-0.02886447
-1.414,-0.02922619
-1.415,-0.02956953
-1.416,-0.02992206
-1.417,-0.03026539
-1.418,-0.03071497
-1.419,-0.03105217
-1.42,-0.03138937
-1.421,-0.03175723
-1.422,-0.03212509
-1.423,-0.03249295
-1.424,-0.03286081
-1.425,-0.03319801
-1.426,-0.03356587
-1.427,-0.03393373
-1.428,-0.03430158
-1.429,-0.03466944
-1.43,-0.0350373
-1.431,-0.0353745
-1.432,-0.03574236
-1.433,-0.03611022
-1.434,-0.03647808
-1.435,-0.03684593
-1.436,-0.03721379
-1.437,-0.03758165
-1.438,-0.03794951
-1.439,-0.03831736
-1.44,-0.03868522
-1.441,-0.03905308
-1.442,-0.03939028
-1.443,-0.03975814
-1.444,-0.040126
-1.445,-0.04049386
-1.446,-0.04086172
-1.447,-0.04122957
-1.448,-0.04159743
-1.449,-0.04196529
-1.45,-0.04233315
-1.451,-0.04270101
-1.452,-0.04306886
-1.453,-0.04343672
-1.454,-0.04380458
-1.455,-0.04417244
-1.456,-0.0445403
-1.457,-0.04490815
-1.458,-0.04527601
-1.459,-0.04564387
-1.46,-0.04601173
-1.461,-0.04634893
-1.462,-0.04674744
-1.463,-0.0471153
-1.464,-0.04748316
-1.465,-0.04785102
-1.466,-0.04821887
-1.467,-0.04861739
-1.468,-0.04898525
-1.469,-0.04938376
-1.47,-0.04975162
-1.471,-0.05011947
-1.472,-0.05048734
-1.473,-0.05088584
-1.474,-0.0512537
-1.475,-0.05165222
-1.476,-0.05205073
-1.477,-0.05244924
-1.478,-0.05284775
-1.479,-0.05324627
-1.48,-0.05361412
-1.481,-0.05401264
-1.482,-0.0543805
-1.483,-0.054779
-1.484,-0.05520818
-1.485,-0.05560669
-1.486,-0.0560052
-1.487,-0.05643437
-1.488,-0.05683288
-1.489,-0.05723139
-1.49,-0.05759925
-1.491,-0.05802842
-1.492,-0.05842693
-1.493,-0.0588561
-1.494,-0.05925461
-1.495,-0.05965312
-1.496,-0.06005164
-1.497,-0.0604808
-1.498,-0.06087932
-1.499,-0.06127783
