EXPID. 1007
[电化学]: i-t : @ 0(V) X 600(sec)
30.00008,-0.001056062
30.10008,-0.00105269
30.20008,-0.001049481
30.30008,-0.001046377
30.40008,-0.00104292
30.50008,-0.001039898
30.60008,-0.00103677
30.70008,-0.001033342
30.80008,-0.001030233
30.90008,-0.001027044
31.00008,-0.001023816
31.10008,-0.001020837
31.20008,-0.001017636
31.30008,-0.001014527
31.40008,-0.001011457
31.50008,-0.001008553
31.60008,-0.001005379
31.70008,-0.001002351
31.80009,-0.0009992484
31.90009,-0.0009961925
32.00008,-0.0009931901
32.10008,-0.0009903245
32.20008,-0.0009873561
32.30008,-0.000984255
32.40008,-0.000981298
32.50008,-0.0009785444
32.60007,-0.000975495
32.70007,-0.000972926
32.80007,-0.0009699746
32.90007,-0.0009668914
33.00007,-0.0009642113
33.10007,-0.0009614275
33.20007,-0.0009583075
33.30006,-0.0009554371
33.40006,-0.0009526666
33.50006,-0.0009496426
33.60006,-0.0009468674
33.70006,-0.0009440619
33.80006,-0.0009412386
33.90005,-0.0009382929
34.00005,-0.0009355647
34.10005,-0.0009327828
34.20005,-0.0009300133
34.30005,-0.0009274404
34.40005,-0.0009245154
34.50005,-0.0009218946
34.60004,-0.0009191644
34.70004,-0.0009164118
34.80004,-0.0009139059
34.90004,-0.0009113029
35.00004,-0.0009085125
35.10004,-0.0009059416
35.20004,-0.0009033462
35.30003,-0.0009005587
35.40003,-0.0008979784
35.50003,-0.0008952661
35.60003,-0.0008926472
35.70003,-0.0008901243
35.80003,-0.0008874611
35.90002,-0.0008849034
36.00002,-0.0008824783
36.10002,-0.0008798905
36.20002,-0.0008771021
36.30002,-0.0008746111
36.40002,-0.0008721005
36.50002,-0.0008694392
36.60001,-0.0008669351
36.70001,-0.0008644357
36.80001,-0.0008618177
36.90001,-0.0008594879
37.00001,-0.0008569772
37.10001,-0.0008543771
37.2,-0.0008519973
37.3,-0.0008495215
37.4,-0.000847057
37.5,-0.0008447309
37.6,-0.0008422071
37.7,-0.0008396616
37.8,-0.0008373515
37.89999,-0.0008349266
37.99999,-0.000832527
38.09999,-0.0008300767
38.19999,-0.0008277157
38.29999,-0.000825367
38.39999,-0.0008231784
38.49998,-0.0008207498
38.59998,-0.0008185225
38.69998,-0.0008161456
38.79998,-0.0008137998
38.89998,-0.0008115133
38.99998,-0.0008095856
39.09998,-0.0008071003
39.19997,-0.0008048213
39.29997,-0.0008024556
39.39997,-0.0008002567
39.49997,-0.000797909
39.59997,-0.0007956215
39.69997,-0.0007932663
39.79996,-0.0007909496
39.89996,-0.0007886885
39.99996,-0.00078645
40.09996,-0.0007842803
40.19996,-0.0007819928
40.29996,-0.0007796818
40.39996,-0.0007774932
40.49995,-0.0007752924
40.59995,-0.0007731405
40.69995,-0.0007710009
40.79995,-0.0007688971
40.89995,-0.0007666416
40.99995,-0.0007644795
41.09995,-0.0007623907
41.19994,-0.0007602086
41.29994,-0.0007580408
41.39994,-0.0007559878
41.49994,-0.0007539471
41.59994,-0.000751864
41.69994,-0.0007497837
41.79993,-0.0007476516
41.89993,-0.0007455874
41.99993,-0.0007435729
42.09993,-0.0007414108
42.19993,-0.0007393521
42.29993,-0.0007373067
42.39993,-0.0007352791
42.49992,-0.0007332601
42.59992,-0.0007312504
42.69992,-0.0007291532
42.79992,-0.0007271435
42.89992,-0.0007251941
42.99992,-0.0007231223
43.09991,-0.000721108
43.19991,-0.000719168
43.29991,-0.0007171197
43.39991,-0.0007150724
43.49991,-0.0007131512
43.59991,-0.0007111651
43.69991,-0.0007091659
43.7999,-0.0007073107
43.8999,-0.0007053208
43.9999,-0.0007033281
44.0999,-0.0007014701
44.1999,-0.0006995065
44.2999,-0.0006975412
44.39989,-0.0006957001
44.49989,-0.0006937912
44.59989,-0.0006919388
44.69989,-0.0006900356
44.79989,-0.0006881164
44.89989,-0.000686231
44.99989,-0.0006844135
45.09988,-0.0006825535
45.19988,-0.0006806512
45.29988,-0.0006788205
45.39988,-0.0006770397
45.49988,-0.0006751157
45.59988,-0.0006733377
45.69987,-0.0006715126
45.79987,-0.0006696113
45.89987,-0.0006678512
45.99987,-0.0006660647
46.09987,-0.0006642425
46.19987,-0.0006624485
46.29987,-0.0006607016
46.39986,-0.0006588125
46.49986,-0.0006571842
46.59986,-0.0006554505
46.69986,-0.0006536226
46.79986,-0.0006519717
46.89986,-0.000650189
46.99986,-0.0006484901
47.09985,-0.0006467056
47.19985,-0.0006449907
47.29985,-0.0006432597
47.39985,-0.0006415665
47.49985,-0.0006398017
47.59985,-0.0006381348
47.69984,-0.0006363757
47.79984,-0.0006346665
47.89984,-0.0006329016
47.99984,-0.0006313111
48.09984,-0.0006296094
48.19984,-0.0006279011
48.29984,-0.0006262059
48.39983,-0.0006245853
48.49983,-0.0006229711
48.59983,-0.0006212788
48.69983,-0.0006195724
48.79983,-0.0006180185
48.89983,-0.0006163884
48.99982,-0.0006148411
49.09982,-0.0006133183
49.19982,-0.0006116713
49.29982,-0.0006102069
49.39982,-0.0006086266
49.49982,-0.0006069259
49.59982,-0.0006053786
49.69981,-0.0006038549
49.79981,-0.0006021523
49.89981,-0.0006006116
49.99981,-0.0005991095
50.09981,-0.0005974954
50.19981,-0.0005958756
50.2998,-0.0005943744
50.3998,-0.0005927001
50.4998,-0.0005912781
50.5998,-0.0005897948
50.6998,-0.000588112
50.7998,-0.0005865826
50.8998,-0.0005851889
50.99979,-0.0005835004
51.09979,-0.0005819634
51.19979,-0.0005805433
51.29979,-0.000578979
51.39979,-0.0005774601
51.49979,-0.0005759674
51.59978,-0.0005744371
51.69978,-0.0005729953
51.79978,-0.0005717032
51.89978,-0.0005700439
51.99978,-0.0005685936
52.09978,-0.0005671679
52.19978,-0.0005656347
52.29977,-0.000564209
52.39977,-0.0005627898
52.49977,-0.0005612152
52.59977,-0.000559764
52.69977,-0.000558309
52.79977,-0.0005567429
52.89977,-0.000555383
52.99976,-0.0005540872
53.09976,-0.0005525343
53.19976,-0.0005511396
53.29976,-0.0005497544
53.39976,-0.0005482381
53.49976,-0.0005468755
53.59975,-0.0005454798
53.69975,-0.0005440238
53.79975,-0.0005425962
53.89975,-0.0005412552
53.99975,-0.0005398021
54.09975,-0.0005384827
54.19975,-0.0005371201
54.29974,-0.0005356604
54.39974,-0.0005343222
54.49974,-0.0005329472
54.59974,-0.0005315648
54.69974,-0.0005302124
54.79974,-0.0005288864
54.89973,-0.0005275106
54.99973,-0.0005261649
55.09973,-0.000524838
55.19973,-0.000523464
55.29973,-0.0005221183
55.39973,-0.0005207772
55.49973,-0.000519488
55.59972,-0.0005181554
55.69972,-0.0005168483
55.79972,-0.0005155167
55.89972,-0.0005142312
55.99972,-0.0005129044
56.09972,-0.0005116537
56.19971,-0.0005103551
56.29971,-0.0005090734
56.39971,-0.0005077437
56.49971,-0.0005065788
56.59971,-0.0005053451
56.69971,-0.0005039795
56.79971,-0.000502663
56.8997,-0.0005015084
56.9997,-0.0005002465
57.0997,-0.0004989922
57.1997,-0.0004977651
57.2997,-0.0004965023
57.3997,-0.0004952488
57.49969,-0.0004939765
57.59969,-0.0004928125
57.69969,-0.0004915195
57.79969,-0.000490348
57.89969,-0.0004891435
57.99969,-0.0004878609
58.09969,-0.0004867591
58.19968,-0.0004854538
58.29968,-0.0004842739
58.39968,-0.0004830364
58.49968,-0.0004818244
58.59968,-0.0004805804
58.69968,-0.0004794051
58.79967,-0.0004781469
58.89967,-0.0004770441
58.99967,-0.0004758444
59.09967,-0.0004746955
59.19967,-0.0004737331
59.29967,-0.0004725851
59.39967,-0.0004712534
59.49966,-0.0004700396
59.59966,-0.0004689575
59.69966,-0.0004677116
59.79966,-0.0004665947
59.89966,-0.0004655212
59.99966,-0.0004643129
60.09966,-0.0004631932
60.19965,-0.0004621535
60.29965,-0.0004609453
60.39965,-0.0004598048
60.49965,-0.0004587331
60.59965,-0.0004576153
60.69965,-0.0004564306
60.79964,-0.0004553806
60.89964,-0.0004542317
60.99964,-0.0004531383
61.09964,-0.0004520638
61.19964,-0.0004509855
61.29964,-0.0004498564
61.39964,-0.0004487564
61.49963,-0.0004476763
61.59963,-0.0004465782
61.69963,-0.0004455423
61.79963,-0.0004443727
61.89963,-0.0004433763
61.99963,-0.0004423159
62.09962,-0.0004413601
62.19962,-0.0004403233
62.29962,-0.0004392101
62.39962,-0.0004381582
62.49962,-0.0004371326
62.59962,-0.0004360779
62.69962,-0.0004350175
62.79961,-0.0004340033
62.89961,-0.0004329579
62.99961,-0.0004318637
63.09961,-0.0004309125
63.19961,-0.0004299115
63.29961,-0.0004288426
63.3996,-0.0004278698
63.4996,-0.0004268443
63.5996,-0.0004257999
63.6996,-0.0004248195
63.7996,-0.0004237893
63.8996,-0.0004228296
63.9996,-0.0004218314
64.09959,-0.0004207965
64.19959,-0.0004198566
64.29959,-0.0004188857
64.39959,-0.0004179411
64.49959,-0.0004169353
64.59959,-0.0004159578
64.69958,-0.0004151169
64.79958,-0.0004140961
64.89958,-0.0004130686
64.99958,-0.0004121805
65.09958,-0.0004112134
65.19958,-0.0004101737
65.29958,-0.0004092894
65.39957,-0.0004083477
65.49957,-0.0004073297
65.59957,-0.000406388
65.69957,-0.0004054038
65.79957,-0.0004044461
65.89957,-0.000403526
65.99957,-0.0004027039
66.09956,-0.0004016068
66.19956,-0.0004006038
66.29956,-0.0003997478
66.39956,-0.000398791
66.49956,-0.0003978907
66.59956,-0.0003969301
66.69955,-0.0003960346
66.79955,-0.0003951983
66.89955,-0.0003943423
66.99955,-0.0003933723
67.09955,-0.000392456
67.19955,-0.0003916065
67.29955,-0.0003906328
67.39954,-0.0003896976
67.49954,-0.0003888143
67.59954,-0.0003878782
67.69954,-0.000387026
67.79954,-0.0003861031
67.89954,-0.0003852207
67.99953,-0.0003843571
68.09953,-0.000383583
68.19953,-0.0003826215
68.29953,-0.0003817909
68.39953,-0.0003809094
68.49953,-0.0003800251
68.59953,-0.000379252
68.69952,-0.000378362
68.79952,-0.0003774287
68.89952,-0.0003766085
68.99952,-0.0003757544
69.09952,-0.0003748352
69.19952,-0.0003739914
69.29951,-0.000373109
69.39951,-0.0003722483
69.49951,-0.0003714789
69.59951,-0.0003706257
69.69951,-0.0003697621
69.79951,-0.0003689626
69.89951,-0.0003681037
69.9995,-0.0003672449
70.0995,-0.0003664237
70.1995,-0.0003656345
70.2995,-0.0003647559
70.3995,-0.0003639243
70.4995,-0.0003631531
70.59949,-0.0003623394
70.69949,-0.0003615917
70.79949,-0.0003608449
70.89949,-0.0003599277
70.99949,-0.0003590565
71.09949,-0.0003583173
71.19949,-0.0003575055
71.29948,-0.0003566871
71.39948,-0.0003559083
71.49948,-0.0003550824
71.59948,-0.0003543723
71.69948,-0.0003536227
71.79948,-0.0003528194
71.89948,-0.0003520595
71.99947,-0.00035121
72.09947,-0.0003503823
72.19947,-0.0003496289
72.29947,-0.0003488896
72.39947,-0.000348059
72.49947,-0.0003473084
72.59946,-0.0003465786
72.69946,-0.0003458252
72.79946,-0.000345004
72.89946,-0.0003442921
72.99946,-0.0003435161
73.09946,-0.0003427966
73.19946,-0.0003420442
73.29945,-0.0003413294
73.39945,-0.0003405496
73.49945,-0.0003397783
73.59945,-0.000339024
73.69945,-0.0003383224
73.79945,-0.0003375549
73.89944,-0.0003367836
73.99944,-0.0003360953
74.09944,-0.0003353475
74.19944,-0.0003345461
74.29944,-0.0003339104
74.39944,-0.0003332154
74.49944,-0.0003324705
74.59943,-0.0003316974
74.69943,-0.0003310287
74.79943,-0.0003302678
74.89943,-0.0003295869
74.99943,-0.0003288703
75.09943,-0.0003281272
75.19942,-0.0003274143
75.29942,-0.0003267165
75.39942,-0.0003259792
75.49942,-0.0003253096
75.59942,-0.0003245751
75.69942,-0.0003238358
75.79942,-0.0003231455
75.89941,-0.0003224778
75.99941,-0.0003217188
76.09941,-0.0003210567
76.19941,-0.0003203721
76.29941,-0.0003196752
76.39941,-0.0003190339
76.4994,-0.000318321
76.5994,-0.0003176571
76.6994,-0.0003169969
76.7994,-0.0003163189
76.8994,-0.0003155711
76.9994,-0.000314926
77.0994,-0.0003143017
77.19939,-0.0003136397
77.29939,-0.0003130134
77.39939,-0.0003123702
77.49939,-0.0003117176
77.59939,-0.0003110894
77.69939,-0.0003104378
77.79939,-0.000309755
77.89938,-0.0003090958
77.99938,-0.000308462
78.09938,-0.0003078018
78.19938,-0.0003072114
78.29938,-0.0003065465
78.39938,-0.0003058798
78.49937,-0.0003052281
78.59937,-0.0003045952
78.69937,-0.0003039963
78.79937,-0.0003033682
78.89937,-0.0003027062
78.99937,-0.0003020931
79.09937,-0.0003014593
79.19936,-0.000300851
79.29936,-0.0003002115
79.39936,-0.0002996172
79.49936,-0.0002989986
79.59936,-0.0002983459
79.69936,-0.0002977121
79.79935,-0.0002971396
79.89935,-0.0002965237
79.99935,-0.000295889
80.09935,-0.0002953832
80.19935,-0.0002947353
80.29935,-0.0002940677
80.39935,-0.0002934593
80.49934,-0.0002928566
80.59934,-0.0002922915
80.69934,-0.0002917096
80.79934,-0.0002910814
80.89934,-0.000290442
80.99934,-0.0002899325
81.09933,-0.000289343
81.19933,-0.0002887026
81.29933,-0.0002881394
81.39933,-0.0002876027
81.49933,-0.0002869501
81.59933,-0.0002864095
81.69933,-0.0002858576
81.79932,-0.0002852465
81.89932,-0.0002846823
81.99932,-0.0002841653
82.09932,-0.0002836116
82.19932,-0.0002830268
82.29932,-0.0002824815
82.39931,-0.000281908
82.49931,-0.0002813288
82.59931,-0.0002807403
82.69931,-0.0002802073
82.79931,-0.0002797467
82.89931,-0.0002792881
82.99931,-0.0002786214
83.0993,-0.0002780441
83.1993,-0.0002775054
83.2993,-0.000276915
83.3993,-0.0002763575
83.4993,-0.0002758141
83.5993,-0.0002752264
83.6993,-0.0002746671
83.79929,-0.0002741557
83.89929,-0.0002735803
83.99929,-0.0002730576
84.09929,-0.0002725331
84.19929,-0.0002719869
84.29929,-0.0002714633
84.39928,-0.0002709528
84.49928,-0.000270433
84.59928,-0.0002698953
84.69928,-0.0002693124
84.79928,-0.0002687859
84.89928,-0.000268252
84.99928,-0.0002677764
85.09927,-0.0002671982
85.19927,-0.0002666783
85.29927,-0.0002661867
85.39927,-0.0002656443
85.49927,-0.0002651461
85.59927,-0.0002646263
85.69926,-0.0002641281
85.79926,-0.0002636403
85.89926,-0.000263096
85.99926,-0.0002626101
86.09926,-0.0002620676
86.19926,-0.0002615817
86.29926,-0.0002610656
86.39925,-0.000260575
86.49925,-0.0002601455
86.59925,-0.0002595739
86.69925,-0.0002590993
86.79925,-0.0002585964
86.89925,-0.0002580662
86.99924,-0.000257616
87.09924,-0.0002571396
87.19924,-0.0002566499
87.29924,-0.000256227
87.39924,-0.0002557561
87.49924,-0.0002552853
87.59924,-0.0002550423
87.69923,-0.0002545856
87.79923,-0.0002539988
87.89923,-0.0002535516
87.99923,-0.0002530854
88.09923,-0.0002525448
88.19923,-0.0002521069
88.29922,-0.000251588
88.39922,-0.0002510475
88.49922,-0.0002506086
88.59922,-0.0002501905
88.69922,-0.0002496951
88.79922,-0.0002492327
88.89922,-0.0002487186
88.99921,-0.0002482082
89.09921,-0.0002477919
89.19921,-0.0002473295
89.29921,-0.0002467965
89.39921,-0.0002463652
89.49921,-0.0002458623
89.59921,-0.0002453858
89.6992,-0.0002449272
89.7992,-0.0002444893
89.8992,-0.0002439854
89.9992,-0.0002435494
90.0992,-0.0002431096
90.1992,-0.0002426369
90.29919,-0.0002422056
90.39919,-0.0002417987
90.49919,-0.0002413665
90.59919,-0.00024089
90.69919,-0.0002404012
90.79919,-0.0002399708
90.89919,-0.0002395828
90.99918,-0.000239176
91.09918,-0.00023866
91.19918,-0.0002382409
91.29918,-0.0002377728
91.39918,-0.0002373283
91.49918,-0.0002369554
91.59917,-0.0002365298
91.69917,-0.0002360683
91.79917,-0.0002356671
91.89917,-0.0002351991
91.99917,-0.0002347376
92.09917,-0.0002343148
92.19917,-0.0002338882
92.29916,-0.0002334484
92.39916,-0.0002330322
92.49916,-0.0002325811
92.59916,-0.0002321479
92.69916,-0.000231725
92.79916,-0.0002313361
92.89915,-0.0002309312
92.99915,-0.0002305017
93.09915,-0.0002300761
93.19915,-0.00022964
93.29915,-0.0002292502
93.39915,-0.0002288273
93.49915,-0.0002284262
93.59914,-0.00022804
93.69914,-0.0002276313
93.79914,-0.000227216
93.89914,-0.0002268384
93.99914,-0.0002263939
94.09914,-0.0002259711
94.19913,-0.0002256066
94.29913,-0.0002252299
94.39913,-0.0002247826
94.49913,-0.0002243993
94.59913,-0.0002240123
94.69913,-0.0002235809
94.79913,-0.0002232146
94.89912,-0.0002228454
94.99912,-0.0002224236
95.09912,-0.0002220308
95.19912,-0.0002216871
95.29912,-0.0002212417
95.39912,-0.0002208471
95.49911,-0.0002204629
95.59911,-0.0002200786
95.69911,-0.0002197264
95.79911,-0.0002193243
95.89911,-0.0002188892
95.99911,-0.0002185446
96.09911,-0.0002181801
96.1991,-0.0002177403
96.2991,-0.0002174117
96.3991,-0.0002170387
96.4991,-0.0002166422
96.5991,-0.0002162279
96.6991,-0.0002159369
96.7991,-0.0002155508
96.89909,-0.000215176
96.99909,-0.0002148021
97.09909,-0.0002144509
97.19909,-0.0002140657
97.29909,-0.0002137474
97.39909,-0.0002133453
97.49908,-0.000212977
97.59908,-0.0002126361
97.69908,-0.0002122717
97.79908,-0.0002118696
97.89908,-0.000211508
97.99908,-0.000211168
98.09908,-0.0002108468
98.19907,-0.0002105276
98.29907,-0.0002101302
98.39907,-0.0002097648
98.49907,-0.0002094625
98.59907,-0.0002090698
98.69907,-0.0002087185
98.79906,-0.0002083051
98.89906,-0.0002079416
98.99906,-0.0002076148
99.09906,-0.0002072202
99.19906,-0.000206885
99.29906,-0.0002065535
99.39906,-0.0002062427
99.49905,-0.0002058736
99.59905,-0.0002055195
99.69905,-0.0002051795
99.79905,-0.0002048311
99.89905,-0.0002044855
99.99905,-0.0002041511
100.099,-0.0002037867
100.199,-0.0002034665
100.299,-0.0002031115
100.399,-0.0002028016
100.499,-0.0002024504
100.599,-0.0002021085
100.699,-0.0002017742
100.799,-0.0002014154
100.899,-0.0002010962
100.999,-0.000200776
101.099,-0.0002004699
101.199,-0.0002001073
101.299,-0.0001997514
101.399,-0.0001994152
101.499,-0.0001991035
101.599,-0.000198804
101.699,-0.0001984876
101.799,-0.0001981533
101.899,-0.0001978218
101.999,-0.0001974771
102.099,-0.0001971795
102.199,-0.0001968264
102.299,-0.0001965165
102.399,-0.0001962218
102.499,-0.0001958903
102.599,-0.0001955955
102.699,-0.0001952489
102.799,-0.0001949382
102.899,-0.0001946397
102.999,-0.0001943063
103.099,-0.0001939437
103.199,-0.0001936405
103.299,-0.0001933664
103.399,-0.0001930312
103.499,-0.0001927505
103.599,-0.0001924548
103.699,-0.0001921318
103.799,-0.0001917683
103.899,-0.0001914952
103.999,-0.0001911854
104.099,-0.000190885
104.199,-0.0001905695
104.299,-0.0001902399
104.399,-0.00018998
104.499,-0.0001896833
104.599,-0.0001893829
104.699,-0.0001890768
104.799,-0.0001887717
104.899,-0.0001884741
104.999,-0.0001881944
105.099,-0.0001878799
105.199,-0.0001876247
105.299,-0.0001873309
105.399,-0.0001870342
105.499,-0.0001867197
105.599,-0.000186472
105.699,-0.0001862074
105.799,-0.0001859079
105.899,-0.0001855783
105.999,-0.0001853184
106.099,-0.0001849907
106.199,-0.0001847204
106.299,-0.0001844341
106.3989,-0.0001840847
106.4989,-0.0001838709
106.5989,-0.0001836233
106.6989,-0.0001833502
106.7989,-0.0001830112
106.8989,-0.0001827418
106.9989,-0.0001825177
107.0989,-0.0001821881
107.1989,-0.0001819046
107.2989,-0.0001816268
107.3989,-0.0001813301
107.4989,-0.0001810542
107.5989,-0.000180751
107.6989,-0.0001805551
107.7989,-0.0001803178
107.8989,-0.0001800202
107.9989,-0.0001797386
108.0989,-0.0001794665
108.1989,-0.0001791802
108.2989,-0.0001788741
108.3989,-0.0001785897
108.4989,-0.0001783505
108.5989,-0.0001780284
108.6989,-0.0001778194
108.7989,-0.000177534
108.8989,-0.0001772817
108.9989,-0.000177018
109.0989,-0.0001767628
109.1989,-0.0001764784
109.2989,-0.0001762928
109.3989,-0.0001759614
109.4989,-0.0001756694
109.5989,-0.0001754217
109.6989,-0.0001751534
109.7989,-0.0001748812
109.8989,-0.0001746213
109.9989,-0.0001743783
110.0989,-0.000174124
110.1989,-0.0001739027
110.2989,-0.0001736466
110.3989,-0.0001733594
110.4989,-0.0001731409
110.5989,-0.0001728894
