EXPID. 1109
[电化学]: i-t : @ 0(V) X 600(sec)
30.00008,-0.002287961
30.10008,-0.002277024
30.20008,-0.002265361
30.30008,-0.002254687
30.40008,-0.002243347
30.50008,-0.00223239
30.60008,-0.00222173
30.70008,-0.00221089
30.80008,-0.002199893
30.90008,-0.00218938
31.00008,-0.002178677
31.10008,-0.002168156
31.20008,-0.002158063
31.30008,-0.00214774
31.40008,-0.002137093
31.50008,-0.002126944
31.60008,-0.002116814
31.70008,-0.002106257
31.80009,-0.002096653
31.90009,-0.002086722
32.00008,-0.00207627
32.10008,-0.002067306
32.20008,-0.002057331
32.30008,-0.002047095
32.40008,-0.002038074
32.50008,-0.002028318
32.60007,-0.002018665
32.70007,-0.002009538
32.80007,-0.002000208
32.90007,-0.001990634
33.00007,-0.001981821
33.10007,-0.001972526
33.20007,-0.00196321
33.30006,-0.00195445
33.40006,-0.001945285
33.50006,-0.001936215
33.60006,-0.001927446
33.70006,-0.001918609
33.80006,-0.001909858
33.90005,-0.001901391
34.00005,-0.001892513
34.10005,-0.001883763
34.20005,-0.00187535
34.30005,-0.001866754
34.40005,-0.001858263
34.50005,-0.001850513
34.60004,-0.001842033
34.70004,-0.001833478
34.80004,-0.001825268
34.90004,-0.001817302
35.00004,-0.001808933
35.10004,-0.001800878
35.20004,-0.001793064
35.30003,-0.001784934
35.40003,-0.001777199
35.50003,-0.001769374
35.60003,-0.001761531
35.70003,-0.001753651
35.80003,-0.001745941
35.90002,-0.001738405
36.00002,-0.001730933
36.10002,-0.001722899
36.20002,-0.00171584
36.30002,-0.001708457
36.40002,-0.001700606
36.50002,-0.001693467
36.60001,-0.001686343
36.70001,-0.001678774
36.80001,-0.001671724
36.90001,-0.001664482
37.00001,-0.001656889
37.10001,-0.001650115
37.2,-0.001643059
37.3,-0.001635716
37.4,-0.001629136
37.5,-0.001622216
37.6,-0.001614647
37.7,-0.001608207
37.8,-0.001601413
37.89999,-0.001594257
37.99999,-0.001587789
38.09999,-0.001581243
38.19999,-0.001574075
38.29999,-0.001567578
38.39999,-0.001561239
38.49998,-0.001554385
38.59998,-0.001548165
38.69998,-0.001541725
38.79998,-0.001535093
38.89998,-0.001528914
38.99998,-0.001522552
39.09998,-0.001516201
39.19997,-0.001509964
39.29997,-0.001503939
39.39997,-0.001497517
39.49997,-0.001491232
39.59997,-0.001485278
39.69997,-0.001479076
39.79996,-0.001473028
39.89996,-0.001467105
39.99996,-0.00146099
40.09996,-0.00145509
40.19996,-0.001449284
40.29996,-0.001443254
40.39996,-0.001437288
40.49995,-0.001431722
40.59995,-0.001425738
40.69995,-0.001419969
40.79995,-0.001414393
40.89995,-0.001408485
40.99995,-0.001402824
41.09995,-0.001397277
41.19994,-0.001391615
41.29994,-0.001386095
41.39994,-0.001380767
41.49994,-0.001375215
41.59994,-0.001369791
41.69994,-0.00136457
41.79993,-0.001358884
41.89993,-0.001353488
41.99993,-0.001348472
42.09993,-0.001342787
42.19993,-0.001337561
42.29993,-0.001332454
42.39993,-0.001327047
42.49992,-0.001321776
42.59992,-0.001316914
42.69992,-0.001311624
42.79992,-0.00130642
42.89992,-0.001301727
42.99992,-0.001296349
43.09991,-0.001291165
43.19991,-0.001286577
43.29991,-0.001281443
43.39991,-0.001276348
43.49991,-0.001271791
43.59991,-0.001266755
43.69991,-0.001261691
43.7999,-0.001256924
43.8999,-0.001251938
43.9999,-0.001247481
44.0999,-0.001242784
44.1999,-0.001237856
44.2999,-0.00123336
44.39989,-0.001228628
44.49989,-0.001223871
44.59989,-0.001219467
44.69989,-0.001214514
44.79989,-0.001210107
44.89989,-0.001205853
44.99989,-0.001201152
45.09988,-0.00119644
45.19988,-0.001192222
45.29988,-0.001187525
45.39988,-0.001182995
45.49988,-0.00117874
45.59988,-0.001174429
45.69987,-0.001169745
45.79987,-0.001165524
45.89987,-0.001161356
45.99987,-0.001156647
46.09987,-0.001152752
46.19987,-0.001148327
46.29987,-0.001144113
46.39986,-0.001140012
46.49986,-0.001135685
46.59986,-0.001131662
46.69986,-0.00112761
46.79986,-0.00112344
46.89986,-0.001119294
46.99986,-0.001115475
47.09985,-0.001111129
47.19985,-0.001107118
47.29985,-0.001103357
47.39985,-0.001098951
47.49985,-0.001095214
47.59985,-0.001091585
47.69984,-0.001087322
47.79984,-0.001083547
47.89984,-0.001079684
47.99984,-0.001075523
48.09984,-0.001071858
48.19984,-0.001068166
48.29984,-0.001064145
48.39983,-0.001060313
48.49983,-0.001056806
48.59983,-0.001052705
48.69983,-0.001049078
48.79983,-0.001045581
48.89983,-0.001041537
48.99982,-0.001037858
49.09982,-0.001034348
49.19982,-0.001030404
49.29982,-0.001026826
49.39982,-0.001023319
49.49982,-0.001019454
49.59982,-0.001015974
49.69981,-0.001012477
49.79981,-0.001008786
49.89981,-0.001005271
49.99981,-0.001001891
50.09981,-0.0009982068
50.19981,-0.0009949126
50.2998,-0.0009915186
50.3998,-0.0009879099
50.4998,-0.0009843917
50.5998,-0.0009812396
50.6998,-0.0009777157
50.7998,-0.0009743734
50.8998,-0.0009709634
50.99979,-0.0009676015
51.09979,-0.0009643384
51.19979,-0.0009610941
51.29979,-0.0009576238
51.39979,-0.0009544351
51.49979,-0.0009511089
51.59978,-0.00094786
51.69978,-0.000944595
51.79978,-0.0009417924
51.89978,-0.000938194
51.99978,-0.0009349789
52.09978,-0.0009319889
52.19978,-0.0009286759
52.29977,-0.000925733
52.39977,-0.000922647
52.49977,-0.0009192869
52.59977,-0.0009163326
52.69977,-0.0009133822
52.79977,-0.0009101483
52.89977,-0.0009072751
52.99976,-0.000904303
53.09976,-0.0009010955
53.19976,-0.0008982834
53.29976,-0.0008952228
53.39976,-0.0008920972
53.49976,-0.0008894537
53.59975,-0.0008864111
53.69975,-0.0008833645
53.79975,-0.0008805168
53.89975,-0.0008776726
53.99975,-0.0008746177
54.09975,-0.0008717473
54.19975,-0.0008691359
54.29974,-0.0008660037
54.39974,-0.0008632689
54.49974,-0.0008605247
54.59974,-0.0008575846
54.69974,-0.0008548555
54.79974,-0.0008521697
54.89973,-0.0008491683
54.99973,-0.0008465663
55.09973,-0.0008439097
55.19973,-0.0008410912
55.29973,-0.0008384401
55.39973,-0.0008356159
55.49973,-0.0008329377
55.59972,-0.0008303064
55.69972,-0.0008276074
55.79972,-0.0008249593
55.89972,-0.0008223846
55.99972,-0.0008196159
56.09972,-0.0008170488
56.19971,-0.0008145325
56.29971,-0.0008119672
56.39971,-0.0008093623
56.49971,-0.0008070391
56.59971,-0.0008042092
56.69971,-0.0008016684
56.79971,-0.000799283
56.8997,-0.0007966442
56.9997,-0.0007940743
57.0997,-0.0007916436
57.1997,-0.0007891273
57.2997,-0.0007866779
57.3997,-0.0007840806
57.49969,-0.0007816039
57.59969,-0.0007793136
57.69969,-0.0007769385
57.79969,-0.0007744015
57.89969,-0.000772099
57.99969,-0.0007696477
58.09969,-0.0007672424
58.19968,-0.0007649023
58.29968,-0.0007626214
58.39968,-0.0007601992
58.49968,-0.0007578582
58.59968,-0.000755645
58.69968,-0.0007533209
58.79967,-0.0007510729
58.89967,-0.0007487251
58.99967,-0.0007464735
59.09967,-0.0007442491
59.19967,-0.0007419316
59.29967,-0.0007396225
59.39967,-0.0007374696
59.49966,-0.0007352085
59.59966,-0.0007329531
59.69966,-0.0007307334
59.79966,-0.0007285825
59.89966,-0.0007262648
59.99966,-0.0007241253
60.09966,-0.0007219819
60.19965,-0.0007197123
60.29965,-0.0007175925
60.39965,-0.0007153653
60.49965,-0.0007131975
60.59965,-0.0007111887
60.69965,-0.0007089445
60.79964,-0.0007068173
60.89964,-0.0007047303
60.99964,-0.0007026303
61.09964,-0.0007005179
61.19964,-0.0006985356
61.29964,-0.0006964318
61.39964,-0.0006942649
61.49963,-0.0006922749
61.59963,-0.0006903464
61.69963,-0.0006882142
61.79963,-0.0006862668
61.89963,-0.0006841111
61.99963,-0.0006821768
62.09962,-0.0006802981
62.19962,-0.0006782885
62.29962,-0.0006761365
62.39962,-0.0006743887
62.49962,-0.0006723169
62.59962,-0.0006703882
62.69962,-0.0006684492
62.79961,-0.0006665055
62.89961,-0.0006645278
62.99961,-0.0006627837
63.09961,-0.0006608428
63.19961,-0.0006587211
63.29961,-0.0006569949
63.3996,-0.0006551218
63.4996,-0.0006531922
63.5996,-0.0006514444
63.6996,-0.0006494563
63.7996,-0.0006476209
63.8996,-0.0006457713
63.9996,-0.0006439331
64.09959,-0.0006420986
64.19959,-0.0006404091
64.29959,-0.0006384221
64.39959,-0.0006365866
64.49959,-0.0006349075
64.59959,-0.0006330382
64.69958,-0.0006312207
64.79958,-0.0006295632
64.89958,-0.0006276835
64.99958,-0.0006259235
65.09958,-0.0006242961
65.19958,-0.0006224607
65.29958,-0.0006206639
65.39957,-0.0006190498
65.49957,-0.0006174074
65.59957,-0.000615603
65.69957,-0.0006140105
65.79957,-0.0006122288
65.89957,-0.0006105016
65.99957,-0.0006089101
66.09956,-0.0006071331
66.19956,-0.0006054323
66.29956,-0.0006039152
66.39956,-0.0006021193
66.49956,-0.0006005221
66.59956,-0.0005989795
66.69955,-0.0005972364
66.79955,-0.0005957372
66.89955,-0.000594253
66.99955,-0.0005923479
67.09955,-0.0005908411
67.19955,-0.0005893607
67.29955,-0.0005876016
67.39954,-0.0005861032
67.49954,-0.0005846379
67.59954,-0.0005829748
67.69954,-0.0005812515
67.79954,-0.0005799546
67.89954,-0.0005782369
67.99953,-0.0005768056
68.09953,-0.0005752545
68.19953,-0.0005737505
68.29953,-0.000572095
68.39953,-0.0005706522
68.49953,-0.0005691116
68.59953,-0.0005675069
68.69952,-0.0005661093
68.79952,-0.0005646638
68.89952,-0.0005630167
68.99952,-0.0005617011
69.09952,-0.0005601557
69.19952,-0.0005585238
69.29951,-0.0005571789
69.39951,-0.0005557428
69.49951,-0.000554154
69.59951,-0.00055275
69.69951,-0.0005512573
69.79951,-0.0005498145
69.89951,-0.0005484359
69.9995,-0.00054698
70.0995,-0.0005455024
70.1995,-0.0005441717
70.2995,-0.0005426894
70.3995,-0.0005412863
70.4995,-0.0005399556
70.59949,-0.0005385553
70.69949,-0.0005371841
70.79949,-0.0005358544
70.89949,-0.0005343618
70.99949,-0.0005329425
71.09949,-0.0005316458
71.19949,-0.0005303217
71.29948,-0.000528992
71.39948,-0.0005276076
71.49948,-0.0005262129
71.59948,-0.0005249868
71.69948,-0.0005236542
71.79948,-0.0005221823
71.89948,-0.0005209759
71.99947,-0.0005197413
72.09947,-0.0005183476
72.19947,-0.0005170433
72.29947,-0.0005157239
72.39947,-0.0005144629
72.49947,-0.0005132293
72.59946,-0.000511973
72.69946,-0.0005106847
72.79946,-0.0005094935
72.89946,-0.0005081844
72.99946,-0.0005068547
73.09946,-0.0005057274
73.19946,-0.0005045333
73.29945,-0.0005032102
73.39945,-0.0005020886
73.49945,-0.0005008982
73.59945,-0.0004995525
73.69945,-0.000498478
73.79945,-0.0004972217
73.89944,-0.0004959343
73.99944,-0.000494938
74.09944,-0.0004937458
74.19944,-0.0004922663
74.29944,-0.0004911946
74.39944,-0.0004900731
74.49944,-0.0004887602
74.59943,-0.0004875897
74.69943,-0.0004864926
74.79943,-0.0004851996
74.89943,-0.0004840139
74.99943,-0.0004829733
75.09943,-0.000481653
75.19942,-0.0004804777
75.29942,-0.0004794352
75.39942,-0.0004781253
75.49942,-0.0004770809
75.59942,-0.000476028
75.69942,-0.0004747558
75.79942,-0.0004736446
75.89941,-0.00047257
75.99941,-0.0004714456
76.09941,-0.0004703438
76.19941,-0.0004692485
76.29941,-0.0004680554
76.39941,-0.00046701
76.4994,-0.0004659515
76.5994,-0.0004648111
76.6994,-0.0004637582
76.7994,-0.0004627054
76.8994,-0.0004618004
76.9994,-0.0004608191
77.0994,-0.0004597888
77.19939,-0.0004585024
77.29939,-0.0004575193
77.39939,-0.0004565361
77.49939,-0.0004555473
77.59939,-0.0004543597
77.69939,-0.0004534152
77.79939,-0.000452336
77.89938,-0.0004513029
77.99938,-0.0004503781
78.09938,-0.0004493271
78.19938,-0.0004482253
78.29938,-0.0004473288
78.39938,-0.000446242
78.49937,-0.0004452334
78.59937,-0.0004442201
78.69937,-0.0004432078
78.79937,-0.0004422227
78.89937,-0.0004413808
78.99937,-0.0004403581
79.09937,-0.0004394088
79.19936,-0.0004383757
79.29936,-0.0004372993
79.39936,-0.0004364518
79.49936,-0.0004354639
79.59936,-0.0004344016
79.69936,-0.0004334269
79.79935,-0.0004325361
79.89935,-0.0004315237
79.99935,-0.0004305971
80.09935,-0.0004296572
80.19935,-0.0004286373
80.29935,-0.0004277323
80.39935,-0.0004269667
80.49934,-0.0004258601
80.59934,-0.0004248864
80.69934,-0.0004240435
80.79934,-0.0004231583
80.89934,-0.0004222232
80.99934,-0.0004213615
81.09933,-0.0004203011
81.19933,-0.0004194658
81.29933,-0.0004186935
81.39933,-0.0004176398
81.49933,-0.0004167799
81.59933,-0.0004158778
81.69933,-0.0004148936
81.79932,-0.0004141101
81.89932,-0.0004131891
81.99932,-0.0004122107
82.09932,-0.0004114215
82.19932,-0.0004105513
82.29932,-0.0004095964
82.39931,-0.0004086415
82.49931,-0.0004078919
82.59931,-0.0004069153
82.69931,-0.0004061026
82.79931,-0.000405256
82.89931,-0.0004043359
82.99931,-0.0004034667
83.0993,-0.0004026832
83.1993,-0.0004016944
83.2993,-0.0004008836
83.3993,-0.0004001113
83.4993,-0.0003992148
83.5993,-0.0003983446
83.6993,-0.0003976571
83.79929,-0.0003966778
83.89929,-0.0003958735
83.99929,-0.0003951936
84.09929,-0.0003942566
84.19929,-0.0003934561
84.29929,-0.0003927507
84.39928,-0.0003919051
84.49928,-0.0003910057
84.59928,-0.0003903201
84.69928,-0.0003894359
84.79928,-0.0003886203
84.89928,-0.0003879385
84.99928,-0.0003871069
85.09927,-0.00038633
85.19927,-0.0003855437
85.29927,-0.0003847856
85.39927,-0.000383986
85.49927,-0.0003833316
85.59927,-0.0003824906
85.69926,-0.000381724
85.79926,-0.0003809791
85.89926,-0.0003801155
85.99926,-0.0003793009
86.09926,-0.0003786963
86.19926,-0.0003778563
86.29926,-0.0003771283
86.39925,-0.0003766942
86.49925,-0.0003756913
86.59925,-0.0003748409
86.69925,-0.0003743465
86.79925,-0.0003735055
86.89925,-0.0003726947
86.99924,-0.0003721664
87.09924,-0.0003713829
87.19924,-0.0003705796
87.29924,-0.0003700145
87.39924,-0.0003692508
87.49924,-0.0003684465
87.59924,-0.0003678533
87.69923,-0.0003670528
87.79923,-0.0003663323
87.89923,-0.000365691
87.99923,-0.0003649198
88.09923,-0.0003641908
88.19923,-0.0003635891
88.29922,-0.0003627952
88.39922,-0.0003619863
88.49922,-0.0003615182
88.59922,-0.0003607431
88.69922,-0.000360164
88.79922,-0.0003595604
88.89922,-0.0003587787
88.99921,-0.0003584246
89.09921,-0.0003577654
89.19921,-0.0003569659
89.29921,-0.000356398
89.39921,-0.0003558255
89.49921,-0.0003550372
89.59921,-0.0003544317
89.6992,-0.0003538271
89.7992,-0.0003530634
89.8992,-0.0003524578
89.9992,-0.0003518871
90.0992,-0.000351065
90.1992,-0.0003504058
90.29919,-0.0003498351
90.39919,-0.0003490186
90.49919,-0.0003483716
90.59919,-0.0003477859
90.69919,-0.0003469882
90.79919,-0.0003463818
90.89919,-0.0003457546
90.99918,-0.0003450162
91.09918,-0.0003443985
91.19918,-0.0003439116
91.29918,-0.0003431064
91.39918,-0.0003424378
91.49918,-0.0003419481
91.59917,-0.000341157
91.69917,-0.0003405722
91.79917,-0.0003399902
91.89917,-0.0003392227
91.99917,-0.0003386266
92.09917,-0.0003380973
92.19917,-0.0003373685
92.29916,-0.0003367168
92.39916,-0.0003362393
92.49916,-0.0003355556
92.59916,-0.0003348776
92.69916,-0.0003343399
92.79916,-0.0003336675
92.89915,-0.0003330544
92.99915,-0.0003325412
93.09915,-0.0003318603
93.19915,-0.0003312529
93.29915,-0.0003307924
93.39915,-0.0003300945
93.49915,-0.0003294824
93.59914,-0.0003289107
93.69914,-0.0003282996
93.79914,-0.0003277421
93.89914,-0.0003271921
93.99914,-0.0003265828
94.09914,-0.0003260818
94.19913,-0.0003255431
94.29913,-0.0003248237
94.39913,-0.0003241889
94.49913,-0.0003237011
94.59913,-0.0003230749
94.69913,-0.000322441
94.79913,-0.0003219514
94.89912,-0.0003213138
94.99912,-0.000320745
95.09912,-0.000320326
95.19912,-0.0003196658
95.29912,-0.000319129
95.39912,-0.000318709
95.49911,-0.000318014
95.59911,-0.0003175158
95.69911,-0.0003170129
95.79911,-0.0003164215
95.89911,-0.0003158801
95.99911,-0.0003153885
96.09911,-0.0003147236
96.1991,-0.0003142555
96.2991,-0.0003138045
96.3991,-0.0003131848
96.4991,-0.000312665
96.5991,-0.0003121998
96.6991,-0.0003116215
96.7991,-0.0003111667
96.89909,-0.0003106092
96.99909,-0.0003100338
97.09909,-0.000309512
97.19909,-0.0003091231
97.29909,-0.0003085778
97.39909,-0.000308075
97.49908,-0.0003074365
97.59908,-0.0003069543
97.69908,-0.0003064552
97.79908,-0.0003059598
97.89908,-0.0003053986
97.99908,-0.0003049371
98.09908,-0.0003044295
98.19907,-0.0003039662
98.29907,-0.0003034369
98.39907,-0.0003030386
98.49907,-0.0003023888
98.59907,-0.0003019575
98.69907,-0.0003015045
98.79906,-0.0003009225
98.89906,-0.0003004592
98.99906,-0.0003000429
99.09906,-0.000299476
99.19906,-0.0002989675
99.29906,-0.0002985286
99.39906,-0.0002980286
99.49905,-0.0002975794
99.59905,-0.0002971028
99.69905,-0.0002964841
99.79905,-0.0002960735
99.89905,-0.0002956554
99.99905,-0.0002951732
100.099,-0.0002946911
100.199,-0.0002941797
100.299,-0.0002936599
100.399,-0.0002931645
100.499,-0.0002928227
100.599,-0.0002922661
100.699,-0.0002918018
100.799,-0.000291412
100.899,-0.0002908451
100.999,-0.0002904354
101.099,-0.0002900229
101.199,-0.0002894617
101.299,-0.00028902
101.399,-0.0002886282
101.499,-0.0002881169
101.599,-0.0002876554
101.699,-0.0002872561
101.799,-0.0002867042
101.899,-0.0002863323
101.999,-0.0002859057
102.099,-0.0002853962
102.199,-0.0002849998
102.299,-0.0002845731
102.399,-0.0002840891
102.499,-0.0002837274
102.599,-0.0002833724
102.699,-0.0002827998
102.799,-0.0002824495
102.899,-0.0002820606
102.999,-0.0002814824
103.099,-0.0002811094
103.199,-0.000280729
103.299,-0.0002802148
103.399,-0.0002798014
103.499,-0.0002794322
103.599,-0.0002789001
103.699,-0.0002785262
103.799,-0.0002781608
103.899,-0.0002776523
103.999,-0.0002772851
104.099,-0.0002769395
104.199,-0.0002764412
104.299,-0.0002760213
104.399,-0.0002756747
104.499,-0.0002751737
104.599,-0.0002748366
104.699,-0.000274441
104.799,-0.0002739532
104.899,-0.0002735803
104.999,-0.0002732262
105.099,-0.0002727224
105.199,-0.0002724822
105.299,-0.0002720434
105.399,-0.0002715989
105.499,-0.0002712684
105.599,-0.0002708389
105.699,-0.0002703746
105.799,-0.0002700497
105.899,-0.0002696749
105.999,-0.0002692342
106.099,-0.000268898
106.199,-0.00026851
106.299,-0.0002680212
106.3989,-0.0002676907
106.4989,-0.0002673112
106.5989,-0.0002668742
106.6989,-0.0002666472
106.7989,-0.000266231
106.8989,-0.0002657743
106.9989,-0.0002654626
107.0989,-0.0002650972
107.1989,-0.0002646762
107.2989,-0.0002642816
107.3989,-0.0002640001
107.4989,-0.000263548
107.5989,-0.0002632212
107.6989,-0.0002629077
107.7989,-0.0002624725
107.8989,-0.0002620704
107.9989,-0.0002617559
108.0989,-0.0002613359
108.1989,-0.00026101
108.2989,-0.0002606522
108.3989,-0.0002602049
108.4989,-0.000259913
108.5989,-0.000259557
108.6989,-0.0002591417
108.7989,-0.0002587697
108.8989,-0.0002584664
108.9989,-0.0002580191
109.0989,-0.0002577319
109.1989,-0.0002573298
109.2989,-0.0002569672
109.3989,-0.0002565867
109.4989,-0.0002562722
109.5989,-0.0002559237
109.6989,-0.0002554727
109.7989,-0.000255193
109.8989,-0.0002548135
109.9989,-0.0002544857
110.0989,-0.0002541222
110.1989,-0.0002537182
110.2989,-0.000253399
110.3989,-0.0002530958
110.4989,-0.0002527304
110.5989,-0.0002523414
110.6989,-0.0002520702
110.7989,-0.0002516643
110.8989,-0.0002513385
110.9989,-0.000251006
111.0989,-0.0002505898
111.1989,-0.0002502819
111.2989,-0.0002499937
111.3989,-0.0002496057
111.4989,-0.0002492695
111.5989,-0.0002489088
111.6989,-0.000248648
111.7989,-0.0002483287
