EXPID. 1099
[电化学]: i-t : @ 0(V) X 600(sec)
30.00008,-0.005429766
30.10008,-0.005399955
30.20008,-0.005372697
30.30008,-0.005343882
30.40008,-0.005312102
30.50008,-0.00528534
30.60008,-0.005257023
30.70008,-0.005227563
30.80008,-0.005200537
30.90008,-0.005172152
31.00008,-0.005143683
31.10008,-0.005116936
31.20008,-0.005090881
31.30008,-0.005061516
31.40008,-0.005035631
31.50008,-0.005009029
31.60008,-0.004981076
31.70008,-0.004955663
31.80009,-0.004929375
31.90009,-0.004902591
32.00008,-0.00487837
32.10008,-0.004852611
32.20008,-0.00482694
32.30008,-0.00480299
32.40008,-0.004777237
32.50008,-0.004751619
32.60007,-0.004728206
32.70007,-0.004703538
32.80007,-0.004679035
32.90007,-0.004656137
33.00007,-0.004632247
33.10007,-0.004607685
33.20007,-0.0045855
33.30006,-0.004562581
33.40006,-0.004539312
33.50006,-0.004517561
33.60006,-0.00449516
33.70006,-0.004472623
33.80006,-0.004451703
33.90005,-0.004429576
34.00005,-0.004407346
34.10005,-0.004387001
34.20005,-0.004365657
34.30005,-0.004344283
34.40005,-0.00432487
34.50005,-0.004304018
34.60004,-0.004283566
34.70004,-0.004264262
34.80004,-0.004243505
34.90004,-0.004223634
35.00004,-0.004203873
35.10004,-0.00418442
35.20004,-0.004164989
35.30003,-0.004146193
35.40003,-0.004127068
35.50003,-0.004107837
35.60003,-0.004089126
35.70003,-0.004070052
35.80003,-0.004052781
35.90002,-0.004034408
36.00002,-0.004015529
36.10002,-0.003997976
36.20002,-0.003980546
36.30002,-0.003961466
36.40002,-0.003944438
36.50002,-0.003926867
36.60001,-0.003908183
36.70001,-0.003891709
36.80001,-0.003874629
36.90001,-0.003856671
37.00001,-0.003840517
37.10001,-0.003823783
37.2,-0.003806412
37.3,-0.003790278
37.4,-0.003773643
37.5,-0.003756471
37.6,-0.00374084
37.7,-0.003725008
37.8,-0.003708228
37.89999,-0.003692577
37.99999,-0.003677037
38.09999,-0.00366064
38.19999,-0.003644941
38.29999,-0.003630429
38.39999,-0.003614168
38.49998,-0.003598494
38.59998,-0.003584213
38.69998,-0.00356842
38.79998,-0.00355336
38.89998,-0.003539008
38.99998,-0.003523473
39.09998,-0.003508494
39.19997,-0.003494445
39.29997,-0.003479229
39.39997,-0.003464678
39.49997,-0.003450793
39.59997,-0.003435708
39.69997,-0.00342187
39.79996,-0.003407736
39.89996,-0.003393174
39.99996,-0.003379284
40.09996,-0.003365984
40.19996,-0.003351284
40.29996,-0.003337349
40.39996,-0.00332509
40.49995,-0.00331033
40.59995,-0.003297135
40.69995,-0.003284107
40.79995,-0.003270369
40.89995,-0.003257466
40.99995,-0.003244454
41.09995,-0.003230594
41.19994,-0.003217604
41.29994,-0.003205216
41.39994,-0.003191748
41.49994,-0.003179067
41.59994,-0.003166368
41.69994,-0.003153129
41.79993,-0.003140529
41.89993,-0.003128406
41.99993,-0.003115826
42.09993,-0.003103425
42.19993,-0.003091126
42.29993,-0.003078715
42.39993,-0.003066302
42.49992,-0.003054561
42.59992,-0.003042012
42.69992,-0.003030172
42.79992,-0.00301816
42.89992,-0.003006127
42.99992,-0.002994512
43.09991,-0.002982436
43.19991,-0.002970726
43.29991,-0.002959136
43.39991,-0.002947707
43.49991,-0.002936112
43.59991,-0.002924772
43.69991,-0.002913257
43.7999,-0.002901952
43.8999,-0.002890908
43.9999,-0.002879436
44.0999,-0.002868479
44.1999,-0.002857462
44.2999,-0.002846227
44.39989,-0.002835664
44.49989,-0.002824748
44.59989,-0.00281369
44.69989,-0.002802971
44.79989,-0.002792577
44.89989,-0.002781651
44.99989,-0.002771153
45.09988,-0.00276058
45.19988,-0.002749744
45.29988,-0.002739446
45.39988,-0.002729343
45.49988,-0.002718733
45.59988,-0.002708698
45.69987,-0.002698316
45.79987,-0.002687926
45.89987,-0.002677972
45.99987,-0.002667515
46.09987,-0.002657814
46.19987,-0.002648066
46.29987,-0.002637848
46.39986,-0.002627649
46.49986,-0.002618365
46.59986,-0.002608079
46.69986,-0.002598208
46.79986,-0.002588605
46.89986,-0.002579059
46.99986,-0.002569019
47.09985,-0.002559639
47.19985,-0.002550193
47.29985,-0.002540395
47.39985,-0.002531222
47.49985,-0.002521891
47.59985,-0.00251231
47.69984,-0.002502966
47.79984,-0.002494162
47.89984,-0.002484705
47.99984,-0.002475612
48.09984,-0.00246662
48.19984,-0.002457639
48.29984,-0.002448681
48.39983,-0.002439439
48.49983,-0.002430511
48.59983,-0.002421724
48.69983,-0.002413129
48.79983,-0.002404093
48.89983,-0.002395238
48.99982,-0.002386556
49.09982,-0.002377692
49.19982,-0.002369371
49.29982,-0.0023607
49.39982,-0.0023518
49.49982,-0.00234353
49.59982,-0.002335048
49.69981,-0.002326539
49.79981,-0.002318277
49.89981,-0.002310061
49.99981,-0.002301583
50.09981,-0.002293373
50.19981,-0.00228513
50.2998,-0.002276713
50.3998,-0.002268843
50.4998,-0.002260679
50.5998,-0.002252515
50.6998,-0.002244702
50.7998,-0.002236647
50.8998,-0.002228495
50.99979,-0.002220823
51.09979,-0.002212971
51.19979,-0.002204849
51.29979,-0.0021973
51.39979,-0.002189508
51.49979,-0.002181486
51.59978,-0.002174165
51.69978,-0.002166417
51.79978,-0.00215878
51.89978,-0.002151471
51.99978,-0.002143871
52.09978,-0.002136103
52.19978,-0.002128703
52.29977,-0.00212147
52.39977,-0.002113914
52.49977,-0.002106827
52.59977,-0.002099252
52.69977,-0.002092302
52.79977,-0.002084785
52.89977,-0.002077489
52.99976,-0.002070275
53.09976,-0.002063162
53.19976,-0.002055823
53.29976,-0.002048783
53.39976,-0.00204162
53.49976,-0.002034492
53.59975,-0.002027659
53.69975,-0.002020764
53.79975,-0.002013543
53.89975,-0.002006873
53.99975,-0.002000222
54.09975,-0.001993118
54.19975,-0.001986686
54.29974,-0.001979924
54.39974,-0.001972826
54.49974,-0.001966294
54.59974,-0.001959573
54.69974,-0.001952909
54.79974,-0.001946359
54.89973,-0.001939835
54.99973,-0.001933018
55.09973,-0.001926648
55.19973,-0.001920235
55.29973,-0.001913557
55.39973,-0.001907216
55.49973,-0.00190102
55.59972,-0.001894349
55.69972,-0.001888016
55.79972,-0.001881876
55.89972,-0.001875308
55.99972,-0.001869048
56.09972,-0.001863279
56.19971,-0.001856677
56.29971,-0.001850549
56.39971,-0.001844816
56.49971,-0.001838624
56.59971,-0.001832245
56.69971,-0.001826513
56.79971,-0.001820429
56.8997,-0.0018142
56.9997,-0.001808388
57.0997,-0.001802395
57.1997,-0.001796338
57.2997,-0.001790627
57.3997,-0.001784631
57.49969,-0.001778843
57.59969,-0.001773128
57.69969,-0.001767229
57.79969,-0.001761644
57.89969,-0.00175595
57.99969,-0.001750014
58.09969,-0.001744555
58.19968,-0.001739035
58.29968,-0.001733028
58.39968,-0.001727625
58.49968,-0.001722299
58.59968,-0.001716544
58.69968,-0.001710939
58.79967,-0.001705672
58.89967,-0.00170017
58.99967,-0.00169494
59.09967,-0.001689498
59.19967,-0.001684005
59.29967,-0.001678706
59.39967,-0.001673425
59.49966,-0.001667915
59.59966,-0.001662786
59.69966,-0.001657404
59.79966,-0.001652077
59.89966,-0.001646903
59.99966,-0.001641829
60.09966,-0.001636449
60.19965,-0.001631402
60.29965,-0.001626418
60.39965,-0.001621194
60.49965,-0.001616189
60.59965,-0.001611184
60.69965,-0.001605972
60.79964,-0.001601029
60.89964,-0.001596186
60.99964,-0.001591157
61.09964,-0.00158638
61.19964,-0.001581434
61.29964,-0.001576321
61.39964,-0.001571505
61.49963,-0.00156669
61.59963,-0.001561754
61.69963,-0.001556913
61.79963,-0.00155228
61.89963,-0.001547256
61.99963,-0.001542607
62.09962,-0.001537906
62.19962,-0.001533292
62.29962,-0.001528813
62.39962,-0.001523894
62.49962,-0.001519141
62.59962,-0.001514615
62.69962,-0.00151005
62.79961,-0.001505203
62.89961,-0.001500832
62.99961,-0.001496214
63.09961,-0.001491435
63.19961,-0.001487032
63.29961,-0.001482705
63.3996,-0.001477973
63.4996,-0.001473649
63.5996,-0.001469308
63.6996,-0.001464694
63.7996,-0.001460416
63.8996,-0.001456047
63.9996,-0.001451552
64.09959,-0.001447257
64.19959,-0.001443042
64.29959,-0.001438663
64.39959,-0.001434479
64.49959,-0.001430385
64.59959,-0.001425865
64.69958,-0.001421634
64.79958,-0.001417563
64.89958,-0.001413144
64.99958,-0.001409185
65.09958,-0.001405065
65.19958,-0.001400829
65.29958,-0.001396832
65.39957,-0.00139277
65.49957,-0.001388623
65.59957,-0.001384624
65.69957,-0.001380727
65.79957,-0.001376596
65.89957,-0.001372647
65.99957,-0.001368866
66.09956,-0.001364688
66.19956,-0.001360759
66.29956,-0.001356802
66.39956,-0.001353017
66.49956,-0.001349127
66.59956,-0.001345215
66.69955,-0.001341038
66.79955,-0.001337341
66.89955,-0.001333495
66.99955,-0.001329669
67.09955,-0.001325963
67.19955,-0.001322225
67.29955,-0.001318274
67.39954,-0.001314581
67.49954,-0.001310996
67.59954,-0.001307121
67.69954,-0.001303478
67.79954,-0.001299899
67.89954,-0.001296042
67.99953,-0.001292474
68.09953,-0.001288984
68.19953,-0.001285337
68.29953,-0.001281707
68.39953,-0.001278163
68.49953,-0.001274637
68.59953,-0.00127104
68.69952,-0.001267442
68.79952,-0.001263736
68.89952,-0.001260282
68.99952,-0.001256694
69.09952,-0.001253169
69.19952,-0.001249728
69.29951,-0.001246346
69.39951,-0.001242779
69.49951,-0.001239357
69.59951,-0.001236078
69.69951,-0.00123252
69.79951,-0.001229204
69.89951,-0.001225915
69.9995,-0.001222565
70.0995,-0.00121925
70.1995,-0.001215893
70.2995,-0.001212449
70.3995,-0.001209321
70.4995,-0.001206012
70.59949,-0.001202594
70.69949,-0.001199557
70.79949,-0.001196207
70.89949,-0.001192974
70.99949,-0.00118992
71.09949,-0.001186385
71.19949,-0.001183329
71.29948,-0.001180293
71.39948,-0.001177018
71.49948,-0.001173776
71.59948,-0.001170873
71.69948,-0.001167617
71.79948,-0.00116461
71.89948,-0.001161603
71.99947,-0.001158539
72.09947,-0.001155038
72.19947,-0.001152411
72.29947,-0.001149303
72.39947,-0.001146016
72.49947,-0.001143413
72.59946,-0.001140229
72.69946,-0.001137116
72.79946,-0.001134272
72.89946,-0.001131331
72.99946,-0.001128119
73.09946,-0.001125247
73.19946,-0.001122283
73.29945,-0.001119306
73.39945,-0.001116449
73.49945,-0.001113437
73.59945,-0.00111056
73.69945,-0.001107662
73.79945,-0.001104816
73.89944,-0.001101904
73.99944,-0.0010991
74.09944,-0.001096137
74.19944,-0.001093307
74.29944,-0.001090593
74.39944,-0.001087788
74.49944,-0.00108492
74.59943,-0.00108229
74.69943,-0.0010794
74.79943,-0.001076639
74.89943,-0.001074028
74.99943,-0.001071181
75.09943,-0.001068567
75.19942,-0.001065911
75.29942,-0.001063244
75.39942,-0.001060529
75.49942,-0.001057798
75.59942,-0.001055178
75.69942,-0.001052614
75.79942,-0.001049882
75.89941,-0.001047205
75.99941,-0.001044721
76.09941,-0.001042136
76.19941,-0.001039602
76.29941,-0.001037082
76.39941,-0.001034426
76.4994,-0.001031855
76.5994,-0.001029237
76.6994,-0.001026638
76.7994,-0.001024189
76.8994,-0.001021664
76.9994,-0.001019023
77.0994,-0.001016654
77.19939,-0.001014229
77.29939,-0.001011658
77.39939,-0.0010092
77.49939,-0.001006876
77.59939,-0.001004281
77.69939,-0.001001864
77.79939,-0.0009995892
77.89938,-0.0009970211
77.99938,-0.0009947488
78.09938,-0.0009922467
78.19938,-0.0009898085
78.29938,-0.000987487
78.39938,-0.0009851526
78.49937,-0.0009827096
78.59937,-0.0009805154
78.69937,-0.0009781413
78.79937,-0.000975722
78.89937,-0.000973476
78.99937,-0.0009712347
79.09937,-0.0009686468
79.19936,-0.0009665684
79.29936,-0.0009643026
79.39936,-0.0009619049
79.49936,-0.0009597031
79.59936,-0.0009574034
79.69936,-0.0009551424
79.79935,-0.0009530131
79.89935,-0.0009506371
79.99935,-0.0009483431
80.09935,-0.0009462147
80.19935,-0.0009439876
80.29935,-0.0009417387
80.39935,-0.000939551
80.49934,-0.0009373625
80.59934,-0.0009352361
80.69934,-0.0009331124
80.79934,-0.0009308673
80.89934,-0.000928771
80.99934,-0.0009266089
81.09933,-0.0009245154
81.19933,-0.0009223371
81.29933,-0.0009202588
81.39933,-0.0009182529
81.49933,-0.0009160134
81.59933,-0.0009138757
81.69933,-0.0009118811
81.79932,-0.0009098206
81.89932,-0.0009077384
81.99932,-0.0009056741
82.09932,-0.0009035637
82.19932,-0.0009015927
82.29932,-0.0008995962
82.39931,-0.0008974838
82.49931,-0.0008955054
82.59931,-0.0008934938
82.69931,-0.0008915171
82.79931,-0.0008895215
82.89931,-0.0008874987
82.99931,-0.0008856257
83.0993,-0.0008835811
83.1993,-0.0008817532
83.2993,-0.0008797521
83.3993,-0.0008776586
83.4993,-0.0008757497
83.5993,-0.0008738172
83.6993,-0.0008717841
83.79929,-0.000869878
83.89929,-0.0008679145
83.99929,-0.0008659859
84.09929,-0.0008640101
84.19929,-0.000862169
84.29929,-0.0008602347
84.39928,-0.0008583305
84.49928,-0.0008566401
84.59928,-0.0008546446
84.69928,-0.000852957
84.79928,-0.0008510725
84.89928,-0.0008490827
84.99928,-0.0008472991
85.09927,-0.0008455634
85.19927,-0.0008436395
85.29927,-0.0008419669
85.39927,-0.0008403378
85.49927,-0.0008383055
85.59927,-0.0008364785
85.69926,-0.0008347015
85.79926,-0.0008328981
85.89926,-0.0008311389
85.99926,-0.000829457
86.09926,-0.0008275189
86.19926,-0.0008258003
86.29926,-0.0008240986
86.39925,-0.0008223253
86.49925,-0.0008206302
86.59925,-0.0008188606
86.69925,-0.0008170666
86.79925,-0.0008153979
86.89925,-0.000813668
86.99924,-0.0008118692
87.09924,-0.0008103201
87.19924,-0.0008085713
87.29924,-0.0008067678
87.39924,-0.0008051886
87.49924,-0.000803486
87.59924,-0.000801739
87.69923,-0.0008001626
87.79923,-0.0007984543
87.89923,-0.0007966725
87.99923,-0.0007951083
88.09923,-0.000793448
88.19923,-0.0007916936
88.29922,-0.0007901632
88.39922,-0.0007884643
88.49922,-0.000786757
88.59922,-0.000785239
88.69922,-0.000783672
88.79922,-0.0007819288
88.89922,-0.0007804295
88.99921,-0.000778822
89.09921,-0.0007772032
89.19921,-0.0007756568
89.29921,-0.0007741576
89.39921,-0.0007724719
89.49921,-0.0007709642
89.59921,-0.0007694461
89.6992,-0.0007677633
89.7992,-0.0007662781
89.8992,-0.0007648081
89.9992,-0.0007632194
90.0992,-0.0007616617
90.1992,-0.0007602642
90.29919,-0.0007586511
90.39919,-0.000757165
90.49919,-0.000755743
90.59919,-0.0007542494
90.69919,-0.0007527332
90.79919,-0.000751395
90.89919,-0.0007498054
90.99918,-0.0007482769
91.09918,-0.000746838
91.19918,-0.0007453237
91.29918,-0.0007438819
91.39918,-0.0007425154
91.49918,-0.0007409644
91.59917,-0.0007395715
91.69917,-0.0007380978
91.79917,-0.000736656
91.89917,-0.0007352452
91.99917,-0.0007338119
92.09917,-0.0007324945
92.19917,-0.0007310885
92.29916,-0.0007297013
92.39916,-0.0007281286
92.49916,-0.0007268026
92.59916,-0.0007254287
92.69916,-0.0007239821
92.79916,-0.0007226251
92.89915,-0.0007212238
92.99915,-0.0007197528
93.09915,-0.0007184005
93.19915,-0.0007170783
93.29915,-0.0007155499
93.39915,-0.0007142004
93.49915,-0.0007130401
93.59914,-0.0007115126
93.69914,-0.0007102141
93.79914,-0.0007088985
93.89914,-0.0007075386
93.99914,-0.000706303
94.09914,-0.0007048838
94.19913,-0.0007035551
94.29913,-0.0007022752
94.39913,-0.0007009945
94.49913,-0.0006996224
94.59913,-0.0006983379
94.69913,-0.0006970505
94.79913,-0.0006956897
94.89912,-0.0006944693
94.99912,-0.0006932007
95.09912,-0.0006918352
95.19912,-0.0006905742
95.29912,-0.0006892832
95.39912,-0.0006880099
95.49911,-0.0006867931
95.59911,-0.0006855247
95.69911,-0.0006841638
95.79911,-0.0006830083
95.89911,-0.0006817605
95.99911,-0.0006804826
96.09911,-0.000679232
96.1991,-0.0006780492
96.2991,-0.0006767656
96.3991,-0.0006756337
96.4991,-0.0006743322
96.5991,-0.000673041
96.6991,-0.0006718949
96.7991,-0.0006706839
96.89909,-0.0006696197
96.99909,-0.000668469
97.09909,-0.00066703
97.19909,-0.0006658538
97.29909,-0.0006647435
97.39909,-0.0006635201
97.49908,-0.0006622498
97.59908,-0.0006611668
97.69908,-0.000659903
97.79908,-0.0006586317
97.89908,-0.0006576061
97.99908,-0.0006564732
98.09908,-0.0006551124
98.19907,-0.000654052
98.29907,-0.0006529596
98.39907,-0.000651661
98.49907,-0.000650627
98.59907,-0.0006494469
98.69907,-0.0006482679
98.79906,-0.0006470747
98.89906,-0.0006460737
98.99906,-0.0006448277
99.09906,-0.0006437947
99.19906,-0.0006426071
99.29906,-0.0006413791
99.39906,-0.0006403065
99.49905,-0.0006392894
99.59905,-0.0006379879
99.69905,-0.0006369191
99.79905,-0.0006358823
99.89905,-0.0006347201
99.99905,-0.0006335646
100.099,-0.0006326436
100.199,-0.0006314081
100.299,-0.0006302893
100.399,-0.000629455
100.499,-0.0006282175
100.599,-0.0006271261
100.699,-0.0006260496
100.799,-0.0006249949
100.899,-0.0006239599
100.999,-0.0006228007
101.099,-0.0006218777
101.199,-0.0006207788
101.299,-0.0006197513
101.399,-0.0006186231
101.499,-0.0006176682
101.599,-0.0006166417
101.699,-0.0006155427
101.799,-0.000614503
101.899,-0.0006134624
101.999,-0.0006124745
102.099,-0.0006114236
102.199,-0.0006103971
102.299,-0.0006093772
102.399,-0.0006083422
102.499,-0.000607328
102.599,-0.0006063175
102.699,-0.0006053674
102.799,-0.0006043304
102.899,-0.0006032776
102.999,-0.0006023198
103.099,-0.0006013226
103.199,-0.0006002857
103.299,-0.0005993092
103.399,-0.0005983693
103.499,-0.0005973569
103.599,-0.0005964896
103.699,-0.0005955695
103.799,-0.0005944931
103.899,-0.00059346
103.999,-0.0005925315
104.099,-0.0005916133
104.199,-0.0005906622
104.299,-0.0005896658
104.399,-0.0005887232
104.499,-0.0005877099
104.599,-0.0005867936
104.699,-0.0005858923
104.799,-0.0005849167
104.899,-0.0005839664
104.999,-0.0005829466
105.099,-0.0005821961
105.199,-0.0005811535
105.299,-0.0005801779
105.399,-0.0005793351
105.499,-0.0005783509
105.599,-0.0005773809
105.699,-0.0005765701
105.799,-0.0005756039
105.899,-0.0005746387
105.999,-0.0005737459
106.099,-0.0005728644
106.199,-0.0005718963
106.299,-0.0005710384
106.3989,-0.0005701513
106.4989,-0.0005692049
106.5989,-0.0005682781
106.6989,-0.0005673902
106.7989,-0.0005665444
106.8989,-0.0005656809
106.9989,-0.0005647175
107.0989,-0.0005638982
107.1989,-0.0005629244
107.2989,-0.0005620571
107.3989,-0.0005611258
107.4989,-0.0005602536
107.5989,-0.0005593233
107.6989,-0.0005584361
107.7989,-0.0005576338
107.8989,-0.0005567175
107.9989,-0.0005558436
108.0989,-0.0005549885
108.1989,-0.00055409
108.2989,-0.0005532632
108.3989,-0.0005524326
108.4989,-0.00055157
108.5989,-0.0005506838
108.6989,-0.0005499219
108.7989,-0.0005489934
108.8989,-0.0005482287
108.9989,-0.000547351
109.0989,-0.0005465279
109.1989,-0.000545702
109.2989,-0.0005448771
109.3989,-0.0005439391
109.4989,-0.0005431584
109.5989,-0.0005423683
109.6989,-0.0005415
109.7989,-0.0005406779
109.8989,-0.0005398661
109.9989,-0.0005390506
110.0989,-0.0005382162
110.1989,-0.0005373752
110.2989,-0.0005366049
110.3989,-0.0005358525
110.4989,-0.0005349446
110.5989,-0.0005342158
110.6989,-0.0005334878
110.7989,-0.0005325659
110.8989,-0.0005317305
110.9989,-0.0005310384
111.0989,-0.0005301588
111.1989,-0.0005293357
111.2989,-0.000528669
111.3989,-0.0005278412
111.4989,-0.0005270218
111.5989,-0.0005262562
111.6989,-0.0005255094
111.7989,-0.000524692
111.8989,-0.0005239433
111.9989,-0.0005231475
112.0989,-0.0005223
112.1989,-0.0005216285
112.2989,-0.0005208054
112.3989,-0.0005200445
112.4989,-0.0005193204
112.5989,-0.0005185048
112.6989,-0.0005177213
112.7989,-0.0005170366
112.8988,-0.000516239
112.9988,-0.0005154932
113.0988,-0.0005148255
113.1988,-0.0005140787
113.2988,-0.000513316
113.3988,-0.0005126341
113.4988,-0.0005118072
113.5988,-0.0005110831
113.6988,-0.0005103758
113.7988,-0.0005096384
113.8988,-0.0005089189
