EXPID. 1007
[电化学]: i-t : @ -1(V) X 60(sec)
13.20001,-0.03058195
13.30001,-0.03059469
13.40001,-0.03059639
13.50002,-0.03060234
13.60002,-0.03061361
13.70002,-0.03061208
13.80002,-0.03062212
13.90002,-0.03063024
14.00002,-0.03062846
14.10002,-0.03063736
14.20002,-0.03064623
14.30002,-0.03064122
14.40002,-0.03065659
14.50002,-0.03066626
14.60002,-0.03066416
14.70002,-0.0306741
14.80002,-0.03068165
14.90002,-0.03068303
15.00002,-0.0306873
15.10002,-0.03069741
15.20002,-0.03070146
15.30002,-0.03070207
15.40002,-0.03071436
15.50002,-0.03071455
15.60002,-0.0307157
15.70002,-0.03072681
15.80002,-0.0307282
15.90002,-0.0307317
16.00002,-0.03073788
16.10003,-0.03074289
16.20003,-0.03074369
16.30003,-0.03074949
16.40003,-0.03075665
16.50003,-0.03075504
16.60003,-0.03076035
16.70003,-0.03076526
16.80003,-0.03076772
16.90003,-0.03077101
17.00003,-0.03077356
17.10003,-0.03077745
17.20003,-0.03077888
17.30003,-0.03078554
17.40003,-0.03078861
17.50003,-0.03078807
17.60003,-0.03079412
17.70003,-0.03079032
17.80003,-0.03079955
17.90003,-0.03080647
18.00003,-0.0308057
18.10003,-0.03081042
18.20003,-0.03081558
18.30003,-0.03081736
18.40003,-0.03081915
18.50003,-0.03082159
18.60003,-0.03082744
18.70004,-0.03082454
18.80004,-0.03083276
18.90004,-0.03083319
19.00004,-0.03083307
19.10004,-0.03083876
19.20004,-0.0308426
19.30004,-0.03084067
19.40004,-0.03084809
19.50004,-0.0308482
19.60004,-0.03084929
19.70004,-0.03085492
19.80004,-0.03085453
19.90004,-0.03085342
20.00004,-0.03086469
20.10004,-0.0308611
20.20004,-0.03085746
20.30004,-0.03087065
20.40004,-0.03086755
20.50004,-0.03086961
20.60004,-0.03087352
20.70004,-0.03087645
20.80004,-0.0308781
20.90004,-0.03087896
21.00004,-0.03088743
21.10004,-0.03088231
21.20004,-0.03089493
21.30005,-0.03089392
21.40005,-0.03088912
21.50005,-0.0309
21.60005,-0.03090249
21.70005,-0.03089756
21.80005,-0.03090681
21.90005,-0.03090824
22.00005,-0.03090374
22.10005,-0.03091221
22.20005,-0.0309151
22.30005,-0.03090556
22.40005,-0.03092152
22.50005,-0.03092226
22.60005,-0.03091191
22.70005,-0.03092544
22.80005,-0.03092418
22.90005,-0.0309204
23.00005,-0.03092486
23.10005,-0.03093136
23.20005,-0.03092545
23.30005,-0.03092567
23.40005,-0.03093698
23.50005,-0.03092691
23.60005,-0.03093439
23.70005,-0.03094317
23.80005,-0.03093132
23.90005,-0.03093675
24.00006,-0.03094552
24.10006,-0.030937
24.20006,-0.03094297
24.30006,-0.03095018
24.40006,-0.03094364
24.50006,-0.03094476
24.60006,-0.03095473
24.70006,-0.03094622
24.80006,-0.03094955
24.90006,-0.0309583
25.00006,-0.03095359
25.10006,-0.03095764
25.20006,-0.03096488
25.30006,-0.03096035
25.40006,-0.03096249
25.50006,-0.03096881
25.60006,-0.03096589
25.70006,-0.03096522
25.80006,-0.03097274
25.90006,-0.0309708
26.00006,-0.030966
26.10006,-0.03098089
26.20006,-0.03097946
26.30006,-0.03096984
26.40006,-0.03098802
26.50006,-0.03098338
26.60007,-0.03097654
26.70007,-0.03099175
26.80007,-0.03098777
26.90007,-0.03098527
27.00007,-0.03099428
27.10007,-0.0309941
27.20007,-0.03099475
27.30007,-0.03099972
27.40007,-0.03100074
27.50007,-0.0309972
27.60007,-0.03100695
27.70007,-0.03100664
27.80007,-0.03100373
27.90007,-0.03101152
28.00007,-0.03101118
28.10007,-0.03100923
28.20007,-0.03101697
28.30007,-0.0310164
28.40007,-0.03101371
28.50007,-0.0310222
28.60007,-0.03101998
28.70007,-0.03101865
28.80007,-0.03102401
28.90007,-0.0310229
29.00007,-0.03101539
29.10007,-0.03102211
29.20008,-0.03102435
29.30008,-0.03102427
29.40008,-0.03103198
29.50008,-0.0310329
29.60008,-0.03103204
29.70008,-0.03103731
29.80008,-0.03104196
29.90008,-0.03103774
30.00008,-0.03104012
30.10008,-0.03104707
30.20008,-0.03104289
30.30008,-0.03104608
30.40008,-0.03105092
30.50008,-0.03104843
30.60008,-0.03105015
30.70008,-0.03105478
30.80008,-0.03105252
30.90008,-0.03105308
31.00008,-0.03105452
31.10008,-0.03105626
31.20008,-0.03105752
31.30008,-0.03105699
31.40008,-0.03106134
31.50008,-0.03105804
31.60008,-0.03106428
31.70008,-0.03106407
31.80009,-0.03106541
31.90009,-0.03106381
32.00008,-0.03106271
32.10008,-0.03107214
32.20008,-0.0310716
32.30008,-0.03107057
32.40008,-0.03107684
32.50008,-0.03107515
32.60007,-0.03107257
32.70007,-0.03107569
32.80007,-0.03107819
32.90007,-0.03107796
33.00007,-0.0310769
33.10007,-0.03108257
33.20007,-0.03107998
33.30006,-0.03107958
33.40006,-0.03108279
33.50006,-0.03108168
33.60006,-0.03108315
33.70006,-0.03108594
33.80006,-0.03108599
33.90005,-0.03108616
34.00005,-0.03108904
34.10005,-0.03108857
34.20005,-0.03108227
34.30005,-0.03109231
34.40005,-0.03108552
34.50005,-0.03108728
34.60004,-0.0310918
34.70004,-0.03109067
34.80004,-0.0310906
34.90004,-0.03109281
35.00004,-0.03109521
35.10004,-0.03109231
35.20004,-0.03109617
35.30003,-0.03109582
35.40003,-0.03109414
35.50003,-0.03109796
35.60003,-0.03109879
35.70003,-0.03109631
35.80003,-0.03109902
35.90002,-0.03109953
36.00002,-0.03109743
36.10002,-0.03110104
36.20002,-0.03109838
36.30002,-0.03109995
36.40002,-0.03110057
36.50002,-0.03110285
36.60001,-0.03109766
36.70001,-0.03110615
36.80001,-0.03109886
36.90001,-0.03109842
37.00001,-0.03110601
37.10001,-0.03110258
37.2,-0.03110148
37.3,-0.03110707
37.4,-0.03110669
37.5,-0.03110261
37.6,-0.03110513
37.7,-0.03110873
37.8,-0.03110106
37.89999,-0.03110745
37.99999,-0.03110929
38.09999,-0.03110373
38.19999,-0.03110848
38.29999,-0.03110882
38.39999,-0.03110614
38.49998,-0.03110698
38.59998,-0.03111096
38.69998,-0.03110717
38.79998,-0.03110508
38.89998,-0.03111518
38.99998,-0.03110448
39.09998,-0.03110787
39.19997,-0.03111575
39.29997,-0.03110405
39.39997,-0.0311068
39.49997,-0.03111225
39.59997,-0.03110401
39.69997,-0.03110638
39.79996,-0.03111185
39.89996,-0.03110761
39.99996,-0.03110645
40.09996,-0.03111398
40.19996,-0.03110807
40.29996,-0.03110401
40.39996,-0.03111248
40.49995,-0.03110891
40.59995,-0.03110567
40.69995,-0.03111258
40.79995,-0.03110715
40.89995,-0.03110552
40.99995,-0.03110882
41.09995,-0.03110679
41.19994,-0.03110356
41.29994,-0.03110578
41.39994,-0.03111157
41.49994,-0.03109905
41.59994,-0.03110707
41.69994,-0.03111424
41.79993,-0.03109589
41.89993,-0.03110602
41.99993,-0.03110987
42.09993,-0.03110264
42.19993,-0.03110726
42.29993,-0.03110882
42.39993,-0.03110678
42.49992,-0.03111125
42.59992,-0.03110624
42.69992,-0.0311078
42.79992,-0.03110525
42.89992,-0.03110737
42.99992,-0.03110754
43.09991,-0.03110715
43.19991,-0.03110507
43.29991,-0.03110467
43.39991,-0.03111275
43.49991,-0.03110788
43.59991,-0.03110586
43.69991,-0.03111206
43.7999,-0.03110617
43.8999,-0.03110512
43.9999,-0.03111139
44.0999,-0.03110751
44.1999,-0.031105
44.2999,-0.03110806
44.39989,-0.03110949
44.49989,-0.03110399
44.59989,-0.03110905
44.69989,-0.03110536
44.79989,-0.03110195
44.89989,-0.0311135
44.99989,-0.03110989
45.09988,-0.03110579
45.19988,-0.03111414
45.29988,-0.03110881
45.39988,-0.03110585
45.49988,-0.03111058
45.59988,-0.03110712
45.69987,-0.03110522
45.79987,-0.03110737
45.89987,-0.03110965
45.99987,-0.03110245
46.09987,-0.03110518
46.19987,-0.03110476
46.29987,-0.03109814
46.39986,-0.03110808
46.49986,-0.0311048
46.59986,-0.03110089
46.69986,-0.03110898
46.79986,-0.03110223
46.89986,-0.03110451
46.99986,-0.0311034
47.09985,-0.03109916
47.19985,-0.0311024
47.29985,-0.03109904
47.39985,-0.03110026
47.49985,-0.031098
47.59985,-0.03109885
47.69984,-0.03109453
47.79984,-0.03109912
47.89984,-0.03110168
47.99984,-0.03109464
48.09984,-0.0310966
48.19984,-0.03110119
48.29984,-0.03109287
48.39983,-0.031096
48.49983,-0.03109668
48.59983,-0.0310917
48.69983,-0.03109344
48.79983,-0.03109564
48.89983,-0.03109306
48.99982,-0.03109078
49.09982,-0.03109197
49.19982,-0.03109178
49.29982,-0.03108912
49.39982,-0.03109089
49.49982,-0.03109007
49.59982,-0.03108534
49.69981,-0.03108671
49.79981,-0.03108843
49.89981,-0.03108629
49.99981,-0.03108457
50.09981,-0.03108175
50.19981,-0.03107991
50.2998,-0.03108316
50.3998,-0.03108354
50.4998,-0.03108501
50.5998,-0.03108546
50.6998,-0.03108616
50.7998,-0.03108867
50.8998,-0.03108285
50.99979,-0.0310861
51.09979,-0.03109105
51.19979,-0.03108302
51.29979,-0.03108399
51.39979,-0.03109089
51.49979,-0.03107893
51.59978,-0.03108289
51.69978,-0.03108823
51.79978,-0.03107979
51.89978,-0.03108146
51.99978,-0.03108425
52.09978,-0.0310769
52.19978,-0.03107834
52.29977,-0.03108355
52.39977,-0.03107597
52.49977,-0.03107637
52.59977,-0.03108282
52.69977,-0.03106633
52.79977,-0.03107896
52.89977,-0.03108322
52.99976,-0.03107134
53.09976,-0.03107635
53.19976,-0.03107988
53.29976,-0.03106983
53.39976,-0.03107073
53.49976,-0.031077
53.59975,-0.03107051
53.69975,-0.03106449
53.79975,-0.03107767
53.89975,-0.03106401
53.99975,-0.03106368
54.09975,-0.03107622
54.19975,-0.031057
54.29974,-0.03106012
54.39974,-0.03107112
54.49974,-0.03105446
54.59974,-0.03105854
54.69974,-0.0310627
54.79974,-0.03105364
54.89973,-0.03105227
54.99973,-0.03106122
55.09973,-0.03105386
55.19973,-0.03104876
55.29973,-0.03106171
55.39973,-0.03105249
55.49973,-0.03105008
55.59972,-0.03105428
55.69972,-0.0310434
55.79972,-0.03104846
55.89972,-0.03104811
55.99972,-0.03104303
56.09972,-0.03104365
56.19971,-0.03104422
56.29971,-0.03104145
56.39971,-0.03103544
56.49971,-0.031044
56.59971,-0.03103493
56.69971,-0.03103093
56.79971,-0.03104597
56.8997,-0.0310367
56.9997,-0.03103142
57.0997,-0.03104202
57.1997,-0.03103206
57.2997,-0.03102921
57.3997,-0.03103306
57.49969,-0.03102975
57.59969,-0.03102603
57.69969,-0.03103051
57.79969,-0.03102558
57.89969,-0.03102661
57.99969,-0.03102988
58.09969,-0.0310203
58.19968,-0.0310208
58.29968,-0.03102746
58.39968,-0.03101713
58.49968,-0.03101656
58.59968,-0.03102369
58.69968,-0.03101375
58.79967,-0.03101376
58.89967,-0.03101887
58.99967,-0.03101166
59.09967,-0.03101045
59.19967,-0.03101192
59.29967,-0.0310128
59.39967,-0.03100811
59.49966,-0.03100948
59.59966,-0.03100675
59.69966,-0.03100105
59.79966,-0.03100946
59.89966,-0.03100464
59.99966,-0.03100203
